5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
6.681034482758621,3.0303030303030303,0.5882352941176471,-3.7037037037037037,4.251012145748988,0.1941747572815534
3.0303030303030303,0.5882352941176471,-3.7037037037037037,4.251012145748988,0.1941747572815534,-3.10077519379845
0.5882352941176471,-3.7037037037037037,4.251012145748988,0.1941747572815534,-3.10077519379845,6.6
-3.7037037037037037,4.251012145748988,0.1941747572815534,-3.10077519379845,6.6,-0.37523452157598497
4.251012145748988,0.1941747572815534,-3.10077519379845,6.6,-0.37523452157598497,-4.3314500941619585
0.1941747572815534,-3.10077519379845,6.6,-0.37523452157598497,-4.3314500941619585,-1.5748031496062993
-3.10077519379845,6.6,-0.37523452157598497,-4.3314500941619585,-1.5748031496062993,1.0
6.6,-0.37523452157598497,-4.3314500941619585,-1.5748031496062993,1.0,1.188118811881188
-0.37523452157598497,-4.3314500941619585,-1.5748031496062993,1.0,1.188118811881188,4.305283757338552
-4.3314500941619585,-1.5748031496062993,1.0,1.188118811881188,4.305283757338552,4.690431519699812
-1.5748031496062993,1.0,1.188118811881188,4.305283757338552,4.690431519699812,-0.35842293906810035
1.0,1.188118811881188,4.305283757338552,4.690431519699812,-0.35842293906810035,-1.9784172661870503
1.188118811881188,4.305283757338552,4.690431519699812,-0.35842293906810035,-1.9784172661870503,-5.871559633027523
4.305283757338552,4.690431519699812,-0.35842293906810035,-1.9784172661870503,-5.871559633027523,3.898635477582846
4.690431519699812,-0.35842293906810035,-1.9784172661870503,-5.871559633027523,3.898635477582846,-1.5009380863039399
-0.35842293906810035,-1.9784172661870503,-5.871559633027523,3.898635477582846,-1.5009380863039399,0.9523809523809523
-1.9784172661870503,-5.871559633027523,3.898635477582846,-1.5009380863039399,0.9523809523809523,3.7735849056603774
-5.871559633027523,3.898635477582846,-1.5009380863039399,0.9523809523809523,3.7735849056603774,1.4545454545454546
3.898635477582846,-1.5009380863039399,0.9523809523809523,3.7735849056603774,1.4545454545454546,5.376344086021505
-1.5009380863039399,0.9523809523809523,3.7735849056603774,1.4545454545454546,5.376344086021505,-1.0204081632653061
0.9523809523809523,3.7735849056603774,1.4545454545454546,5.376344086021505,-1.0204081632653061,-0.1718213058419244
3.7735849056603774,1.4545454545454546,5.376344086021505,-1.0204081632653061,-0.1718213058419244,0.5163511187607573
1.4545454545454546,5.376344086021505,-1.0204081632653061,-0.1718213058419244,0.5163511187607573,2.0547945205479454
5.376344086021505,-1.0204081632653061,-0.1718213058419244,0.5163511187607573,2.0547945205479454,2.684563758389262
-1.0204081632653061,-0.1718213058419244,0.5163511187607573,2.0547945205479454,2.684563758389262,1.4705882352941178
-0.1718213058419244,0.5163511187607573,2.0547945205479454,2.684563758389262,1.4705882352941178,-1.932367149758454
0.5163511187607573,2.0547945205479454,2.684563758389262,1.4705882352941178,-1.932367149758454,0.8210180623973727
2.0547945205479454,2.684563758389262,1.4705882352941178,-1.932367149758454,0.8210180623973727,-0.48859934853420195
2.684563758389262,1.4705882352941178,-1.932367149758454,0.8210180623973727,-0.48859934853420195,0.4909983633387889
1.4705882352941178,-1.932367149758454,0.8210180623973727,-0.48859934853420195,0.4909983633387889,1.6286644951140066
-1.932367149758454,0.8210180623973727,-0.48859934853420195,0.4909983633387889,1.6286644951140066,2.8846153846153846
0.8210180623973727,-0.48859934853420195,0.4909983633387889,1.6286644951140066,2.8846153846153846,1.557632398753894
-0.48859934853420195,0.4909983633387889,1.6286644951140066,2.8846153846153846,1.557632398753894,1.9938650306748467
0.4909983633387889,1.6286644951140066,2.8846153846153846,1.557632398753894,1.9938650306748467,-6.165413533834586
1.6286644951140066,2.8846153846153846,1.557632398753894,1.9938650306748467,-6.165413533834586,-2.2435897435897436
2.8846153846153846,1.557632398753894,1.9938650306748467,-6.165413533834586,-2.2435897435897436,5.737704918032787
1.557632398753894,1.9938650306748467,-6.165413533834586,-2.2435897435897436,5.737704918032787,7.906976744186046
1.9938650306748467,-6.165413533834586,-2.2435897435897436,5.737704918032787,7.906976744186046,-0.7183908045977011
-6.165413533834586,-2.2435897435897436,5.737704918032787,7.906976744186046,-0.7183908045977011,-2.0260492040520983
-2.2435897435897436,5.737704918032787,7.906976744186046,-0.7183908045977011,-2.0260492040520983,-5.465288035450517
5.737704918032787,7.906976744186046,-0.7183908045977011,-2.0260492040520983,-5.465288035450517,0.625
7.906976744186046,-0.7183908045977011,-2.0260492040520983,-5.465288035450517,0.625,-0.15527950310559005
-0.7183908045977011,-2.0260492040520983,-5.465288035450517,0.625,-0.15527950310559005,-3.421461897356143
-2.0260492040520983,-5.465288035450517,0.625,-0.15527950310559005,-3.421461897356143,0.4830917874396135
-5.465288035450517,0.625,-0.15527950310559005,-3.421461897356143,0.4830917874396135,5.92948717948718
0.625,-0.15527950310559005,-3.421461897356143,0.4830917874396135,5.92948717948718,1.51285930408472
-0.15527950310559005,-3.421461897356143,0.4830917874396135,5.92948717948718,1.51285930408472,1.1922503725782414
-3.421461897356143,0.4830917874396135,5.92948717948718,1.51285930408472,1.1922503725782414,-2.6509572901325478
0.4830917874396135,5.92948717948718,1.51285930408472,1.1922503725782414,-2.6509572901325478,0.45385779122541603
5.92948717948718,1.51285930408472,1.1922503725782414,-2.6509572901325478,0.45385779122541603,4.819277108433735
1.51285930408472,1.1922503725782414,-2.6509572901325478,0.45385779122541603,4.819277108433735,0.14367816091954022
1.1922503725782414,-2.6509572901325478,0.45385779122541603,4.819277108433735,0.14367816091954022,4.017216642754663
-2.6509572901325478,0.45385779122541603,4.819277108433735,0.14367816091954022,4.017216642754663,-3.8620689655172415
0.45385779122541603,4.819277108433735,0.14367816091954022,4.017216642754663,-3.8620689655172415,0.0
4.819277108433735,0.14367816091954022,4.017216642754663,-3.8620689655172415,0.0,0.5738880918220947
0.14367816091954022,4.017216642754663,-3.8620689655172415,0.0,0.5738880918220947,2.710413694721826
4.017216642754663,-3.8620689655172415,0.0,0.5738880918220947,2.710413694721826,1.1111111111111112
-3.8620689655172415,0.0,0.5738880918220947,2.710413694721826,1.1111111111111112,0.0
0.0,0.5738880918220947,2.710413694721826,1.1111111111111112,0.0,-1.510989010989011
0.5738880918220947,2.710413694721826,1.1111111111111112,0.0,-1.510989010989011,0.9762900976290098
2.710413694721826,1.1111111111111112,0.0,-1.510989010989011,0.9762900976290098,-0.5524861878453039
1.1111111111111112,0.0,-1.510989010989011,0.9762900976290098,-0.5524861878453039,0.8333333333333334
0.0,-1.510989010989011,0.9762900976290098,-0.5524861878453039,0.8333333333333334,2.203856749311295
-1.510989010989011,0.9762900976290098,-0.5524861878453039,0.8333333333333334,2.203856749311295,1.8867924528301887
0.9762900976290098,-0.5524861878453039,0.8333333333333334,2.203856749311295,1.8867924528301887,2.7777777777777777
-0.5524861878453039,0.8333333333333334,2.203856749311295,1.8867924528301887,2.7777777777777777,0.6435006435006435
0.8333333333333334,2.203856749311295,1.8867924528301887,2.7777777777777777,0.6435006435006435,-0.1278772378516624
2.203856749311295,1.8867924528301887,2.7777777777777777,0.6435006435006435,-0.1278772378516624,-3.585147247119078
1.8867924528301887,2.7777777777777777,0.6435006435006435,-0.1278772378516624,-3.585147247119078,-3.3200531208499338
2.7777777777777777,0.6435006435006435,-0.1278772378516624,-3.585147247119078,-3.3200531208499338,2.197802197802198
0.6435006435006435,-0.1278772378516624,-3.585147247119078,-3.3200531208499338,2.197802197802198,-1.3440860215053763
-0.1278772378516624,-3.585147247119078,-3.3200531208499338,2.197802197802198,-1.3440860215053763,6.67574931880109
-3.585147247119078,-3.3200531208499338,2.197802197802198,-1.3440860215053763,6.67574931880109,1.40485312899106
-3.3200531208499338,2.197802197802198,-1.3440860215053763,6.67574931880109,1.40485312899106,-4.91183879093199
2.197802197802198,-1.3440860215053763,6.67574931880109,1.40485312899106,-4.91183879093199,1.0596026490066226
-1.3440860215053763,6.67574931880109,1.40485312899106,-4.91183879093199,1.0596026490066226,8.51900393184797
6.67574931880109,1.40485312899106,-4.91183879093199,1.0596026490066226,8.51900393184797,-0.6038647342995169
1.40485312899106,-4.91183879093199,1.0596026490066226,8.51900393184797,-0.6038647342995169,1.336573511543135
-4.91183879093199,1.0596026490066226,8.51900393184797,-0.6038647342995169,1.336573511543135,1.1990407673860912
1.0596026490066226,8.51900393184797,-0.6038647342995169,1.336573511543135,1.1990407673860912,-1.5402843601895735
8.51900393184797,-0.6038647342995169,1.336573511543135,1.1990407673860912,-1.5402843601895735,-0.24067388688327315
-0.6038647342995169,1.336573511543135,1.1990407673860912,-1.5402843601895735,-0.24067388688327315,1.8094089264173703
1.336573511543135,1.1990407673860912,-1.5402843601895735,-0.24067388688327315,1.8094089264173703,2.7251184834123223
1.1990407673860912,-1.5402843601895735,-0.24067388688327315,1.8094089264173703,2.7251184834123223,-2.1914648212226067
-1.5402843601895735,-0.24067388688327315,1.8094089264173703,2.7251184834123223,-2.1914648212226067,0.8254716981132075
-0.24067388688327315,1.8094089264173703,2.7251184834123223,-2.1914648212226067,0.8254716981132075,0.5847953216374269
1.8094089264173703,2.7251184834123223,-2.1914648212226067,0.8254716981132075,0.5847953216374269,-0.9302325581395349
2.7251184834123223,-2.1914648212226067,0.8254716981132075,0.5847953216374269,-0.9302325581395349,-5.046948356807512
-2.1914648212226067,0.8254716981132075,0.5847953216374269,-0.9302325581395349,-5.046948356807512,3.4610630407911
0.8254716981132075,0.5847953216374269,-0.9302325581395349,-5.046948356807512,3.4610630407911,-1.5531660692951015
0.5847953216374269,-0.9302325581395349,-5.046948356807512,3.4610630407911,-1.5531660692951015,2.3058252427184467
-0.9302325581395349,-5.046948356807512,3.4610630407911,-1.5531660692951015,2.3058252427184467,-4.1518386714116255
-5.046948356807512,3.4610630407911,-1.5531660692951015,2.3058252427184467,-4.1518386714116255,-5.693069306930693
3.4610630407911,-1.5531660692951015,2.3058252427184467,-4.1518386714116255,-5.693069306930693,4.593175853018373
-1.5531660692951015,2.3058252427184467,-4.1518386714116255,-5.693069306930693,4.593175853018373,-0.6273525721455459
2.3058252427184467,-4.1518386714116255,-5.693069306930693,4.593175853018373,-0.6273525721455459,2.1464646464646466
-4.1518386714116255,-5.693069306930693,4.593175853018373,-0.6273525721455459,2.1464646464646466,-2.348578491965389
-5.693069306930693,4.593175853018373,-0.6273525721455459,2.1464646464646466,-2.348578491965389,-1.6455696202531647
4.593175853018373,-0.6273525721455459,2.1464646464646466,-2.348578491965389,-1.6455696202531647,1.287001287001287
-0.6273525721455459,2.1464646464646466,-2.348578491965389,-1.6455696202531647,1.287001287001287,1.2706480304955527
2.1464646464646466,-2.348578491965389,-1.6455696202531647,1.287001287001287,1.2706480304955527,4.1405269761606025
-2.348578491965389,-1.6455696202531647,1.287001287001287,1.2706480304955527,4.1405269761606025,3.6144578313253013
-1.6455696202531647,1.287001287001287,1.2706480304955527,4.1405269761606025,3.6144578313253013,6.511627906976744
1.287001287001287,1.2706480304955527,4.1405269761606025,3.6144578313253013,6.511627906976744,-1.3100436681222707
1.2706480304955527,4.1405269761606025,3.6144578313253013,6.511627906976744,-1.3100436681222707,-6.1946902654867255
4.1405269761606025,3.6144578313253013,6.511627906976744,-1.3100436681222707,-6.1946902654867255,3.5377358490566038
3.6144578313253013,6.511627906976744,-1.3100436681222707,-6.1946902654867255,3.5377358490566038,0.7972665148063781
6.511627906976744,-1.3100436681222707,-6.1946902654867255,3.5377358490566038,0.7972665148063781,0.7909604519774012
-1.3100436681222707,-6.1946902654867255,3.5377358490566038,0.7972665148063781,0.7909604519774012,3.475336322869955
-6.1946902654867255,3.5377358490566038,0.7972665148063781,0.7909604519774012,3.475336322869955,0.7583965330444203
3.5377358490566038,0.7972665148063781,0.7909604519774012,3.475336322869955,0.7583965330444203,-1.5053763440860215
0.7972665148063781,0.7909604519774012,3.475336322869955,0.7583965330444203,-1.5053763440860215,-3.2751091703056767
0.7909604519774012,3.475336322869955,0.7583965330444203,-1.5053763440860215,-3.2751091703056767,-1.1286681715575622
3.475336322869955,0.7583965330444203,-1.5053763440860215,-3.2751091703056767,-1.1286681715575622,-0.7990867579908676
0.7583965330444203,-1.5053763440860215,-3.2751091703056767,-1.1286681715575622,-0.7990867579908676,1.2658227848101267
-1.5053763440860215,-3.2751091703056767,-1.1286681715575622,-0.7990867579908676,1.2658227848101267,-6.363636363636363
-3.2751091703056767,-1.1286681715575622,-0.7990867579908676,1.2658227848101267,-6.363636363636363,-0.24271844660194175
-1.1286681715575622,-0.7990867579908676,1.2658227848101267,-6.363636363636363,-0.24271844660194175,5.109489051094891
-0.7990867579908676,1.2658227848101267,-6.363636363636363,-0.24271844660194175,5.109489051094891,-7.175925925925926
1.2658227848101267,-6.363636363636363,-0.24271844660194175,5.109489051094891,-7.175925925925926,7.107231920199501
-6.363636363636363,-0.24271844660194175,5.109489051094891,-7.175925925925926,7.107231920199501,-5.005820721769499
-0.24271844660194175,5.109489051094891,-7.175925925925926,7.107231920199501,-5.005820721769499,-6.372549019607843
5.109489051094891,-7.175925925925926,7.107231920199501,-5.005820721769499,-6.372549019607843,-1.0471204188481675
-7.175925925925926,7.107231920199501,-5.005820721769499,-6.372549019607843,-1.0471204188481675,-5.6878306878306875
7.107231920199501,-5.005820721769499,-6.372549019607843,-1.0471204188481675,-5.6878306878306875,5.610098176718092
-5.005820721769499,-6.372549019607843,-1.0471204188481675,-5.6878306878306875,5.610098176718092,5.3120849933598935
-6.372549019607843,-1.0471204188481675,-5.6878306878306875,5.610098176718092,5.3120849933598935,3.909205548549811
-1.0471204188481675,-5.6878306878306875,5.610098176718092,5.3120849933598935,3.909205548549811,1.4563106796116505
-5.6878306878306875,5.610098176718092,5.3120849933598935,3.909205548549811,1.4563106796116505,-7.655502392344498
5.610098176718092,5.3120849933598935,3.909205548549811,1.4563106796116505,-7.655502392344498,-1.8134715025906736
5.3120849933598935,3.909205548549811,1.4563106796116505,-7.655502392344498,-1.8134715025906736,0.13192612137203166
3.909205548549811,1.4563106796116505,-7.655502392344498,-1.8134715025906736,0.13192612137203166,2.1080368906455864
1.4563106796116505,-7.655502392344498,-1.8134715025906736,0.13192612137203166,2.1080368906455864,-7.096774193548387
-7.655502392344498,-1.8134715025906736,0.13192612137203166,2.1080368906455864,-7.096774193548387,-4.444444444444445
-1.8134715025906736,0.13192612137203166,2.1080368906455864,-7.096774193548387,-4.444444444444445,2.9069767441860463
0.13192612137203166,2.1080368906455864,-7.096774193548387,-4.444444444444445,2.9069767441860463,6.9209039548022595
2.1080368906455864,-7.096774193548387,-4.444444444444445,2.9069767441860463,6.9209039548022595,-2.1136063408190227
-7.096774193548387,-4.444444444444445,2.9069767441860463,6.9209039548022595,-2.1136063408190227,4.8582995951417
-4.444444444444445,2.9069767441860463,6.9209039548022595,-2.1136063408190227,4.8582995951417,2.831402831402831
2.9069767441860463,6.9209039548022595,-2.1136063408190227,4.8582995951417,2.831402831402831,7.133917396745932
6.9209039548022595,-2.1136063408190227,4.8582995951417,2.831402831402831,7.133917396745932,-2.2196261682242993
-2.1136063408190227,4.8582995951417,2.831402831402831,7.133917396745932,-2.2196261682242993,-1.4336917562724014
4.8582995951417,2.831402831402831,7.133917396745932,-2.2196261682242993,-1.4336917562724014,0.7272727272727273
2.831402831402831,7.133917396745932,-2.2196261682242993,-1.4336917562724014,0.7272727272727273,-1.5643802647412757
7.133917396745932,-2.2196261682242993,-1.4336917562724014,0.7272727272727273,-1.5643802647412757,6.112469437652812
-2.2196261682242993,-1.4336917562724014,0.7272727272727273,-1.5643802647412757,6.112469437652812,0.4608294930875576
-1.4336917562724014,0.7272727272727273,-1.5643802647412757,6.112469437652812,0.4608294930875576,-3.096330275229358
0.7272727272727273,-1.5643802647412757,6.112469437652812,0.4608294930875576,-3.096330275229358,-4.615384615384615
-1.5643802647412757,6.112469437652812,0.4608294930875576,-3.096330275229358,-4.615384615384615,1.6129032258064515
6.112469437652812,0.4608294930875576,-3.096330275229358,-4.615384615384615,1.6129032258064515,-3.0525030525030523
0.4608294930875576,-3.096330275229358,-4.615384615384615,1.6129032258064515,-3.0525030525030523,-0.3778337531486146
-3.096330275229358,-4.615384615384615,1.6129032258064515,-3.0525030525030523,-0.3778337531486146,-2.6548672566371683
-4.615384615384615,1.6129032258064515,-3.0525030525030523,-0.3778337531486146,-2.6548672566371683,-2.0779220779220777
1.6129032258064515,-3.0525030525030523,-0.3778337531486146,-2.6548672566371683,-2.0779220779220777,-4.244031830238727
-3.0525030525030523,-0.3778337531486146,-2.6548672566371683,-2.0779220779220777,-4.244031830238727,-1.9390581717451523
-0.3778337531486146,-2.6548672566371683,-2.0779220779220777,-4.244031830238727,-1.9390581717451523,-3.8135593220338984
-2.6548672566371683,-2.0779220779220777,-4.244031830238727,-1.9390581717451523,-3.8135593220338984,6.020558002936857
-2.0779220779220777,-4.244031830238727,-1.9390581717451523,-3.8135593220338984,6.020558002936857,4.293628808864266
-4.244031830238727,-1.9390581717451523,-3.8135593220338984,6.020558002936857,4.293628808864266,0.13280212483399734
-1.9390581717451523,-3.8135593220338984,6.020558002936857,4.293628808864266,0.13280212483399734,3.315649867374005
-3.8135593220338984,6.020558002936857,4.293628808864266,0.13280212483399734,3.315649867374005,-17.84338896020539
6.020558002936857,4.293628808864266,0.13280212483399734,3.315649867374005,-17.84338896020539,-3.125
4.293628808864266,0.13280212483399734,3.315649867374005,-17.84338896020539,-3.125,-5.0
0.13280212483399734,3.315649867374005,-17.84338896020539,-3.125,-5.0,-1.3582342954159592
3.315649867374005,-17.84338896020539,-3.125,-5.0,-1.3582342954159592,-1.3769363166953528
-17.84338896020539,-3.125,-5.0,-1.3582342954159592,-1.3769363166953528,-6.457242582897033
-3.125,-5.0,-1.3582342954159592,-1.3769363166953528,-6.457242582897033,0.9328358208955224
-5.0,-1.3582342954159592,-1.3769363166953528,-6.457242582897033,0.9328358208955224,-0.7393715341959335
-1.3582342954159592,-1.3769363166953528,-6.457242582897033,0.9328358208955224,-0.7393715341959335,1.86219739292365
-1.3769363166953528,-6.457242582897033,0.9328358208955224,-0.7393715341959335,1.86219739292365,-0.18281535648994515
-6.457242582897033,0.9328358208955224,-0.7393715341959335,1.86219739292365,-0.18281535648994515,-6.95970695970696
0.9328358208955224,-0.7393715341959335,1.86219739292365,-0.18281535648994515,-6.95970695970696,-1.7716535433070866
-0.7393715341959335,1.86219739292365,-0.18281535648994515,-6.95970695970696,-1.7716535433070866,1.8036072144288577
1.86219739292365,-0.18281535648994515,-6.95970695970696,-1.7716535433070866,1.8036072144288577,10.826771653543307
-0.18281535648994515,-6.95970695970696,-1.7716535433070866,1.8036072144288577,10.826771653543307,3.552397868561279
-6.95970695970696,-1.7716535433070866,1.8036072144288577,10.826771653543307,3.552397868561279,10.977701543739279
-1.7716535433070866,1.8036072144288577,10.826771653543307,3.552397868561279,10.977701543739279,2.1638330757341575
1.8036072144288577,10.826771653543307,3.552397868561279,10.977701543739279,2.1638330757341575,4.387291981845689
10.826771653543307,3.552397868561279,10.977701543739279,2.1638330757341575,4.387291981845689,-4.782608695652174
3.552397868561279,10.977701543739279,2.1638330757341575,4.387291981845689,-4.782608695652174,-2.43531202435312
10.977701543739279,2.1638330757341575,4.387291981845689,-4.782608695652174,-2.43531202435312,-19.50078003120125
2.1638330757341575,4.387291981845689,-4.782608695652174,-2.43531202435312,-19.50078003120125,2.3255813953488373
4.387291981845689,-4.782608695652174,-2.43531202435312,-19.50078003120125,2.3255813953488373,-4.545454545454546
-4.782608695652174,-2.43531202435312,-19.50078003120125,2.3255813953488373,-4.545454545454546,0.7936507936507936
-2.43531202435312,-19.50078003120125,2.3255813953488373,-4.545454545454546,0.7936507936507936,-0.3937007874015748
-19.50078003120125,2.3255813953488373,-4.545454545454546,0.7936507936507936,-0.3937007874015748,12.450592885375494
2.3255813953488373,-4.545454545454546,0.7936507936507936,-0.3937007874015748,12.450592885375494,-6.3268892794376095
-4.545454545454546,0.7936507936507936,-0.3937007874015748,12.450592885375494,-6.3268892794376095,-1.6885553470919326
0.7936507936507936,-0.3937007874015748,12.450592885375494,-6.3268892794376095,-1.6885553470919326,4.580152671755725
-0.3937007874015748,12.450592885375494,-6.3268892794376095,-1.6885553470919326,4.580152671755725,7.664233576642336
12.450592885375494,-6.3268892794376095,-1.6885553470919326,4.580152671755725,7.664233576642336,-4.576271186440678
-6.3268892794376095,-1.6885553470919326,4.580152671755725,7.664233576642336,-4.576271186440678,1.0657193605683837
-1.6885553470919326,4.580152671755725,7.664233576642336,-4.576271186440678,1.0657193605683837,-1.2302284710017575
4.580152671755725,7.664233576642336,-4.576271186440678,1.0657193605683837,-1.2302284710017575,-0.35587188612099646
7.664233576642336,-4.576271186440678,1.0657193605683837,-1.2302284710017575,-0.35587188612099646,-1.4285714285714286
-4.576271186440678,1.0657193605683837,-1.2302284710017575,-0.35587188612099646,-1.4285714285714286,-1.4492753623188406
1.0657193605683837,-1.2302284710017575,-0.35587188612099646,-1.4285714285714286,-1.4492753623188406,0.5514705882352942
-1.2302284710017575,-0.35587188612099646,-1.4285714285714286,-1.4492753623188406,0.5514705882352942,-2.010968921389397
-0.35587188612099646,-1.4285714285714286,-1.4492753623188406,0.5514705882352942,-2.010968921389397,3.7313432835820897
-1.4285714285714286,-1.4492753623188406,0.5514705882352942,-2.010968921389397,3.7313432835820897,12.949640287769784
-1.4492753623188406,0.5514705882352942,-2.010968921389397,3.7313432835820897,12.949640287769784,2.070063694267516
0.5514705882352942,-2.010968921389397,3.7313432835820897,12.949640287769784,2.070063694267516,1.4040561622464898
-2.010968921389397,3.7313432835820897,12.949640287769784,2.070063694267516,1.4040561622464898,10.153846153846153
3.7313432835820897,12.949640287769784,2.070063694267516,1.4040561622464898,10.153846153846153,-7.262569832402234
12.949640287769784,2.070063694267516,1.4040561622464898,10.153846153846153,-7.262569832402234,7.981927710843373
2.070063694267516,1.4040561622464898,10.153846153846153,-7.262569832402234,7.981927710843373,-8.228730822873082
1.4040561622464898,10.153846153846153,-7.262569832402234,7.981927710843373,-8.228730822873082,3.951367781155015
10.153846153846153,-7.262569832402234,7.981927710843373,-8.228730822873082,3.951367781155015,-1.9005847953216375
-7.262569832402234,7.981927710843373,-8.228730822873082,3.951367781155015,-1.9005847953216375,4.470938897168406
7.981927710843373,-8.228730822873082,3.951367781155015,-1.9005847953216375,4.470938897168406,-2.9957203994293864
-8.228730822873082,3.951367781155015,-1.9005847953216375,4.470938897168406,-2.9957203994293864,2.5
3.951367781155015,-1.9005847953216375,4.470938897168406,-2.9957203994293864,2.5,1.5781922525107603
-1.9005847953216375,4.470938897168406,-2.9957203994293864,2.5,1.5781922525107603,3.672316384180791
4.470938897168406,-2.9957203994293864,2.5,1.5781922525107603,3.672316384180791,0.1362397820163488
-2.9957203994293864,2.5,1.5781922525107603,3.672316384180791,0.1362397820163488,-3.2653061224489797
2.5,1.5781922525107603,3.672316384180791,0.1362397820163488,-3.2653061224489797,2.9535864978902953
1.5781922525107603,3.672316384180791,0.1362397820163488,-3.2653061224489797,2.9535864978902953,-1.2295081967213115
3.672316384180791,0.1362397820163488,-3.2653061224489797,2.9535864978902953,-1.2295081967213115,-0.2766251728907331
0.1362397820163488,-3.2653061224489797,2.9535864978902953,-1.2295081967213115,-0.2766251728907331,-3.0513176144244105
-3.2653061224489797,2.9535864978902953,-1.2295081967213115,-0.2766251728907331,-3.0513176144244105,3.4334763948497855
2.9535864978902953,-1.2295081967213115,-0.2766251728907331,-3.0513176144244105,3.4334763948497855,-0.6915629322268326
-1.2295081967213115,-0.2766251728907331,-3.0513176144244105,3.4334763948497855,-0.6915629322268326,-2.785515320334262
-0.2766251728907331,-3.0513176144244105,3.4334763948497855,-0.6915629322268326,-2.785515320334262,-5.873925501432665
-3.0513176144244105,3.4334763948497855,-0.6915629322268326,-2.785515320334262,-5.873925501432665,3.95738203957382
3.4334763948497855,-0.6915629322268326,-2.785515320334262,-5.873925501432665,3.95738203957382,-1.7569546120058566
-0.6915629322268326,-2.785515320334262,-5.873925501432665,3.95738203957382,-1.7569546120058566,-1.639344262295082
-2.785515320334262,-5.873925501432665,3.95738203957382,-1.7569546120058566,-1.639344262295082,8.181818181818182
-5.873925501432665,3.95738203957382,-1.7569546120058566,-1.639344262295082,8.181818181818182,2.8011204481792715
3.95738203957382,-1.7569546120058566,-1.639344262295082,8.181818181818182,2.8011204481792715,-3.9509536784741144
-1.7569546120058566,-1.639344262295082,8.181818181818182,2.8011204481792715,-3.9509536784741144,-7.375886524822695
-1.639344262295082,8.181818181818182,2.8011204481792715,-3.9509536784741144,-7.375886524822695,5.666156202143951
8.181818181818182,2.8011204481792715,-3.9509536784741144,-7.375886524822695,5.666156202143951,-5.6521739130434785
2.8011204481792715,-3.9509536784741144,-7.375886524822695,5.666156202143951,-5.6521739130434785,-0.7680491551459293
-3.9509536784741144,-7.375886524822695,5.666156202143951,-5.6521739130434785,-0.7680491551459293,-1.8575851393188854
-7.375886524822695,5.666156202143951,-5.6521739130434785,-0.7680491551459293,-1.8575851393188854,-3.943217665615142
5.666156202143951,-5.6521739130434785,-0.7680491551459293,-1.8575851393188854,-3.943217665615142,0.3284072249589491
-5.6521739130434785,-0.7680491551459293,-1.8575851393188854,-3.943217665615142,0.3284072249589491,5.400981996726678
-0.7680491551459293,-1.8575851393188854,-3.943217665615142,0.3284072249589491,5.400981996726678,2.018633540372671
-1.8575851393188854,-3.943217665615142,0.3284072249589491,5.400981996726678,2.018633540372671,6.392694063926941
-3.943217665615142,0.3284072249589491,5.400981996726678,2.018633540372671,6.392694063926941,-1.7167381974248928
0.3284072249589491,5.400981996726678,2.018633540372671,6.392694063926941,-1.7167381974248928,4.8034934497816595
5.400981996726678,2.018633540372671,6.392694063926941,-1.7167381974248928,4.8034934497816595,-1.1111111111111112
2.018633540372671,6.392694063926941,-1.7167381974248928,4.8034934497816595,-1.1111111111111112,-4.353932584269663
6.392694063926941,-1.7167381974248928,4.8034934497816595,-1.1111111111111112,-4.353932584269663,-8.076358296622614
-1.7167381974248928,4.8034934497816595,-1.1111111111111112,-4.353932584269663,-8.076358296622614,-8.30670926517572
4.8034934497816595,-1.1111111111111112,-4.353932584269663,-8.076358296622614,-8.30670926517572,2.6132404181184667
-1.1111111111111112,-4.353932584269663,-8.076358296622614,-8.30670926517572,2.6132404181184667,-3.0560271646859083
-4.353932584269663,-8.076358296622614,-8.30670926517572,2.6132404181184667,-3.0560271646859083,-9.457092819614711
-8.076358296622614,-8.30670926517572,2.6132404181184667,-3.0560271646859083,-9.457092819614711,9.477756286266924
-8.30670926517572,2.6132404181184667,-3.0560271646859083,-9.457092819614711,9.477756286266924,0.35335689045936397
2.6132404181184667,-3.0560271646859083,-9.457092819614711,9.477756286266924,0.35335689045936397,6.514084507042254
-3.0560271646859083,-9.457092819614711,9.477756286266924,0.35335689045936397,6.514084507042254,-6.446280991735537
-9.457092819614711,9.477756286266924,0.35335689045936397,6.514084507042254,-6.446280991735537,-1.7667844522968197
9.477756286266924,0.35335689045936397,6.514084507042254,-6.446280991735537,-1.7667844522968197,7.913669064748201
0.35335689045936397,6.514084507042254,-6.446280991735537,-1.7667844522968197,7.913669064748201,3.8333333333333335
6.514084507042254,-6.446280991735537,-1.7667844522968197,7.913669064748201,3.8333333333333335,-2.568218298555377
-6.446280991735537,-1.7667844522968197,7.913669064748201,3.8333333333333335,-2.568218298555377,-2.3064250411861615
-1.7667844522968197,7.913669064748201,3.8333333333333335,-2.568218298555377,-2.3064250411861615,-2.1922428330522767
7.913669064748201,3.8333333333333335,-2.568218298555377,-2.3064250411861615,-2.1922428330522767,4.827586206896552
3.8333333333333335,-2.568218298555377,-2.3064250411861615,-2.1922428330522767,4.827586206896552,3.9473684210526314
-2.568218298555377,-2.3064250411861615,-2.1922428330522767,4.827586206896552,3.9473684210526314,-2.2151898734177213
