5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-6.977671472581902,12.516074092768761,-0.5333310081845238,-6.396016994468616,7.078557710444973,3.7447441321334165
12.516074092768761,-0.5333310081845238,-6.396016994468616,7.078557710444973,3.7447441321334165,4.714551398269223
-0.5333310081845238,-6.396016994468616,7.078557710444973,3.7447441321334165,4.714551398269223,4.256064268322824
-6.396016994468616,7.078557710444973,3.7447441321334165,4.714551398269223,4.256064268322824,-0.9446652667430979
7.078557710444973,3.7447441321334165,4.714551398269223,4.256064268322824,-0.9446652667430979,1.737057964167832
3.7447441321334165,4.714551398269223,4.256064268322824,-0.9446652667430979,1.737057964167832,4.988281651338595
4.714551398269223,4.256064268322824,-0.9446652667430979,1.737057964167832,4.988281651338595,-8.928574904060852
4.256064268322824,-0.9446652667430979,1.737057964167832,4.988281651338595,-8.928574904060852,3.6064450486904844
-0.9446652667430979,1.737057964167832,4.988281651338595,-8.928574904060852,3.6064450486904844,8.212234851790825
1.737057964167832,4.988281651338595,-8.928574904060852,3.6064450486904844,8.212234851790825,2.06121123665407
4.988281651338595,-8.928574904060852,3.6064450486904844,8.212234851790825,2.06121123665407,12.545894846493455
-8.928574904060852,3.6064450486904844,8.212234851790825,2.06121123665407,12.545894846493455,-7.667209865193282
3.6064450486904844,8.212234851790825,2.06121123665407,12.545894846493455,-7.667209865193282,8.9811522947157
8.212234851790825,2.06121123665407,12.545894846493455,-7.667209865193282,8.9811522947157,6.998109348956586
2.06121123665407,12.545894846493455,-7.667209865193282,8.9811522947157,6.998109348956586,6.99495092044988
12.545894846493455,-7.667209865193282,8.9811522947157,6.998109348956586,6.99495092044988,5.357565529829232
-7.667209865193282,8.9811522947157,6.998109348956586,6.99495092044988,5.357565529829232,-2.284947293256907
8.9811522947157,6.998109348956586,6.99495092044988,5.357565529829232,-2.284947293256907,1.169193371661626
6.998109348956586,6.99495092044988,5.357565529829232,-2.284947293256907,1.169193371661626,-5.687745469020605
6.99495092044988,5.357565529829232,-2.284947293256907,1.169193371661626,-5.687745469020605,-2.4747688748925
5.357565529829232,-2.284947293256907,1.169193371661626,-5.687745469020605,-2.4747688748925,1.5274671829367719
-2.284947293256907,1.169193371661626,-5.687745469020605,-2.4747688748925,1.5274671829367719,-0.02426188244437586
1.169193371661626,-5.687745469020605,-2.4747688748925,1.5274671829367719,-0.02426188244437586,2.718443959089039
-5.687745469020605,-2.4747688748925,1.5274671829367719,-0.02426188244437586,2.718443959089039,16.3988626577371
-2.4747688748925,1.5274671829367719,-0.02426188244437586,2.718443959089039,16.3988626577371,10.170528434712569
1.5274671829367719,-0.02426188244437586,2.718443959089039,16.3988626577371,10.170528434712569,-7.941775081880329
-0.02426188244437586,2.718443959089039,16.3988626577371,10.170528434712569,-7.941775081880329,8.386714407904151
2.718443959089039,16.3988626577371,10.170528434712569,-7.941775081880329,8.386714407904151,-2.197603707984263
16.3988626577371,10.170528434712569,-7.941775081880329,8.386714407904151,-2.197603707984263,-1.3972769572545012
10.170528434712569,-7.941775081880329,8.386714407904151,-2.197603707984263,-1.3972769572545012,-4.404448483325493
-7.941775081880329,8.386714407904151,-2.197603707984263,-1.3972769572545012,-4.404448483325493,1.1217976639257699
8.386714407904151,-2.197603707984263,-1.3972769572545012,-4.404448483325493,1.1217976639257699,10.340731513548409
-2.197603707984263,-1.3972769572545012,-4.404448483325493,1.1217976639257699,10.340731513548409,4.452422815560212
-1.3972769572545012,-4.404448483325493,1.1217976639257699,10.340731513548409,4.452422815560212,-4.8642176284122955
-4.404448483325493,1.1217976639257699,10.340731513548409,4.452422815560212,-4.8642176284122955,3.0533016946629385
1.1217976639257699,10.340731513548409,4.452422815560212,-4.8642176284122955,3.0533016946629385,4.172505636776891
10.340731513548409,4.452422815560212,-4.8642176284122955,3.0533016946629385,4.172505636776891,-1.9185449760653739
4.452422815560212,-4.8642176284122955,3.0533016946629385,4.172505636776891,-1.9185449760653739,-3.174328265048418
-4.8642176284122955,3.0533016946629385,4.172505636776891,-1.9185449760653739,-3.174328265048418,-0.6025166591337155
3.0533016946629385,4.172505636776891,-1.9185449760653739,-3.174328265048418,-0.6025166591337155,2.103762349733811
4.172505636776891,-1.9185449760653739,-3.174328265048418,-0.6025166591337155,2.103762349733811,-3.946223359815072
