5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
4.509589372777963,5.987047724864459,11.959289705296673,-16.000002080743965,9.956711029037319,-19.29133924786634
5.987047724864459,11.959289705296673,-16.000002080743965,9.956711029037319,-19.29133924786634,6.5853655416294545
11.959289705296673,-16.000002080743965,9.956711029037319,-19.29133924786634,6.5853655416294545,3.546915649141246
-16.000002080743965,9.956711029037319,-19.29133924786634,6.5853655416294545,3.546915649141246,3.8673969107064745
9.956711029037319,-19.29133924786634,6.5853655416294545,3.546915649141246,3.8673969107064745,-11.170205102888273
-19.29133924786634,6.5853655416294545,3.546915649141246,3.8673969107064745,-11.170205102888273,7.065858346819924
6.5853655416294545,3.546915649141246,3.8673969107064745,-11.170205102888273,7.065858346819924,-2.4049128524048116
3.546915649141246,3.8673969107064745,-11.170205102888273,7.065858346819924,-2.4049128524048116,8.366756565268593
3.8673969107064745,-11.170205102888273,7.065858346819924,-2.4049128524048116,8.366756565268593,2.8556368053130603
-11.170205102888273,7.065858346819924,-2.4049128524048116,8.366756565268593,2.8556368053130603,-9.76864499408771
7.065858346819924,-2.4049128524048116,8.366756565268593,2.8556368053130603,-9.76864499408771,-6.381760573069714
-2.4049128524048116,8.366756565268593,2.8556368053130603,-9.76864499408771,-6.381760573069714,5.295185123098862
8.366756565268593,2.8556368053130603,-9.76864499408771,-6.381760573069714,5.295185123098862,-8.959533557320018
2.8556368053130603,-9.76864499408771,-6.381760573069714,5.295185123098862,-8.959533557320018,-9.714284018864708
-9.76864499408771,-6.381760573069714,5.295185123098862,-8.959533557320018,-9.714284018864708,-16.59634715917394
-6.381760573069714,5.295185123098862,-8.959533557320018,-9.714284018864708,-16.59634715917394,-3.2883591984664657
5.295185123098862,-8.959533557320018,-9.714284018864708,-16.59634715917394,-3.2883591984664657,19.877939667753843
-8.959533557320018,-9.714284018864708,-16.59634715917394,-3.2883591984664657,19.877939667753843,18.181818181818183
-9.714284018864708,-16.59634715917394,-3.2883591984664657,19.877939667753843,18.181818181818183,-1.6615412785456731
-16.59634715917394,-3.2883591984664657,19.877939667753843,18.181818181818183,-1.6615412785456731,7.008766403735826
-3.2883591984664657,19.877939667753843,18.181818181818183,-1.6615412785456731,7.008766403735826,-0.5847975394087777
19.877939667753843,18.181818181818183,-1.6615412785456731,7.008766403735826,-0.5847975394087777,10.705880557789522
18.181818181818183,-1.6615412785456731,7.008766403735826,-0.5847975394087777,10.705880557789522,4.622746298304467
-1.6615412785456731,7.008766403735826,-0.5847975394087777,10.705880557789522,4.622746298304467,-5.0279316620930015
7.008766403735826,-0.5847975394087777,10.705880557789522,4.622746298304467,-5.0279316620930015,5.935821699017134
-0.5847975394087777,10.705880557789522,4.622746298304467,-5.0279316620930015,5.935821699017134,5.906108570600545
10.705880557789522,4.622746298304467,-5.0279316620930015,5.935821699017134,5.906108570600545,-10.390850108395226
4.622746298304467,-5.0279316620930015,5.935821699017134,5.906108570600545,-10.390850108395226,-3.4042522107490463
-5.0279316620930015,5.935821699017134,5.906108570600545,-10.390850108395226,-3.4042522107490463,0.22026936048154253
5.935821699017134,5.906108570600545,-10.390850108395226,-3.4042522107490463,0.22026936048154253,12.197797913696041
5.906108570600545,-10.390850108395226,-3.4042522107490463,0.22026936048154253,12.197797913696041,-2.2037255693346913
-10.390850108395226,-3.4042522107490463,0.22026936048154253,12.197797913696041,-2.2037255693346913,-5.858788765763922
-3.4042522107490463,0.22026936048154253,12.197797913696041,-2.2037255693346913,-5.858788765763922,0.5851096532744409
0.22026936048154253,12.197797913696041,-2.2037255693346913,-5.858788765763922,0.5851096532744409,1.0047622188829333
12.197797913696041,-2.2037255693346913,-5.858788765763922,0.5851096532744409,1.0047622188829333,-14.816753231333124
-2.2037255693346913,-5.858788765763922,0.5851096532744409,1.0047622188829333,-14.816753231333124,4.732639435152844
-5.858788765763922,0.5851096532744409,1.0047622188829333,-14.816753231333124,4.732639435152844,-16.431930715788504
0.5851096532744409,1.0047622188829333,-14.816753231333124,4.732639435152844,-16.431930715788504,0.21067898263843915
1.0047622188829333,-14.816753231333124,4.732639435152844,-16.431930715788504,0.21067898263843915,22.214435701501955
-14.816753231333124,4.732639435152844,-16.431930715788504,0.21067898263843915,22.214435701501955,-6.594034307995017
4.732639435152844,-16.431930715788504,0.21067898263843915,22.214435701501955,-6.594034307995017,0.9821966753826289
-16.431930715788504,0.21067898263843915,22.214435701501955,-6.594034307995017,0.9821966753826289,-0.911863336911496
0.21067898263843915,22.214435701501955,-6.594034307995017,0.9821966753826289,-0.911863336911496,-1.2269869015459354
22.214435701501955,-6.594034307995017,0.9821966753826289,-0.911863336911496,-1.2269869015459354,-6.708073901346482
-6.594034307995017,0.9821966753826289,-0.911863336911496,-1.2269869015459354,-6.708073901346482,0.5326226449261099
0.9821966753826289,-0.911863336911496,-1.2269869015459354,-6.708073901346482,0.5326226449261099,-7.880798039700387
-0.911863336911496,-1.2269869015459354,-6.708073901346482,0.5326226449261099,-7.880798039700387,-6.182600043933466
-1.2269869015459354,-6.708073901346482,0.5326226449261099,-7.880798039700387,-6.182600043933466,16.01532660567877
-6.708073901346482,0.5326226449261099,-7.880798039700387,-6.182600043933466,16.01532660567877,11.889036657312387
0.5326226449261099,-7.880798039700387,-6.182600043933466,16.01532660567877,11.889036657312387,-3.7780476789853537
-7.880798039700387,-6.182600043933466,16.01532660567877,11.889036657312387,-3.7780476789853537,-3.3742286061587
-6.182600043933466,16.01532660567877,11.889036657312387,-3.7780476789853537,-3.3742286061587,-5.714283292255704
16.01532660567877,11.889036657312387,-3.7780476789853537,-3.3742286061587,-5.714283292255704,-4.781144915207759
11.889036657312387,-3.7780476789853537,-3.3742286061587,-5.714283292255704,-4.781144915207759,-3.960398911030754
-9.499263395437335,15.703826779221446,-5.063292921999704,-15.185186598036024,0.6986893016480242,12.40243138155981
15.703826779221446,-5.063292921999704,-15.185186598036024,0.6986893016480242,12.40243138155981,8.333332720116825
-5.063292921999704,-15.185186598036024,0.6986893016480242,12.40243138155981,8.333332720116825,1.4957267714925009
-15.185186598036024,0.6986893016480242,12.40243138155981,8.333332720116825,1.4957267714925009,-3.7894734165124726
0.6986893016480242,12.40243138155981,8.333332720116825,1.4957267714925009,-3.7894734165124726,-5.835158194813473
12.40243138155981,8.333332720116825,1.4957267714925009,-3.7894734165124726,-5.835158194813473,-1.084425958970877
8.333332720116825,1.4957267714925009,-3.7894734165124726,-5.835158194813473,-1.084425958970877,-5.873139961745489
1.4957267714925009,-3.7894734165124726,-5.835158194813473,-1.084425958970877,-5.873139961745489,-7.404328697407879
-3.7894734165124726,-5.835158194813473,-1.084425958970877,-5.873139961745489,-7.404328697407879,-15.3638815863828
-5.835158194813473,-1.084425958970877,-5.873139961745489,-7.404328697407879,-15.3638815863828,5.095536500517434
-1.084425958970877,-5.873139961745489,-7.404328697407879,-15.3638815863828,5.095536500517434,0.2020248336801561
-5.873139961745489,-7.404328697407879,-15.3638815863828,5.095536500517434,0.2020248336801561,10.887095921369554
-7.404328697407879,-15.3638815863828,5.095536500517434,0.2020248336801561,10.887095921369554,-0.7272720336914062
-15.3638815863828,5.095536500517434,0.2020248336801561,10.887095921369554,-0.7272720336914062,11.721609194398473
5.095536500517434,0.2020248336801561,10.887095921369554,-0.7272720336914062,11.721609194398473,10.819677615864201
0.2020248336801561,10.887095921369554,-0.7272720336914062,11.721609194398473,10.819677615864201,8.579880237696262
10.887095921369554,-0.7272720336914062,11.721609194398473,10.819677615864201,8.579880237696262,-0.1362428974652013
-0.7272720336914062,11.721609194398473,10.819677615864201,8.579880237696262,-0.1362428974652013,-6.7530680861018295
11.721609194398473,10.819677615864201,8.579880237696262,-0.1362428974652013,-6.7530680861018295,-1.9751313552067757
10.819677615864201,8.579880237696262,-0.1362428974652013,-6.7530680861018295,-1.9751313552067757,-3.0597004409249275
8.579880237696262,-0.1362428974652013,-6.7530680861018295,-1.9751313552067757,-3.0597004409249275,2.0015414431331853
-0.1362428974652013,-6.7530680861018295,-1.9751313552067757,-3.0597004409249275,2.0015414431331853,-1.8867924528301887
-6.7530680861018295,-1.9751313552067757,-3.0597004409249275,2.0015414431331853,-1.8867924528301887,-0.7692337036132812
-1.9751313552067757,-3.0597004409249275,2.0015414431331853,-1.8867924528301887,-0.7692337036132812,5.116285431034929
-3.0597004409249275,2.0015414431331853,-1.8867924528301887,-0.7692337036132812,5.116285431034929,9.36577776393059
2.0015414431331853,-1.8867924528301887,-0.7692337036132812,5.116285431034929,9.36577776393059,-5.259607127336165
-1.8867924528301887,-0.7692337036132812,5.116285431034929,9.36577776393059,-5.259607127336165,-1.779359406449404
-0.7692337036132812,5.116285431034929,9.36577776393059,-5.259607127336165,-1.779359406449404,-4.637683583167206
5.116285431034929,9.36577776393059,-5.259607127336165,-1.779359406449404,-4.637683583167206,-3.799392141317723
9.36577776393059,-5.259607127336165,-1.779359406449404,-4.637683583167206,-3.799392141317723,4.818330313615728
-5.259607127336165,-1.779359406449404,-4.637683583167206,-3.799392141317723,4.818330313615728,6.480780911910967
-1.779359406449404,-4.637683583167206,-3.799392141317723,4.818330313615728,6.480780911910967,-2.6893143054723425
-4.637683583167206,-3.799392141317723,4.818330313615728,6.480780911910967,-2.6893143054723425,-5.090907703746449
-3.799392141317723,4.818330313615728,6.480780911910967,-2.6893143054723425,-5.090907703746449,1.4559354605848602
4.818330313615728,6.480780911910967,-2.6893143054723425,-5.090907703746449,1.4559354605848602,4.531725013912553
6.480780911910967,-2.6893143054723425,-5.090907703746449,1.4559354605848602,4.531725013912553,-4.841040960311438
-2.6893143054723425,-5.090907703746449,1.4559354605848602,4.531725013912553,-4.841040960311438,2.5816260487339884
-5.090907703746449,1.4559354605848602,4.531725013912553,-4.841040960311438,2.5816260487339884,-4.515178386507323
1.4559354605848602,4.531725013912553,-4.841040960311438,2.5816260487339884,-4.515178386507323,4.651165885368344
4.531725013912553,-4.841040960311438,2.5816260487339884,-4.515178386507323,4.651165885368344,4.814811989113137
-4.841040960311438,2.5816260487339884,-4.515178386507323,4.651165885368344,4.814811989113137,6.1484159907261065
2.5816260487339884,-4.515178386507323,4.651165885368344,4.814811989113137,6.1484159907261065,2.8628451291371495
-4.515178386507323,4.651165885368344,4.814811989113137,6.1484159907261065,2.8628451291371495,6.6019386192980845
4.651165885368344,4.814811989113137,6.1484159907261065,2.8628451291371495,6.6019386192980845,-4.857311902932974
4.814811989113137,6.1484159907261065,2.8628451291371495,6.6019386192980845,-4.857311902932974,3.828974974782709
6.1484159907261065,2.8628451291371495,6.6019386192980845,-4.857311902932974,3.828974974782709,6.57651914394163
2.8628451291371495,6.6019386192980845,-4.857311902932974,3.828974974782709,6.57651914394163,-0.346017678283747
6.6019386192980845,-4.857311902932974,3.828974974782709,6.57651914394163,-0.346017678283747,3.356480906591026
-4.857311902932974,3.828974974782709,6.57651914394163,-0.346017678283747,3.356480906591026,-5.599103951992058
3.828974974782709,6.57651914394163,-0.346017678283747,3.356480906591026,-5.599103951992058,3.499407658536188
6.57651914394163,-0.346017678283747,3.356480906591026,-5.599103951992058,3.499407658536188,5.042974912846741
-0.346017678283747,3.356480906591026,-5.599103951992058,3.499407658536188,5.042974912846741,-3.6006538470223144
3.356480906591026,-5.599103951992058,3.499407658536188,5.042974912846741,-3.6006538470223144,2.9994379420323614
-5.599103951992058,3.499407658536188,5.042974912846741,-3.6006538470223144,2.9994379420323614,4.725267400835167
3.499407658536188,5.042974912846741,-3.6006538470223144,2.9994379420323614,4.725267400835167,-7.922351895024972
5.042974912846741,-3.6006538470223144,2.9994379420323614,4.725267400835167,-7.922351895024972,0.455840040933551
-3.6006538470223144,2.9994379420323614,4.725267400835167,-7.922351895024972,0.455840040933551,6.409535575191138
2.9994379420323614,4.725267400835167,-7.922351895024972,0.455840040933551,6.409535575191138,1.6524491586366037
4.725267400835167,-7.922351895024972,0.455840040933551,6.409535575191138,1.6524491586366037,6.292610289160859
-7.922351895024972,0.455840040933551,6.409535575191138,1.6524491586366037,6.292610289160859,0.39467154365758134
0.455840040933551,6.409535575191138,1.6524491586366037,6.292610289160859,0.39467154365758134,3.194101259684246
6.409535575191138,1.6524491586366037,6.292610289160859,0.39467154365758134,3.194101259684246,-4.999996366954985
1.6524491586366037,6.292610289160859,0.39467154365758134,3.194101259684246,-4.999996366954985,1.6040084340180731
6.292610289160859,0.39467154365758134,3.194101259684246,-4.999996366954985,1.6040084340180731,2.170688785260778
0.39467154365758134,3.194101259684246,-4.999996366954985,1.6040084340180731,2.170688785260778,-0.38628646664709276
3.194101259684246,-4.999996366954985,1.6040084340180731,2.170688785260778,-0.38628646664709276,-6.737757858429238
-4.999996366954985,1.6040084340180731,2.170688785260778,-0.38628646664709276,-6.737757858429238,8.26403415541977
1.6040084340180731,2.170688785260778,-0.38628646664709276,-6.737757858429238,8.26403415541977,6.721073565329072
2.170688785260778,-0.38628646664709276,-6.737757858429238,8.26403415541977,6.721073565329072,-0.044985286044814374
-0.38628646664709276,-6.737757858429238,8.26403415541977,6.721073565329072,-0.044985286044814374,-3.0153019666893828
-6.737757858429238,8.26403415541977,6.721073565329072,-0.044985286044814374,-3.0153019666893828,4.08353178315596
8.26403415541977,6.721073565329072,-0.044985286044814374,-3.0153019666893828,4.08353178315596,5.30539686966933
6.721073565329072,-0.044985286044814374,-3.0153019666893828,4.08353178315596,5.30539686966933,-0.1270139101590375
-0.044985286044814374,-3.0153019666893828,4.08353178315596,5.30539686966933,-0.1270139101590375,0.46630186367122645
-3.0153019666893828,4.08353178315596,5.30539686966933,-0.1270139101590375,0.46630186367122645,0.5063245908093483
4.08353178315596,5.30539686966933,-0.1270139101590375,0.46630186367122645,0.5063245908093483,0.713686307606814
5.30539686966933,-0.1270139101590375,0.46630186367122645,0.5063245908093483,0.713686307606814,8.170075075119245
-0.1270139101590375,0.46630186367122645,0.5063245908093483,0.713686307606814,8.170075075119245,7.090559146401609
0.46630186367122645,0.5063245908093483,0.713686307606814,8.170075075119245,7.090559146401609,-2.6628343076208014
0.5063245908093483,0.713686307606814,8.170075075119245,7.090559146401609,-2.6628343076208014,-6.099813918921111
0.713686307606814,8.170075075119245,7.090559146401609,-2.6628343076208014,-6.099813918921111,-5.551180584992846
8.170075075119245,7.090559146401609,-2.6628343076208014,-6.099813918921111,-5.551180584992846,-0.20841699682190715
7.090559146401609,-2.6628343076208014,-6.099813918921111,-5.551180584992846,-0.20841699682190715,-4.636593924768085
-2.6628343076208014,-6.099813918921111,-5.551180584992846,-0.20841699682190715,-4.636593924768085,1.0074443408013454
-6.099813918921111,-5.551180584992846,-0.20841699682190715,-4.636593924768085,1.0074443408013454,-1.3443168825750629
-5.551180584992846,-0.20841699682190715,-4.636593924768085,1.0074443408013454,-1.3443168825750629,-1.142858148931147
-0.20841699682190715,-4.636593924768085,1.0074443408013454,-1.3443168825750629,-1.142858148931147,-0.17785241701103963
-4.636593924768085,1.0074443408013454,-1.3443168825750629,-1.142858148931147,-0.17785241701103963,3.964362402684867
1.0074443408013454,-1.3443168825750629,-1.142858148931147,-0.17785241701103963,3.964362402684867,3.041984060972395
-1.3443168825750629,-1.142858148931147,-0.17785241701103963,3.964362402684867,3.041984060972395,-0.1663160475991754
-1.142858148931147,-0.17785241701103963,3.964362402684867,3.041984060972395,-0.1663160475991754,-7.580173583817485
-0.17785241701103963,3.964362402684867,3.041984060972395,-0.1663160475991754,-7.580173583817485,3.064444744524023
3.964362402684867,3.041984060972395,-0.1663160475991754,-7.580173583817485,3.064444744524023,-8.963712589342851
3.041984060972395,-0.1663160475991754,-7.580173583817485,3.064444744524023,-8.963712589342851,3.1219962923047553
-0.1663160475991754,-7.580173583817485,3.064444744524023,-8.963712589342851,3.1219962923047553,-1.4904504194612465
-7.580173583817485,3.064444744524023,-8.963712589342851,3.1219962923047553,-1.4904504194612465,1.0401949157028543
3.064444744524023,-8.963712589342851,3.1219962923047553,-1.4904504194612465,1.0401949157028543,3.6499707471460057
-8.963712589342851,3.1219962923047553,-1.4904504194612465,1.0401949157028543,3.6499707471460057,2.7539531415668623
3.1219962923047553,-1.4904504194612465,1.0401949157028543,3.6499707471460057,2.7539531415668623,3.163441591010321
-1.4904504194612465,1.0401949157028543,3.6499707471460057,2.7539531415668623,3.163441591010321,-1.6183950944421908
1.0401949157028543,3.6499707471460057,2.7539531415668623,3.163441591010321,-1.6183950944421908,-0.6060662107580571
3.6499707471460057,2.7539531415668623,3.163441591010321,-1.6183950944421908,-0.6060662107580571,-1.0888502176338044
2.7539531415668623,3.163441591010321,-1.6183950944421908,-0.6060662107580571,-1.0888502176338044,-2.3337683868919537
3.163441591010321,-1.6183950944421908,-0.6060662107580571,-1.0888502176338044,-2.3337683868919537,-4.192967954823528
-1.6183950944421908,-0.6060662107580571,-1.0888502176338044,-2.3337683868919537,-4.192967954823528,-2.3529411764705883
-4.240959810923381,-10.417722771735495,4.7191021830999045,3.004299311307958,-3.177086386001651,6.777838722644835
-10.417722771735495,4.7191021830999045,3.004299311307958,-3.177086386001651,6.777838722644835,-3.8287164447175908
4.7191021830999045,3.004299311307958,-3.177086386001651,6.777838722644835,-3.8287164447175908,-4.085912417029336
3.004299311307958,-3.177086386001651,6.777838722644835,-3.8287164447175908,-4.085912417029336,-0.3276868798056775
-3.177086386001651,6.777838722644835,-3.8287164447175908,-4.085912417029336,-0.3276868798056775,2.3561660557577055
6.777838722644835,-3.8287164447175908,-4.085912417029336,-0.3276868798056775,2.3561660557577055,-1.6060018174949202
-3.8287164447175908,-4.085912417029336,-0.3276868798056775,2.3561660557577055,-1.6060018174949202,-1.1969495288340173
-4.085912417029336,-0.3276868798056775,2.3561660557577055,-1.6060018174949202,-1.1969495288340173,4.0748886417177905
-0.3276868798056775,2.3561660557577055,-1.6060018174949202,-1.1969495288340173,4.0748886417177905,4.338622811506621
2.3561660557577055,-1.6060018174949202,-1.1969495288340173,4.0748886417177905,4.338622811506621,-4.817438583516967
-1.6060018174949202,-1.1969495288340173,4.0748886417177905,4.338622811506621,-4.817438583516967,1.1720794245558783
-1.1969495288340173,4.0748886417177905,4.338622811506621,-4.817438583516967,1.1720794245558783,0.2633025013787851
4.0748886417177905,4.338622811506621,-4.817438583516967,1.1720794245558783,0.2633025013787851,-1.7332028108547366
4.338622811506621,-4.817438583516967,1.1720794245558783,0.2633025013787851,-1.7332028108547366,3.634421905130452
-4.817438583516967,1.1720794245558783,0.2633025013787851,-1.7332028108547366,3.634421905130452,-0.36100926780631487
1.1720794245558783,0.2633025013787851,-1.7332028108547366,3.634421905130452,-0.36100926780631487,-1.7080741662457732
0.2633025013787851,-1.7332028108547366,3.634421905130452,-0.36100926780631487,-1.7080741662457732,1.2111613744521144
-1.7332028108547366,3.634421905130452,-0.36100926780631487,-1.7080741662457732,1.2111613744521144,0.20812131611029874
3.634421905130452,-0.36100926780631487,-1.7080741662457732,1.2111613744521144,0.20812131611029874,-3.3229459088412145
-0.36100926780631487,-1.7080741662457732,1.2111613744521144,0.20812131611029874,-3.3229459088412145,0.8592902266415617
-1.7080741662457732,1.2111613744521144,0.20812131611029874,-3.3229459088412145,0.8592902266415617,-4.153358136989674
1.2111613744521144,0.20812131611029874,-3.3229459088412145,0.8592902266415617,-4.153358136989674,-0.8333312140570747
0.20812131611029874,-3.3229459088412145,0.8592902266415617,-4.153358136989674,-0.8333312140570747,-1.512607574193456
-3.3229459088412145,0.8592902266415617,-4.153358136989674,-0.8333312140570747,-1.512607574193456,-1.1945340465529772
0.8592902266415617,-4.153358136989674,-0.8333312140570747,-1.512607574193456,-1.1945340465529772,-0.5181355684486119
-4.153358136989674,-0.8333312140570747,-1.512607574193456,-1.1945340465529772,-0.5181355684486119,-0.8101926587611042
-0.8333312140570747,-1.512607574193456,-1.1945340465529772,-0.5181355684486119,-0.8101926587611042,3.6172745700787066
-1.512607574193456,-1.1945340465529772,-0.5181355684486119,-0.8101926587611042,3.6172745700787066,2.533777307384371
-1.1945340465529772,-0.5181355684486119,-0.8101926587611042,3.6172745700787066,2.533777307384371,-2.2515094345156172
-0.5181355684486119,-0.8101926587611042,3.6172745700787066,2.533777307384371,-2.2515094345156172,-0.5617892045348609
-0.8101926587611042,3.6172745700787066,2.533777307384371,-2.2515094345156172,-0.5617892045348609,-0.056498465823654524
3.6172745700787066,2.533777307384371,-2.2515094345156172,-0.5617892045348609,-0.056498465823654524,1.1871061511182897
2.533777307384371,-2.2515094345156172,-0.5617892045348609,-0.056498465823654524,1.1871061511182897,-4.022342618427439
-2.2515094345156172,-0.5617892045348609,-0.056498465823654524,1.1871061511182897,-4.022342618427439,0.23282309352847055
-0.5617892045348609,-0.056498465823654524,1.1871061511182897,-4.022342618427439,0.23282309352847055,-1.0452869047884088
-0.056498465823654524,1.1871061511182897,-4.022342618427439,0.23282309352847055,-1.0452869047884088,5.164314046278723
1.1871061511182897,-4.022342618427439,0.23282309352847055,-1.0452869047884088,5.164314046278723,4.0178532940240705
-4.022342618427439,0.23282309352847055,-1.0452869047884088,5.164314046278723,4.0178532940240705,3.433483465415184
0.23282309352847055,-1.0452869047884088,5.164314046278723,4.0178532940240705,3.433483465415184,2.022818338998165
-1.0452869047884088,5.164314046278723,4.0178532940240705,3.433483465415184,2.022818338998165,-1.931871679169804
5.164314046278723,4.0178532940240705,3.433483465415184,2.022818338998165,-1.931871679169804,-0.984969025608898
4.0178532940240705,3.433483465415184,2.022818338998165,-1.931871679169804,-0.984969025608898,2.1465960168769396
3.433483465415184,2.022818338998165,-1.931871679169804,-0.984969025608898,2.1465960168769396,-1.1276233253386325
2.022818338998165,-1.931871679169804,-0.984969025608898,2.1465960168769396,-1.1276233253386325,-2.07362108291518
-1.931871679169804,-0.984969025608898,2.1465960168769396,-1.1276233253386325,-2.07362108291518,-0.31762555786667745
-0.984969025608898,2.1465960168769396,-1.1276233253386325,-2.07362108291518,-0.31762555786667745,5.045144805037669
2.1465960168769396,-1.1276233253386325,-2.07362108291518,-0.31762555786667745,5.045144805037669,-2.6794775947775293
-1.1276233253386325,-2.07362108291518,-0.31762555786667745,5.045144805037669,-2.6794775947775293,-0.7272695566152597
-2.07362108291518,-0.31762555786667745,5.045144805037669,-2.6794775947775293,-0.7272695566152597,0.99423663338904
-0.31762555786667745,5.045144805037669,-2.6794775947775293,-0.7272695566152597,0.99423663338904,-8.031084447320511
5.045144805037669,-2.6794775947775293,-0.7272695566152597,0.99423663338904,-8.031084447320511,-0.4507037955270687
-2.6794775947775293,-0.7272695566152597,0.99423663338904,-8.031084447320511,-0.4507037955270687,-1.7543829349399822
-0.7272695566152597,0.99423663338904,-8.031084447320511,-0.4507037955270687,-1.7543829349399822,1.6128961373994137
0.99423663338904,-8.031084447320511,-0.4507037955270687,-1.7543829349399822,1.6128961373994137,4.138330356254676
-8.031084447320511,-0.4507037955270687,-1.7543829349399822,1.6128961373994137,4.138330356254676,-2.286336728939814
-1.6713154967022528,-0.28328180249961016,-2.4431834991805443,-1.3395430472588112,0.70837619894704,2.7549896566023278
-0.28328180249961016,-2.4431834991805443,-1.3395430472588112,0.70837619894704,2.7549896566023278,-2.5099858347000126
-2.4431834991805443,-1.3395430472588112,0.70837619894704,2.7549896566023278,-2.5099858347000126,-1.2872984867772415
-1.3395430472588112,0.70837619894704,2.7549896566023278,-2.5099858347000126,-1.2872984867772415,2.252514178202432
0.70837619894704,2.7549896566023278,-2.5099858347000126,-1.2872984867772415,2.252514178202432,1.4492753623188406
-0.22857666015625,0.2863754125488253,-1.4848670787164187,-1.043480030004529,8.201521051899997,2.273958266962521
0.2863754125488253,-1.4848670787164187,-1.043480030004529,8.201521051899997,2.273958266962521,-3.440972152103233
-1.4848670787164187,-1.043480030004529,8.201521051899997,2.273958266962521,-3.440972152103233,1.7543843138140667
-1.043480030004529,8.201521051899997,2.273958266962521,-3.440972152103233,1.7543843138140667,-3.2866310374753938
8.201521051899997,2.273958266962521,-3.440972152103233,1.7543843138140667,-3.2866310374753938,9.192198041222106
2.273958266962521,-3.440972152103233,1.7543843138140667,-3.2866310374753938,9.192198041222106,1.1734670293872789
-3.440972152103233,1.7543843138140667,-3.2866310374753938,9.192198041222106,1.1734670293872789,-0.7564277312525567
1.7543843138140667,-3.2866310374753938,9.192198041222106,1.1734670293872789,-0.7564277312525567,4.97967239349377
-3.2866310374753938,9.192198041222106,1.1734670293872789,-0.7564277312525567,4.97967239349377,-1.6456929094821817
9.192198041222106,1.1734670293872789,-0.7564277312525567,4.97967239349377,-1.6456929094821817,4.084645355174228
1.1734670293872789,-0.7564277312525567,4.97967239349377,-1.6456929094821817,4.084645355174228,0.42553264402443897
-0.7564277312525567,4.97967239349377,-1.6456929094821817,4.084645355174228,0.42553264402443897,2.024483567841132
4.97967239349377,-1.6456929094821817,4.084645355174228,0.42553264402443897,2.024483567841132,-4.107057621204436
-1.6456929094821817,4.084645355174228,0.42553264402443897,2.024483567841132,-4.107057621204436,1.0105826637802493
4.084645355174228,0.42553264402443897,2.024483567841132,-4.107057621204436,1.0105826637802493,-2.3820867339312235
0.42553264402443897,2.024483567841132,-4.107057621204436,1.0105826637802493,-2.3820867339312235,1.3665236201719482
2.024483567841132,-4.107057621204436,1.0105826637802493,-2.3820867339312235,1.3665236201719482,3.5146823598815073
-4.107057621204436,1.0105826637802493,-2.3820867339312235,1.3665236201719482,3.5146823598815073,-6.511626132698947
1.0105826637802493,-2.3820867339312235,1.3665236201719482,3.5146823598815073,-6.511626132698947,1.0945239262647501
-2.3820867339312235,1.3665236201719482,3.5146823598815073,-6.511626132698947,1.0945239262647501,-0.6397596590501629
1.3665236201719482,3.5146823598815073,-6.511626132698947,1.0945239262647501,-0.6397596590501629,0.7924707438328826
3.5146823598815073,-6.511626132698947,1.0945239262647501,-0.6397596590501629,0.7924707438328826,-2.5552847568355483
-6.511626132698947,1.0945239262647501,-0.6397596590501629,0.7924707438328826,-2.5552847568355483,0.35299896668449615
1.0945239262647501,-0.6397596590501629,0.7924707438328826,-2.5552847568355483,0.35299896668449615,-1.7587959204974901
-0.6397596590501629,0.7924707438328826,-2.5552847568355483,0.35299896668449615,-1.7587959204974901,-0.15344644740449354
0.7924707438328826,-2.5552847568355483,0.35299896668449615,-1.7587959204974901,-0.15344644740449354,-1.53689107261194
-2.5552847568355483,0.35299896668449615,-1.7587959204974901,-0.15344644740449354,-1.53689107261194,-7.544219081128313
0.35299896668449615,-1.7587959204974901,-0.15344644740449354,-1.53689107261194,-7.544219081128313,-1.8007860809278236
-1.7587959204974901,-0.15344644740449354,-1.53689107261194,-7.544219081128313,-1.8007860809278236,1.9484248580091041
-0.15344644740449354,-1.53689107261194,-7.544219081128313,-1.8007860809278236,1.9484248580091041,-3.8785862762681242
-1.53689107261194,-7.544219081128313,-1.8007860809278236,1.9484248580091041,-3.8785862762681242,13.274856182012364
-7.544219081128313,-1.8007860809278236,1.9484248580091041,-3.8785862762681242,13.274856182012364,5.678876749933213
-1.8007860809278236,1.9484248580091041,-3.8785862762681242,13.274856182012364,5.678876749933213,2.393745908914083
1.9484248580091041,-3.8785862762681242,13.274856182012364,5.678876749933213,2.393745908914083,4.246189579542447
-3.8785862762681242,13.274856182012364,5.678876749933213,2.393745908914083,4.246189579542447,-2.425632390812149
13.274856182012364,5.678876749933213,2.393745908914083,4.246189579542447,-2.425632390812149,6.003755651817618
5.678876749933213,2.393745908914083,4.246189579542447,-2.425632390812149,6.003755651817618,-0.13274639884566589
2.393745908914083,4.246189579542447,-2.425632390812149,6.003755651817618,-0.13274639884566589,1.727954784766225
4.246189579542447,-2.425632390812149,6.003755651817618,-0.13274639884566589,1.727954784766225,3.397215669633912
-2.425632390812149,6.003755651817618,-0.13274639884566589,1.727954784766225,3.397215669633912,2.6116295080494694
