5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
2.0968286763145323,-1.0975735129051511,-1.047222239492138,1.0203757698838247,4.156461770018455,1.0950542268171268
-1.0975735129051511,-1.047222239492138,1.0203757698838247,4.156461770018455,1.0950542268171268,-1.4295386944238115
-1.047222239492138,1.0203757698838247,4.156461770018455,1.0950542268171268,-1.4295386944238115,1.7809717034598538
1.0203757698838247,4.156461770018455,1.0950542268171268,-1.4295386944238115,1.7809717034598538,0.817372441198711
4.156461770018455,1.0950542268171268,-1.4295386944238115,1.7809717034598538,0.817372441198711,-4.271928192535669
1.0950542268171268,-1.4295386944238115,1.7809717034598538,0.817372441198711,-4.271928192535669,-0.22443771508257618
-1.4295386944238115,1.7809717034598538,0.817372441198711,-4.271928192535669,-0.22443771508257618,2.0631945856748986
1.7809717034598538,0.817372441198711,-4.271928192535669,-0.22443771508257618,2.0631945856748986,1.556577222145853
0.817372441198711,-4.271928192535669,-0.22443771508257618,2.0631945856748986,1.556577222145853,-1.959986062707674
-4.271928192535669,-0.22443771508257618,2.0631945856748986,1.556577222145853,-1.959986062707674,2.6476891631774255
-0.22443771508257618,2.0631945856748986,1.556577222145853,-1.959986062707674,2.6476891631774255,-1.730260080415658
2.0631945856748986,1.556577222145853,-1.959986062707674,2.6476891631774255,-1.730260080415658,2.4825092136627998
1.556577222145853,-1.959986062707674,2.6476891631774255,-1.730260080415658,2.4825092136627998,-2.1346375731337495
-1.959986062707674,2.6476891631774255,-1.730260080415658,2.4825092136627998,-2.1346375731337495,-0.2564102564102564
2.6476891631774255,-1.730260080415658,2.4825092136627998,-2.1346375731337495,-0.2564102564102564,-4.882603296379606
-1.730260080415658,2.4825092136627998,-2.1346375731337495,-0.2564102564102564,-4.882603296379606,-6.594482257455063
2.4825092136627998,-2.1346375731337495,-0.2564102564102564,-4.882603296379606,-6.594482257455063,5.160008754797272
-2.1346375731337495,-0.2564102564102564,-4.882603296379606,-6.594482257455063,5.160008754797272,3.6044510569474517
-0.2564102564102564,-4.882603296379606,-6.594482257455063,5.160008754797272,3.6044510569474517,-2.7372075635138553
-4.882603296379606,-6.594482257455063,5.160008754797272,3.6044510569474517,-2.7372075635138553,0.5752315136297226
-6.594482257455063,5.160008754797272,3.6044510569474517,-2.7372075635138553,0.5752315136297226,-1.3592531597410786
5.160008754797272,3.6044510569474517,-2.7372075635138553,0.5752315136297226,-1.3592531597410786,0.04219825114678899
3.6044510569474517,-2.7372075635138553,0.5752315136297226,-1.3592531597410786,0.04219825114678899,-3.2958515391387126
-2.7372075635138553,0.5752315136297226,-1.3592531597410786,0.04219825114678899,-3.2958515391387126,-1.1000242168085024
0.5752315136297226,-1.3592531597410786,0.04219825114678899,-3.2958515391387126,-1.1000242168085024,-2.4162996375884127
-1.3592531597410786,0.04219825114678899,-3.2958515391387126,-1.1000242168085024,-2.4162996375884127,5.1566228412018384
0.04219825114678899,-3.2958515391387126,-1.1000242168085024,-2.4162996375884127,5.1566228412018384,-0.9157098864638823
-3.2958515391387126,-1.1000242168085024,-2.4162996375884127,5.1566228412018384,-0.9157098864638823,-5.950588001538427
-1.1000242168085024,-2.4162996375884127,5.1566228412018384,-0.9157098864638823,-5.950588001538427,0.8904045915476253
-2.4162996375884127,5.1566228412018384,-0.9157098864638823,-5.950588001538427,0.8904045915476253,6.491880955663829
5.1566228412018384,-0.9157098864638823,-5.950588001538427,0.8904045915476253,6.491880955663829,-3.2795160661164258
-0.9157098864638823,-5.950588001538427,0.8904045915476253,6.491880955663829,-3.2795160661164258,2.0205395588926605
-5.950588001538427,0.8904045915476253,6.491880955663829,-3.2795160661164258,2.0205395588926605,3.3954318250093922
0.8904045915476253,6.491880955663829,-3.2795160661164258,2.0205395588926605,3.3954318250093922,-1.5550677606394465
6.491880955663829,-3.2795160661164258,2.0205395588926605,3.3954318250093922,-1.5550677606394465,3.5179436108177757
-3.2795160661164258,2.0205395588926605,3.3954318250093922,-1.5550677606394465,3.5179436108177757,2.6982330343465866
2.0205395588926605,3.3954318250093922,-1.5550677606394465,3.5179436108177757,2.6982330343465866,-3.798549201392864
3.3954318250093922,-1.5550677606394465,3.5179436108177757,2.6982330343465866,-3.798549201392864,2.5711778277571598
-1.5550677606394465,3.5179436108177757,2.6982330343465866,-3.798549201392864,2.5711778277571598,-1.3375120560872968
3.5179436108177757,2.6982330343465866,-3.798549201392864,2.5711778277571598,-1.3375120560872968,-2.960873081219511
2.6982330343465866,-3.798549201392864,2.5711778277571598,-1.3375120560872968,-2.960873081219511,0.8400521809700732
-3.798549201392864,2.5711778277571598,-1.3375120560872968,-2.960873081219511,0.8400521809700732,-2.9322142173012016
2.5711778277571598,-1.3375120560872968,-2.960873081219511,0.8400521809700732,-2.9322142173012016,7.438558711897448
-1.3375120560872968,-2.960873081219511,0.8400521809700732,-2.9322142173012016,7.438558711897448,-4.310724210860016
-2.960873081219511,0.8400521809700732,-2.9322142173012016,7.438558711897448,-4.310724210860016,0.768604192072264
0.8400521809700732,-2.9322142173012016,7.438558711897448,-4.310724210860016,0.768604192072264,-1.0090741385047919
-2.9322142173012016,7.438558711897448,-4.310724210860016,0.768604192072264,-1.0090741385047919,2.0497686851958523
7.438558711897448,-4.310724210860016,0.768604192072264,-1.0090741385047919,2.0497686851958523,-1.5498026020587596
-4.310724210860016,0.768604192072264,-1.0090741385047919,2.0497686851958523,-1.5498026020587596,0.4293312325341674
0.768604192072264,-1.0090741385047919,2.0497686851958523,-1.5498026020587596,0.4293312325341674,-0.31970477262403
-1.0090741385047919,2.0497686851958523,-1.5498026020587596,0.4293312325341674,-0.31970477262403,1.2151100239138164
2.0497686851958523,-1.5498026020587596,0.4293312325341674,-0.31970477262403,1.2151100239138164,-0.07424658176164438
-1.5498026020587596,0.4293312325341674,-0.31970477262403,1.2151100239138164,-0.07424658176164438,-1.5004020346158993
0.4293312325341674,-0.31970477262403,1.2151100239138164,-0.07424658176164438,-1.5004020346158993,1.5508568468077897
-0.31970477262403,1.2151100239138164,-0.07424658176164438,-1.5004020346158993,1.5508568468077897,22.82608695652174
1.2151100239138164,-0.07424658176164438,-1.5004020346158993,1.5508568468077897,22.82608695652174,-3.6607680419201696
-0.07424658176164438,-1.5004020346158993,1.5508568468077897,22.82608695652174,-3.6607680419201696,0.6154535620085069
-1.5004020346158993,1.5508568468077897,22.82608695652174,-3.6607680419201696,0.6154535620085069,0.25410573328324465
1.5508568468077897,22.82608695652174,-3.6607680419201696,0.6154535620085069,0.25410573328324465,3.6471579332734656
22.82608695652174,-3.6607680419201696,0.6154535620085069,0.25410573328324465,3.6471579332734656,-5.828093045138486
-3.6607680419201696,0.6154535620085069,0.25410573328324465,3.6471579332734656,-5.828093045138486,1.6560449103359258
0.6154535620085069,0.25410573328324465,3.6471579332734656,-5.828093045138486,1.6560449103359258,-4.168260038240918
0.25410573328324465,3.6471579332734656,-5.828093045138486,1.6560449103359258,-4.168260038240918,3.337585497929968
3.6471579332734656,-5.828093045138486,1.6560449103359258,-4.168260038240918,3.337585497929968,1.9493144492425638
-5.828093045138486,1.6560449103359258,-4.168260038240918,3.337585497929968,1.9493144492425638,-3.0862317240389525
1.6560449103359258,-4.168260038240918,3.337585497929968,1.9493144492425638,-3.0862317240389525,-0.963007441945942
-4.168260038240918,3.337585497929968,1.9493144492425638,-3.0862317240389525,-0.963007441945942,4.555640939473165
3.337585497929968,1.9493144492425638,-3.0862317240389525,-0.963007441945942,4.555640939473165,4.0370781487021965
1.9493144492425638,-3.0862317240389525,-0.963007441945942,4.555640939473165,4.0370781487021965,4.185173106550505
-3.0862317240389525,-0.963007441945942,4.555640939473165,4.0370781487021965,4.185173106550505,2.589356602536707
-0.963007441945942,4.555640939473165,4.0370781487021965,4.185173106550505,2.589356602536707,2.511778103285339
4.555640939473165,4.0370781487021965,4.185173106550505,2.589356602536707,2.511778103285339,-2.060852944914042
4.0370781487021965,4.185173106550505,2.589356602536707,2.511778103285339,-2.060852944914042,3.3307647177873987
4.185173106550505,2.589356602536707,2.511778103285339,-2.060852944914042,3.3307647177873987,0.3180282408822292
2.589356602536707,2.511778103285339,-2.060852944914042,3.3307647177873987,0.3180282408822292,-0.7057824185505208
2.511778103285339,-2.060852944914042,3.3307647177873987,0.3180282408822292,-0.7057824185505208,0.5767835133225717
-2.060852944914042,3.3307647177873987,0.3180282408822292,-0.7057824185505208,0.5767835133225717,-2.2024513248003768
3.3307647177873987,0.3180282408822292,-0.7057824185505208,0.5767835133225717,-2.2024513248003768,1.0605759944535582
0.3180282408822292,-0.7057824185505208,0.5767835133225717,-2.2024513248003768,1.0605759944535582,1.0309398110079477
-0.7057824185505208,0.5767835133225717,-2.2024513248003768,1.0605759944535582,1.0309398110079477,1.691543901411125
0.5767835133225717,-2.2024513248003768,1.0605759944535582,1.0309398110079477,1.691543901411125,-6.226524977875031
-2.2024513248003768,1.0605759944535582,1.0309398110079477,1.691543901411125,-6.226524977875031,-3.7603541934876126
1.0605759944535582,1.0309398110079477,1.691543901411125,-6.226524977875031,-3.7603541934876126,5.558009107724861
1.0309398110079477,1.691543901411125,-6.226524977875031,-3.7603541934876126,5.558009107724861,0.49966403876181636
1.691543901411125,-6.226524977875031,-3.7603541934876126,5.558009107724861,0.49966403876181636,-5.920451066364208
-6.226524977875031,-3.7603541934876126,5.558009107724861,0.49966403876181636,-5.920451066364208,0.2056734954835171
-3.7603541934876126,5.558009107724861,0.49966403876181636,-5.920451066364208,0.2056734954835171,1.644855575449771
5.558009107724861,0.49966403876181636,-5.920451066364208,0.2056734954835171,1.644855575449771,1.2368195233074837
0.49966403876181636,-5.920451066364208,0.2056734954835171,1.644855575449771,1.2368195233074837,0.5097366350855346
-5.920451066364208,0.2056734954835171,1.644855575449771,1.2368195233074837,0.5097366350855346,1.5269724048955307
0.2056734954835171,1.644855575449771,1.2368195233074837,0.5097366350855346,1.5269724048955307,2.0523951223905232
1.644855575449771,1.2368195233074837,0.5097366350855346,1.5269724048955307,2.0523951223905232,-0.17557491305887837
1.2368195233074837,0.5097366350855346,1.5269724048955307,2.0523951223905232,-0.17557491305887837,0.6262507937416723
0.5097366350855346,1.5269724048955307,2.0523951223905232,-0.17557491305887837,0.6262507937416723,0.07547766353352331
1.5269724048955307,2.0523951223905232,-0.17557491305887837,0.6262507937416723,0.07547766353352331,2.535159195176174
2.0523951223905232,-0.17557491305887837,0.6262507937416723,0.07547766353352331,2.535159195176174,-5.7501965312674335
-0.17557491305887837,0.6262507937416723,0.07547766353352331,2.535159195176174,-5.7501965312674335,-3.6406158519759773
0.6262507937416723,0.07547766353352331,2.535159195176174,-5.7501965312674335,-3.6406158519759773,1.1608716601860143
0.07547766353352331,2.535159195176174,-5.7501965312674335,-3.6406158519759773,1.1608716601860143,1.623709159405445
2.535159195176174,-5.7501965312674335,-3.6406158519759773,1.1608716601860143,1.623709159405445,-1.1748282518929494
-5.7501965312674335,-3.6406158519759773,1.1608716601860143,1.623709159405445,-1.1748282518929494,3.076880001611647
-3.6406158519759773,1.1608716601860143,1.623709159405445,-1.1748282518929494,3.076880001611647,-0.4206234080972097
1.1608716601860143,1.623709159405445,-1.1748282518929494,3.076880001611647,-0.4206234080972097,-0.4632670904223677
1.623709159405445,-1.1748282518929494,3.076880001611647,-0.4206234080972097,-0.4632670904223677,-4.023218608307218
-1.1748282518929494,3.076880001611647,-0.4206234080972097,-0.4632670904223677,-4.023218608307218,-2.3120182116538914
3.076880001611647,-0.4206234080972097,-0.4632670904223677,-4.023218608307218,-2.3120182116538914,2.7478074582288654
-0.4206234080972097,-0.4632670904223677,-4.023218608307218,-2.3120182116538914,2.7478074582288654,0.6223985057301391
-0.4632670904223677,-4.023218608307218,-2.3120182116538914,2.7478074582288654,0.6223985057301391,3.7465972582922085
-4.023218608307218,-2.3120182116538914,2.7478074582288654,0.6223985057301391,3.7465972582922085,2.452896403242779
-2.3120182116538914,2.7478074582288654,0.6223985057301391,3.7465972582922085,2.452896403242779,4.9610751451902235
2.7478074582288654,0.6223985057301391,3.7465972582922085,2.452896403242779,4.9610751451902235,0.988607285897943
0.6223985057301391,3.7465972582922085,2.452896403242779,4.9610751451902235,0.988607285897943,0.7307525736308631
3.7465972582922085,2.452896403242779,4.9610751451902235,0.988607285897943,0.7307525736308631,-0.841173864218577
2.452896403242779,4.9610751451902235,0.988607285897943,0.7307525736308631,-0.841173864218577,-0.9374098600177296
4.9610751451902235,0.988607285897943,0.7307525736308631,-0.841173864218577,-0.9374098600177296,0.48771066392251616
0.988607285897943,0.7307525736308631,-0.841173864218577,-0.9374098600177296,0.48771066392251616,-0.6567861619792976
0.7307525736308631,-0.841173864218577,-0.9374098600177296,0.48771066392251616,-0.6567861619792976,0.7068088840174014
-0.841173864218577,-0.9374098600177296,0.48771066392251616,-0.6567861619792976,0.7068088840174014,2.407951597633409
-0.9374098600177296,0.48771066392251616,-0.6567861619792976,0.7068088840174014,2.407951597633409,-1.3817603310601387
0.48771066392251616,-0.6567861619792976,0.7068088840174014,2.407951597633409,-1.3817603310601387,-0.583904263977698
-0.6567861619792976,0.7068088840174014,2.407951597633409,-1.3817603310601387,-0.583904263977698,0.6902437124375694
0.7068088840174014,2.407951597633409,-1.3817603310601387,-0.583904263977698,0.6902437124375694,1.9929691505142062
2.407951597633409,-1.3817603310601387,-0.583904263977698,0.6902437124375694,1.9929691505142062,-0.16008573309651514
-1.3817603310601387,-0.583904263977698,0.6902437124375694,1.9929691505142062,-0.16008573309651514,-5.630354957160343
-0.583904263977698,0.6902437124375694,1.9929691505142062,-0.16008573309651514,-5.630354957160343,-0.7081740561162452
0.6902437124375694,1.9929691505142062,-0.16008573309651514,-5.630354957160343,-0.7081740561162452,1.2814481072395874
1.9929691505142062,-0.16008573309651514,-5.630354957160343,-0.7081740561162452,1.2814481072395874,-0.34822354509453973
-0.16008573309651514,-5.630354957160343,-0.7081740561162452,1.2814481072395874,-0.34822354509453973,0.0647123515435302
-5.630354957160343,-0.7081740561162452,1.2814481072395874,-0.34822354509453973,0.0647123515435302,-1.8301783570124313
-0.7081740561162452,1.2814481072395874,-0.34822354509453973,0.0647123515435302,-1.8301783570124313,5.144925927927371
1.2814481072395874,-0.34822354509453973,0.0647123515435302,-1.8301783570124313,5.144925927927371,1.2618266372094884
-0.34822354509453973,0.0647123515435302,-1.8301783570124313,5.144925927927371,1.2618266372094884,-0.37247064592041323
0.0647123515435302,-1.8301783570124313,5.144925927927371,1.2618266372094884,-0.37247064592041323,-1.9239595230720037
-1.8301783570124313,5.144925927927371,1.2618266372094884,-0.37247064592041323,-1.9239595230720037,2.7709537521989027
5.144925927927371,1.2618266372094884,-0.37247064592041323,-1.9239595230720037,2.7709537521989027,2.220581581176833
1.2618266372094884,-0.37247064592041323,-1.9239595230720037,2.7709537521989027,2.220581581176833,-0.5931193737907311
-0.37247064592041323,-1.9239595230720037,2.7709537521989027,2.220581581176833,-0.5931193737907311,2.097992886287933
-1.9239595230720037,2.7709537521989027,2.220581581176833,-0.5931193737907311,2.097992886287933,-2.6784710980165567
2.7709537521989027,2.220581581176833,-0.5931193737907311,2.097992886287933,-2.6784710980165567,1.3620594998744806
2.220581581176833,-0.5931193737907311,2.097992886287933,-2.6784710980165567,1.3620594998744806,1.1161839619327474
-0.5931193737907311,2.097992886287933,-2.6784710980165567,1.3620594998744806,1.1161839619327474,0.37866971883622563
2.097992886287933,-2.6784710980165567,1.3620594998744806,1.1161839619327474,0.37866971883622563,0.20760177877768515
-2.6784710980165567,1.3620594998744806,1.1161839619327474,0.37866971883622563,0.20760177877768515,1.52714695497289
1.3620594998744806,1.1161839619327474,0.37866971883622563,0.20760177877768515,1.52714695497289,1.2546507094613781
1.1161839619327474,0.37866971883622563,0.20760177877768515,1.52714695497289,1.2546507094613781,-4.5222681290306985
0.37866971883622563,0.20760177877768515,1.52714695497289,1.2546507094613781,-4.5222681290306985,1.9466910051506283
0.20760177877768515,1.52714695497289,1.2546507094613781,-4.5222681290306985,1.9466910051506283,-0.939378464476649
1.52714695497289,1.2546507094613781,-4.5222681290306985,1.9466910051506283,-0.939378464476649,0.06568587137072075
1.2546507094613781,-4.5222681290306985,1.9466910051506283,-0.939378464476649,0.06568587137072075,2.3727404024699914
-4.5222681290306985,1.9466910051506283,-0.939378464476649,0.06568587137072075,2.3727404024699914,7.635268875478117
1.9466910051506283,-0.939378464476649,0.06568587137072075,2.3727404024699914,7.635268875478117,2.694916235820145
-0.939378464476649,0.06568587137072075,2.3727404024699914,7.635268875478117,2.694916235820145,0.41767978848527104
0.06568587137072075,2.3727404024699914,7.635268875478117,2.694916235820145,0.41767978848527104,-0.006301867397811502
2.3727404024699914,7.635268875478117,2.694916235820145,0.41767978848527104,-0.006301867397811502,3.714284175584296
7.635268875478117,2.694916235820145,0.41767978848527104,-0.006301867397811502,3.714284175584296,-0.02936902767438965
2.694916235820145,0.41767978848527104,-0.006301867397811502,3.714284175584296,-0.02936902767438965,-3.4141461048326582
0.41767978848527104,-0.006301867397811502,3.714284175584296,-0.02936902767438965,-3.4141461048326582,-0.48983950974691826
-0.006301867397811502,3.714284175584296,-0.02936902767438965,-3.4141461048326582,-0.48983950974691826,2.7152956081129984
3.714284175584296,-0.02936902767438965,-3.4141461048326582,-0.48983950974691826,2.7152956081129984,-4.602552758429351
-0.02936902767438965,-3.4141461048326582,-0.48983950974691826,2.7152956081129984,-4.602552758429351,0.019362171084380066
-3.4141461048326582,-0.48983950974691826,2.7152956081129984,-4.602552758429351,0.019362171084380066,4.340770210531547
-0.48983950974691826,2.7152956081129984,-4.602552758429351,0.019362171084380066,4.340770210531547,1.4451330354355583
2.7152956081129984,-4.602552758429351,0.019362171084380066,4.340770210531547,1.4451330354355583,-3.948503411641847
-4.602552758429351,0.019362171084380066,4.340770210531547,1.4451330354355583,-3.948503411641847,-0.5828786091182189
0.019362171084380066,4.340770210531547,1.4451330354355583,-3.948503411641847,-0.5828786091182189,-1.9770182306000195
4.340770210531547,1.4451330354355583,-3.948503411641847,-0.5828786091182189,-1.9770182306000195,0.24207481110121412
1.4451330354355583,-3.948503411641847,-0.5828786091182189,-1.9770182306000195,0.24207481110121412,0.720121640695303
-3.948503411641847,-0.5828786091182189,-1.9770182306000195,0.24207481110121412,0.720121640695303,2.1696650081325526
-0.5828786091182189,-1.9770182306000195,0.24207481110121412,0.720121640695303,2.1696650081325526,-1.0807361214198015
-1.9770182306000195,0.24207481110121412,0.720121640695303,2.1696650081325526,-1.0807361214198015,-0.931906008938049
0.24207481110121412,0.720121640695303,2.1696650081325526,-1.0807361214198015,-0.931906008938049,1.0298015415268456
0.720121640695303,2.1696650081325526,-1.0807361214198015,-0.931906008938049,1.0298015415268456,2.674203097908409
2.1696650081325526,-1.0807361214198015,-0.931906008938049,1.0298015415268456,2.674203097908409,1.295032066834886
-1.0807361214198015,-0.931906008938049,1.0298015415268456,2.674203097908409,1.295032066834886,2.917700126522682
-0.931906008938049,1.0298015415268456,2.674203097908409,1.295032066834886,2.917700126522682,-0.47563978699938925
1.0298015415268456,2.674203097908409,1.295032066834886,2.917700126522682,-0.47563978699938925,2.4524285447731202
2.674203097908409,1.295032066834886,2.917700126522682,-0.47563978699938925,2.4524285447731202,1.0517650177634092
1.295032066834886,2.917700126522682,-0.47563978699938925,2.4524285447731202,1.0517650177634092,0.3440414595545707
2.917700126522682,-0.47563978699938925,2.4524285447731202,1.0517650177634092,0.3440414595545707,-0.7193475389563541
-0.47563978699938925,2.4524285447731202,1.0517650177634092,0.3440414595545707,-0.7193475389563541,1.3078869517859277
2.4524285447731202,1.0517650177634092,0.3440414595545707,-0.7193475389563541,1.3078869517859277,-1.6404921184948675
1.0517650177634092,0.3440414595545707,-0.7193475389563541,1.3078869517859277,-1.6404921184948675,1.5329094028405847
0.3440414595545707,-0.7193475389563541,1.3078869517859277,-1.6404921184948675,1.5329094028405847,1.3606009091137221
-0.7193475389563541,1.3078869517859277,-1.6404921184948675,1.5329094028405847,1.3606009091137221,0.7122083098185602
1.3078869517859277,-1.6404921184948675,1.5329094028405847,1.3606009091137221,0.7122083098185602,-1.3993540211662172
-1.6404921184948675,1.5329094028405847,1.3606009091137221,0.7122083098185602,-1.3993540211662172,4.664206320290158
1.5329094028405847,1.3606009091137221,0.7122083098185602,-1.3993540211662172,4.664206320290158,0.5636195917857253
1.3606009091137221,0.7122083098185602,-1.3993540211662172,4.664206320290158,0.5636195917857253,2.21026795954265
0.7122083098185602,-1.3993540211662172,4.664206320290158,0.5636195917857253,2.21026795954265,3.137309430187638
-1.3993540211662172,4.664206320290158,0.5636195917857253,2.21026795954265,3.137309430187638,-4.8680242738100485
4.664206320290158,0.5636195917857253,2.21026795954265,3.137309430187638,-4.8680242738100485,-10.274758986477096
0.5636195917857253,2.21026795954265,3.137309430187638,-4.8680242738100485,-10.274758986477096,9.483455248558174
2.21026795954265,3.137309430187638,-4.8680242738100485,-10.274758986477096,9.483455248558174,1.5473310267594038
3.137309430187638,-4.8680242738100485,-10.274758986477096,9.483455248558174,1.5473310267594038,-5.26234700462758
-4.8680242738100485,-10.274758986477096,9.483455248558174,1.5473310267594038,-5.26234700462758,8.016308280580263
-10.274758986477096,9.483455248558174,1.5473310267594038,-5.26234700462758,8.016308280580263,-0.2583160928891885
9.483455248558174,1.5473310267594038,-5.26234700462758,8.016308280580263,-0.2583160928891885,-9.412564666699252
1.5473310267594038,-5.26234700462758,8.016308280580263,-0.2583160928891885,-9.412564666699252,-2.032454573661508
-5.26234700462758,8.016308280580263,-0.2583160928891885,-9.412564666699252,-2.032454573661508,0.22011294580105484
8.016308280580263,-0.2583160928891885,-9.412564666699252,-2.032454573661508,0.22011294580105484,2.3751577057453415
-0.2583160928891885,-9.412564666699252,-2.032454573661508,0.22011294580105484,2.3751577057453415,4.072217655456122
-9.412564666699252,-2.032454573661508,0.22011294580105484,2.3751577057453415,4.072217655456122,-4.151665962057208
-2.032454573661508,0.22011294580105484,2.3751577057453415,4.072217655456122,-4.151665962057208,-0.9283837274265424
0.22011294580105484,2.3751577057453415,4.072217655456122,-4.151665962057208,-0.9283837274265424,7.776630210643085
2.3751577057453415,4.072217655456122,-4.151665962057208,-0.9283837274265424,7.776630210643085,-2.965669406412202
4.072217655456122,-4.151665962057208,-0.9283837274265424,7.776630210643085,-2.965669406412202,1.6831274158410494
-4.151665962057208,-0.9283837274265424,7.776630210643085,-2.965669406412202,1.6831274158410494,2.716611383975864
-0.9283837274265424,7.776630210643085,-2.965669406412202,1.6831274158410494,2.716611383975864,1.0089810887124837
7.776630210643085,-2.965669406412202,1.6831274158410494,2.716611383975864,1.0089810887124837,2.7118187252078467
-2.965669406412202,1.6831274158410494,2.716611383975864,1.0089810887124837,2.7118187252078467,0.516610468194571
1.6831274158410494,2.716611383975864,1.0089810887124837,2.7118187252078467,0.516610468194571,-2.8137803816543268
2.716611383975864,1.0089810887124837,2.7118187252078467,0.516610468194571,-2.8137803816543268,-1.1171022343994312
1.0089810887124837,2.7118187252078467,0.516610468194571,-2.8137803816543268,-1.1171022343994312,2.0467804549493938
2.7118187252078467,0.516610468194571,-2.8137803816543268,-1.1171022343994312,2.0467804549493938,5.1044677751932905
0.516610468194571,-2.8137803816543268,-1.1171022343994312,2.0467804549493938,5.1044677751932905,0.10875408606534273
-2.8137803816543268,-1.1171022343994312,2.0467804549493938,5.1044677751932905,0.10875408606534273,4.003044132266731
-1.1171022343994312,2.0467804549493938,5.1044677751932905,0.10875408606534273,4.003044132266731,-1.2109335074864183
2.0467804549493938,5.1044677751932905,0.10875408606534273,4.003044132266731,-1.2109335074864183,1.442955995531509
5.1044677751932905,0.10875408606534273,4.003044132266731,-1.2109335074864183,1.442955995531509,-3.4606652712436996
0.10875408606534273,4.003044132266731,-1.2109335074864183,1.442955995531509,-3.4606652712436996,1.4468475037634967
4.003044132266731,-1.2109335074864183,1.442955995531509,-3.4606652712436996,1.4468475037634967,0.3545018010922185
-1.2109335074864183,1.442955995531509,-3.4606652712436996,1.4468475037634967,0.3545018010922185,-4.607789554864369
1.442955995531509,-3.4606652712436996,1.4468475037634967,0.3545018010922185,-4.607789554864369,0.36347464050295136
-3.4606652712436996,1.4468475037634967,0.3545018010922185,-4.607789554864369,0.36347464050295136,-0.12440869462824893
1.4468475037634967,0.3545018010922185,-4.607789554864369,0.36347464050295136,-0.12440869462824893,2.198684041145169
0.3545018010922185,-4.607789554864369,0.36347464050295136,-0.12440869462824893,2.198684041145169,-3.6324028753575877
-4.607789554864369,0.36347464050295136,-0.12440869462824893,2.198684041145169,-3.6324028753575877,-5.136350383859713
0.36347464050295136,-0.12440869462824893,2.198684041145169,-3.6324028753575877,-5.136350383859713,0.18264339301125937
-0.12440869462824893,2.198684041145169,-3.6324028753575877,-5.136350383859713,0.18264339301125937,-4.995309824221336
2.198684041145169,-3.6324028753575877,-5.136350383859713,0.18264339301125937,-4.995309824221336,2.439965668565796
-3.6324028753575877,-5.136350383859713,0.18264339301125937,-4.995309824221336,2.439965668565796,-0.3184557167277346
-5.136350383859713,0.18264339301125937,-4.995309824221336,2.439965668565796,-0.3184557167277346,-0.8794829520676801
0.18264339301125937,-4.995309824221336,2.439965668565796,-0.3184557167277346,-0.8794829520676801,-1.4636518266400254
-4.995309824221336,2.439965668565796,-0.3184557167277346,-0.8794829520676801,-1.4636518266400254,4.2060391372848915
2.439965668565796,-0.3184557167277346,-0.8794829520676801,-1.4636518266400254,4.2060391372848915,-2.0679871584895593
-0.3184557167277346,-0.8794829520676801,-1.4636518266400254,4.2060391372848915,-2.0679871584895593,-2.0183293037557353
-0.8794829520676801,-1.4636518266400254,4.2060391372848915,-2.0679871584895593,-2.0183293037557353,0.9621212895290973
-1.4636518266400254,4.2060391372848915,-2.0679871584895593,-2.0183293037557353,0.9621212895290973,-6.497231004605512
4.2060391372848915,-2.0679871584895593,-2.0183293037557353,0.9621212895290973,-6.497231004605512,6.197576148073843
-2.0679871584895593,-2.0183293037557353,0.9621212895290973,-6.497231004605512,6.197576148073843,-0.49328355551223607
-2.0183293037557353,0.9621212895290973,-6.497231004605512,6.197576148073843,-0.49328355551223607,1.887435973598642
0.9621212895290973,-6.497231004605512,6.197576148073843,-0.49328355551223607,1.887435973598642,4.05611099716614
-6.497231004605512,6.197576148073843,-0.49328355551223607,1.887435973598642,4.05611099716614,-0.6804435875665247
6.197576148073843,-0.49328355551223607,1.887435973598642,4.05611099716614,-0.6804435875665247,2.0562328418991624
-0.49328355551223607,1.887435973598642,4.05611099716614,-0.6804435875665247,2.0562328418991624,-1.7958276657505048
1.887435973598642,4.05611099716614,-0.6804435875665247,2.0562328418991624,-1.7958276657505048,2.0543921506592917
4.05611099716614,-0.6804435875665247,2.0562328418991624,-1.7958276657505048,2.0543921506592917,-1.45246535645927
-0.6804435875665247,2.0562328418991624,-1.7958276657505048,2.0543921506592917,-1.45246535645927,2.7714675147660155
2.0562328418991624,-1.7958276657505048,2.0543921506592917,-1.45246535645927,2.7714675147660155,-0.07073818108974358
-1.7958276657505048,2.0543921506592917,-1.45246535645927,2.7714675147660155,-0.07073818108974358,5.02654937605024
2.0543921506592917,-1.45246535645927,2.7714675147660155,-0.07073818108974358,5.02654937605024,1.5998171943069437
-1.45246535645927,2.7714675147660155,-0.07073818108974358,5.02654937605024,1.5998171943069437,-3.2852400594682836
2.7714675147660155,-0.07073818108974358,5.02654937605024,1.5998171943069437,-3.2852400594682836,3.7423501973053854
-0.07073818108974358,5.02654937605024,1.5998171943069437,-3.2852400594682836,3.7423501973053854,0.26941560843075346
5.02654937605024,1.5998171943069437,-3.2852400594682836,3.7423501973053854,0.26941560843075346,2.1528236675684096
1.5998171943069437,-3.2852400594682836,3.7423501973053854,0.26941560843075346,2.1528236675684096,2.064689256550146
