5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
6.831518976297851,1.6327584998491529,-0.4462986767953211,0.5379099452858952,-10.16513094953049,3.622916102245985
1.6327584998491529,-0.4462986767953211,0.5379099452858952,-10.16513094953049,3.622916102245985,11.925213042437438
-0.4462986767953211,0.5379099452858952,-10.16513094953049,3.622916102245985,11.925213042437438,-4.022082745452054
0.5379099452858952,-10.16513094953049,3.622916102245985,11.925213042437438,-4.022082745452054,-0.8918017720259547
-10.16513094953049,3.622916102245985,11.925213042437438,-4.022082745452054,-0.8918017720259547,2.474274960881844
3.622916102245985,11.925213042437438,-4.022082745452054,-0.8918017720259547,2.474274960881844,-1.448671315002418
11.925213042437438,-4.022082745452054,-0.8918017720259547,2.474274960881844,-1.448671315002418,-5.211616908656481
-4.022082745452054,-0.8918017720259547,2.474274960881844,-1.448671315002418,-5.211616908656481,-6.7200002760636215
-0.8918017720259547,2.474274960881844,-1.448671315002418,-5.211616908656481,-6.7200002760636215,2.01515272025733
2.474274960881844,-1.448671315002418,-5.211616908656481,-6.7200002760636215,2.01515272025733,2.3705327977040787
-1.448671315002418,-5.211616908656481,-6.7200002760636215,2.01515272025733,2.3705327977040787,-0.14479340312077485
-5.211616908656481,-6.7200002760636215,2.01515272025733,2.3705327977040787,-0.14479340312077485,-5.217468353430227
-6.7200002760636215,2.01515272025733,2.3705327977040787,-0.14479340312077485,-5.217468353430227,0.1529853190235139
2.01515272025733,2.3705327977040787,-0.14479340312077485,-5.217468353430227,0.1529853190235139,7.786137524030672
2.3705327977040787,-0.14479340312077485,-5.217468353430227,0.1529853190235139,7.786137524030672,7.601517198817785
-0.14479340312077485,-5.217468353430227,0.1529853190235139,7.786137524030672,7.601517198817785,-0.7897508437293077
-5.217468353430227,0.1529853190235139,7.786137524030672,7.601517198817785,-0.7897508437293077,-1.5923260810289526
0.1529853190235139,7.786137524030672,7.601517198817785,-0.7897508437293077,-1.5923260810289526,0.7641232894385488
7.786137524030672,7.601517198817785,-0.7897508437293077,-1.5923260810289526,0.7641232894385488,-0.08917091814706718
7.601517198817785,-0.7897508437293077,-1.5923260810289526,0.7641232894385488,-0.08917091814706718,1.9197463703193312
-0.7897508437293077,-1.5923260810289526,0.7641232894385488,-0.08917091814706718,1.9197463703193312,-2.715857385066359
-1.5923260810289526,0.7641232894385488,-0.08917091814706718,1.9197463703193312,-2.715857385066359,3.331759584121429
0.7641232894385488,-0.08917091814706718,1.9197463703193312,-2.715857385066359,3.331759584121429,8.496877134114703
-0.08917091814706718,1.9197463703193312,-2.715857385066359,3.331759584121429,8.496877134114703,9.116531028718121
1.9197463703193312,-2.715857385066359,3.331759584121429,8.496877134114703,9.116531028718121,-5.999438817398577
-2.715857385066359,3.331759584121429,8.496877134114703,9.116531028718121,-5.999438817398577,5.364301839294689
3.331759584121429,8.496877134114703,9.116531028718121,-5.999438817398577,5.364301839294689,1.189088664908265
8.496877134114703,9.116531028718121,-5.999438817398577,5.364301839294689,1.189088664908265,-0.11023641254699497
9.116531028718121,-5.999438817398577,5.364301839294689,1.189088664908265,-0.11023641254699497,4.779567031420143
-5.999438817398577,5.364301839294689,1.189088664908265,-0.11023641254699497,4.779567031420143,-5.087743482043265
5.364301839294689,1.189088664908265,-0.11023641254699497,4.779567031420143,-5.087743482043265,-5.767066002410291
1.189088664908265,-0.11023641254699497,4.779567031420143,-5.087743482043265,-5.767066002410291,4.1583621270961375
-0.11023641254699497,4.779567031420143,-5.087743482043265,-5.767066002410291,4.1583621270961375,-0.37670685866345627
4.779567031420143,-5.087743482043265,-5.767066002410291,4.1583621270961375,-0.37670685866345627,1.058601076962479
-5.087743482043265,-5.767066002410291,4.1583621270961375,-0.37670685866345627,1.058601076962479,4.003175527831603
-5.767066002410291,4.1583621270961375,-0.37670685866345627,1.058601076962479,4.003175527831603,2.553839007100331
4.1583621270961375,-0.37670685866345627,1.058601076962479,4.003175527831603,2.553839007100331,5.927835232593072
-0.37670685866345627,1.058601076962479,4.003175527831603,2.553839007100331,5.927835232593072,7.38401661059728
1.058601076962479,4.003175527831603,2.553839007100331,5.927835232593072,7.38401661059728,1.757713695924053
4.003175527831603,2.553839007100331,5.927835232593072,7.38401661059728,1.757713695924053,-9.909110117867868
2.553839007100331,5.927835232593072,7.38401661059728,1.757713695924053,-9.909110117867868,1.0090483711124412
5.927835232593072,7.38401661059728,1.757713695924053,-9.909110117867868,1.0090483711124412,6.959632899852414
7.38401661059728,1.757713695924053,-9.909110117867868,1.0090483711124412,6.959632899852414,-5.105734483018417
1.757713695924053,-9.909110117867868,1.0090483711124412,6.959632899852414,-5.105734483018417,4.986900439397066
-9.909110117867868,1.0090483711124412,6.959632899852414,-5.105734483018417,4.986900439397066,-7.1875963545589086
1.0090483711124412,6.959632899852414,-5.105734483018417,4.986900439397066,-7.1875963545589086,2.35690072976655
6.959632899852414,-5.105734483018417,4.986900439397066,-7.1875963545589086,2.35690072976655,0.2960265509277991
-5.105734483018417,4.986900439397066,-7.1875963545589086,2.35690072976655,0.2960265509277991,11.512054728236297
4.986900439397066,-7.1875963545589086,2.35690072976655,0.2960265509277991,11.512054728236297,2.9706359672610967
-7.1875963545589086,2.35690072976655,0.2960265509277991,11.512054728236297,2.9706359672610967,1.285232586530938
2.35690072976655,0.2960265509277991,11.512054728236297,2.9706359672610967,1.285232586530938,2.6509172812749915
0.2960265509277991,11.512054728236297,2.9706359672610967,1.285232586530938,2.6509172812749915,2.060468455845336
11.512054728236297,2.9706359672610967,1.285232586530938,2.6509172812749915,2.060468455845336,3.84930198758514
2.9706359672610967,1.285232586530938,2.6509172812749915,2.060468455845336,3.84930198758514,0.6737922175653519
1.285232586530938,2.6509172812749915,2.060468455845336,3.84930198758514,0.6737922175653519,13.774517260374745
2.6509172812749915,2.060468455845336,3.84930198758514,0.6737922175653519,13.774517260374745,6.404198075401206
2.060468455845336,3.84930198758514,0.6737922175653519,13.774517260374745,6.404198075401206,10.165869328549304
3.84930198758514,0.6737922175653519,13.774517260374745,6.404198075401206,10.165869328549304,0.46335039314901
0.6737922175653519,13.774517260374745,6.404198075401206,10.165869328549304,0.46335039314901,5.380476167019181
13.774517260374745,6.404198075401206,10.165869328549304,0.46335039314901,5.380476167019181,-0.6200481043681096
6.404198075401206,10.165869328549304,0.46335039314901,5.380476167019181,-0.6200481043681096,12.935804477523364
10.165869328549304,0.46335039314901,5.380476167019181,-0.6200481043681096,12.935804477523364,8.935802232933744
0.46335039314901,5.380476167019181,-0.6200481043681096,12.935804477523364,8.935802232933744,-7.904483307558043
5.380476167019181,-0.6200481043681096,12.935804477523364,8.935802232933744,-7.904483307558043,4.77727319803735
-0.6200481043681096,12.935804477523364,8.935802232933744,-7.904483307558043,4.77727319803735,0.30916739520072406
12.935804477523364,8.935802232933744,-7.904483307558043,4.77727319803735,0.30916739520072406,-2.003137073058788
8.935802232933744,-7.904483307558043,4.77727319803735,0.30916739520072406,-2.003137073058788,0.6761372343619123
-7.904483307558043,4.77727319803735,0.30916739520072406,-2.003137073058788,0.6761372343619123,1.124456757229023
4.77727319803735,0.30916739520072406,-2.003137073058788,0.6761372343619123,1.124456757229023,6.857165774783573
0.30916739520072406,-2.003137073058788,0.6761372343619123,1.124456757229023,6.857165774783573,1.1706677079205632
-2.003137073058788,0.6761372343619123,1.124456757229023,6.857165774783573,1.1706677079205632,3.4856796264648438
0.6761372343619123,1.124456757229023,6.857165774783573,1.1706677079205632,3.4856796264648438,7.026520422513146
1.124456757229023,6.857165774783573,1.1706677079205632,3.4856796264648438,7.026520422513146,1.8186842017798595
6.857165774783573,1.1706677079205632,3.4856796264648438,7.026520422513146,1.8186842017798595,9.260213770163627
1.1706677079205632,3.4856796264648438,7.026520422513146,1.8186842017798595,9.260213770163627,2.2492178380146437
3.4856796264648438,7.026520422513146,1.8186842017798595,9.260213770163627,2.2492178380146437,-5.091246727238429
7.026520422513146,1.8186842017798595,9.260213770163627,2.2492178380146437,-5.091246727238429,-4.898422982851934
1.8186842017798595,9.260213770163627,2.2492178380146437,-5.091246727238429,-4.898422982851934,6.783871364616564
-4.541139602128597,7.320648480969636,-18.971058973335833,-1.0770654002981745,0.9168591913161341,4.4577402873422205
7.320648480969636,-18.971058973335833,-1.0770654002981745,0.9168591913161341,4.4577402873422205,-7.3933171143078384
-18.971058973335833,-1.0770654002981745,0.9168591913161341,4.4577402873422205,-7.3933171143078384,9.157569195918818
-1.0770654002981745,0.9168591913161341,4.4577402873422205,-7.3933171143078384,9.157569195918818,7.582732768215596
0.9168591913161341,4.4577402873422205,-7.3933171143078384,9.157569195918818,7.582732768215596,-5.598593443997422
4.4577402873422205,-7.3933171143078384,9.157569195918818,7.582732768215596,-5.598593443997422,-5.957172362457368
-7.3933171143078384,9.157569195918818,7.582732768215596,-5.598593443997422,-5.957172362457368,6.503378973635877
9.157569195918818,7.582732768215596,-5.598593443997422,-5.957172362457368,6.503378973635877,-0.396502260313466
7.582732768215596,-5.598593443997422,-5.957172362457368,6.503378973635877,-0.396502260313466,-3.688965225034984
-5.598593443997422,-5.957172362457368,6.503378973635877,-0.396502260313466,-3.688965225034984,3.251595440568229
-5.957172362457368,6.503378973635877,-0.396502260313466,-3.688965225034984,3.251595440568229,7.979740869053506
6.503378973635877,-0.396502260313466,-3.688965225034984,3.251595440568229,7.979740869053506,7.241728958674307
-0.396502260313466,-3.688965225034984,3.251595440568229,7.979740869053506,7.241728958674307,-2.6042767683425354
-3.688965225034984,3.251595440568229,7.979740869053506,7.241728958674307,-2.6042767683425354,-0.5679573872412103
3.251595440568229,7.979740869053506,7.241728958674307,-2.6042767683425354,-0.5679573872412103,3.1889519188370774
7.979740869053506,7.241728958674307,-2.6042767683425354,-0.5679573872412103,3.1889519188370774,5.5581544923137205
7.241728958674307,-2.6042767683425354,-0.5679573872412103,3.1889519188370774,5.5581544923137205,-0.8957891260152596
-2.6042767683425354,-0.5679573872412103,3.1889519188370774,5.5581544923137205,-0.8957891260152596,1.6754939183026363
-0.5679573872412103,3.1889519188370774,5.5581544923137205,-0.8957891260152596,1.6754939183026363,7.957473697527226
3.1889519188370774,5.5581544923137205,-0.8957891260152596,1.6754939183026363,7.957473697527226,0.32139059875012904
5.5581544923137205,-0.8957891260152596,1.6754939183026363,7.957473697527226,0.32139059875012904,3.783782627909008
-0.8957891260152596,1.6754939183026363,7.957473697527226,0.32139059875012904,3.783782627909008,0.077130048769834
1.6754939183026363,7.957473697527226,0.32139059875012904,3.783782627909008,0.077130048769834,-2.563609305373112
7.957473697527226,0.32139059875012904,3.783782627909008,0.077130048769834,-2.563609305373112,4.431258960388874
0.32139059875012904,3.783782627909008,0.077130048769834,-2.563609305373112,4.431258960388874,4.868363173113298
3.783782627909008,0.077130048769834,-2.563609305373112,4.431258960388874,4.868363173113298,-2.1495672298380546
0.077130048769834,-2.563609305373112,4.431258960388874,4.868363173113298,-2.1495672298380546,10.060926878749239
-2.563609305373112,4.431258960388874,4.868363173113298,-2.1495672298380546,10.060926878749239,2.884902741310956
4.431258960388874,4.868363173113298,-2.1495672298380546,10.060926878749239,2.884902741310956,4.939718257129549
4.868363173113298,-2.1495672298380546,10.060926878749239,2.884902741310956,4.939718257129549,3.6041623217107515
-2.1495672298380546,10.060926878749239,2.884902741310956,4.939718257129549,3.6041623217107515,1.2445626523095497
10.060926878749239,2.884902741310956,4.939718257129549,3.6041623217107515,1.2445626523095497,4.709704095185948
2.884902741310956,4.939718257129549,3.6041623217107515,1.2445626523095497,4.709704095185948,3.748232633827412
4.939718257129549,3.6041623217107515,1.2445626523095497,4.709704095185948,3.748232633827412,-3.1220253342433306
3.6041623217107515,1.2445626523095497,4.709704095185948,3.748232633827412,-3.1220253342433306,3.15226279303275
1.2445626523095497,4.709704095185948,3.748232633827412,-3.1220253342433306,3.15226279303275,-4.038191679338089
4.709704095185948,3.748232633827412,-3.1220253342433306,3.15226279303275,-4.038191679338089,5.985209208469718
3.748232633827412,-3.1220253342433306,3.15226279303275,-4.038191679338089,5.985209208469718,13.480907797689225
-3.1220253342433306,3.15226279303275,-4.038191679338089,5.985209208469718,13.480907797689225,-10.366452791144997
3.15226279303275,-4.038191679338089,5.985209208469718,13.480907797689225,-10.366452791144997,-6.237621679163432
-4.038191679338089,5.985209208469718,13.480907797689225,-10.366452791144997,-6.237621679163432,-0.084390111033838
5.985209208469718,13.480907797689225,-10.366452791144997,-6.237621679163432,-0.084390111033838,-11.458322467903875
13.480907797689225,-10.366452791144997,-6.237621679163432,-0.084390111033838,-11.458322467903875,10.667692894848615
-10.366452791144997,-6.237621679163432,-0.084390111033838,-11.458322467903875,10.667692894848615,2.2841591976782567
-6.237621679163432,-0.084390111033838,-11.458322467903875,10.667692894848615,2.2841591976782567,-5.154472146914612
-0.084390111033838,-11.458322467903875,10.667692894848615,2.2841591976782567,-5.154472146914612,-7.522605311867695
-11.458322467903875,10.667692894848615,2.2841591976782567,-5.154472146914612,-7.522605311867695,2.6581448337456886
10.667692894848615,2.2841591976782567,-5.154472146914612,-7.522605311867695,2.6581448337456886,-7.92390533452582
2.2841591976782567,-5.154472146914612,-7.522605311867695,2.6581448337456886,-7.92390533452582,5.437925290274572
-5.154472146914612,-7.522605311867695,2.6581448337456886,-7.92390533452582,5.437925290274572,10.009644614407415
-7.522605311867695,2.6581448337456886,-7.92390533452582,5.437925290274572,10.009644614407415,-3.884914363679635
2.6581448337456886,-7.92390533452582,5.437925290274572,10.009644614407415,-3.884914363679635,1.0029100906948512
-7.92390533452582,5.437925290274572,10.009644614407415,-3.884914363679635,1.0029100906948512,4.10711882518595
5.437925290274572,10.009644614407415,-3.884914363679635,1.0029100906948512,4.10711882518595,2.8178768416711484
10.009644614407415,-3.884914363679635,1.0029100906948512,4.10711882518595,2.8178768416711484,-6.02950415574219
-3.884914363679635,1.0029100906948512,4.10711882518595,2.8178768416711484,-6.02950415574219,-6.042485780395348
1.0029100906948512,4.10711882518595,2.8178768416711484,-6.02950415574219,-6.042485780395348,0.50941428674508
4.10711882518595,2.8178768416711484,-6.02950415574219,-6.042485780395348,0.50941428674508,-3.579344641809672
2.8178768416711484,-6.02950415574219,-6.042485780395348,0.50941428674508,-3.579344641809672,-2.9238073182028717
-6.02950415574219,-6.042485780395348,0.50941428674508,-3.579344641809672,-2.9238073182028717,-2.673406095306256
-6.042485780395348,0.50941428674508,-3.579344641809672,-2.9238073182028717,-2.673406095306256,2.103605956152873
0.50941428674508,-3.579344641809672,-2.9238073182028717,-2.673406095306256,2.103605956152873,-3.797044473616698
-3.579344641809672,-2.9238073182028717,-2.673406095306256,2.103605956152873,-3.797044473616698,-3.238935495526322
-2.9238073182028717,-2.673406095306256,2.103605956152873,-3.797044473616698,-3.238935495526322,-8.249472166904974
-2.673406095306256,2.103605956152873,-3.797044473616698,-3.238935495526322,-8.249472166904974,18.899496632728216
2.103605956152873,-3.797044473616698,-3.238935495526322,-8.249472166904974,18.899496632728216,6.472157412668286
-3.797044473616698,-3.238935495526322,-8.249472166904974,18.899496632728216,6.472157412668286,2.2992127275605907
-3.238935495526322,-8.249472166904974,18.899496632728216,6.472157412668286,2.2992127275605907,-3.6637948531387754
-8.249472166904974,18.899496632728216,6.472157412668286,2.2992127275605907,-3.6637948531387754,7.478439118826225
18.899496632728216,6.472157412668286,2.2992127275605907,-3.6637948531387754,7.478439118826225,0.07435001059023645
6.472157412668286,2.2992127275605907,-3.6637948531387754,7.478439118826225,0.07435001059023645,0.757675762776028
2.2992127275605907,-3.6637948531387754,7.478439118826225,0.07435001059023645,0.757675762776028,6.030649645385603
-3.6637948531387754,7.478439118826225,0.07435001059023645,0.757675762776028,6.030649645385603,1.91908183073134
7.478439118826225,0.07435001059023645,0.757675762776028,6.030649645385603,1.91908183073134,-0.9687490862898527
0.07435001059023645,0.757675762776028,6.030649645385603,1.91908183073134,-0.9687490862898527,5.648911594634259
0.757675762776028,6.030649645385603,1.91908183073134,-0.9687490862898527,5.648911594634259,-3.7428266247759634
6.030649645385603,1.91908183073134,-0.9687490862898527,5.648911594634259,-3.7428266247759634,1.2600209307064463
1.91908183073134,-0.9687490862898527,5.648911594634259,-3.7428266247759634,1.2600209307064463,5.258223242168468
-0.9687490862898527,5.648911594634259,-3.7428266247759634,1.2600209307064463,5.258223242168468,1.7033141083577856
5.648911594634259,-3.7428266247759634,1.2600209307064463,5.258223242168468,1.7033141083577856,-2.7746665393988463
-3.7428266247759634,1.2600209307064463,5.258223242168468,1.7033141083577856,-2.7746665393988463,6.054790514177261
1.2600209307064463,5.258223242168468,1.7033141083577856,-2.7746665393988463,6.054790514177261,3.0302748316727515
5.258223242168468,1.7033141083577856,-2.7746665393988463,6.054790514177261,3.0302748316727515,3.352955502706534
1.7033141083577856,-2.7746665393988463,6.054790514177261,3.0302748316727515,3.352955502706534,3.6539555940368835
-2.7746665393988463,6.054790514177261,3.0302748316727515,3.352955502706534,3.6539555940368835,-4.458598072383984
6.054790514177261,3.0302748316727515,3.352955502706534,3.6539555940368835,-4.458598072383984,0.3793190182363791
3.0302748316727515,3.352955502706534,3.6539555940368835,-4.458598072383984,0.3793190182363791,-6.561323359529653
3.352955502706534,3.6539555940368835,-4.458598072383984,0.3793190182363791,-6.561323359529653,2.156862889469142
3.6539555940368835,-4.458598072383984,0.3793190182363791,-6.561323359529653,2.156862889469142,1.2476052176644223
-4.458598072383984,0.3793190182363791,-6.561323359529653,2.156862889469142,1.2476052176644223,10.462078433059935
0.3793190182363791,-6.561323359529653,2.156862889469142,1.2476052176644223,10.462078433059935,-5.481071795674136
-6.561323359529653,2.156862889469142,1.2476052176644223,10.462078433059935,-5.481071795674136,-3.5519800873843588
2.156862889469142,1.2476052176644223,10.462078433059935,-5.481071795674136,-3.5519800873843588,-1.5178133107536518
1.2476052176644223,10.462078433059935,-5.481071795674136,-3.5519800873843588,-1.5178133107536518,-0.5854215362067269
10.462078433059935,-5.481071795674136,-3.5519800873843588,-1.5178133107536518,-0.5854215362067269,1.7425545389677979
-5.481071795674136,-3.5519800873843588,-1.5178133107536518,-0.5854215362067269,1.7425545389677979,4.949212160820378
-3.5519800873843588,-1.5178133107536518,-0.5854215362067269,1.7425545389677979,4.949212160820378,-4.096788861786957
-1.5178133107536518,-0.5854215362067269,1.7425545389677979,4.949212160820378,-4.096788861786957,2.5701407025058045
-0.5854215362067269,1.7425545389677979,4.949212160820378,-4.096788861786957,2.5701407025058045,2.196785236302898
1.7425545389677979,4.949212160820378,-4.096788861786957,2.5701407025058045,2.196785236302898,4.455893684747863
4.949212160820378,-4.096788861786957,2.5701407025058045,2.196785236302898,4.455893684747863,-0.5895025486867829
-4.096788861786957,2.5701407025058045,2.196785236302898,4.455893684747863,-0.5895025486867829,0.8301860881301591
2.5701407025058045,2.196785236302898,4.455893684747863,-0.5895025486867829,0.8301860881301591,-3.699728209951121
2.196785236302898,4.455893684747863,-0.5895025486867829,0.8301860881301591,-3.699728209951121,0.5440792796153137
4.455893684747863,-0.5895025486867829,0.8301860881301591,-3.699728209951121,0.5440792796153137,7.885149019679254
-0.5895025486867829,0.8301860881301591,-3.699728209951121,0.5440792796153137,7.885149019679254,2.8764430203881757
0.8301860881301591,-3.699728209951121,0.5440792796153137,7.885149019679254,2.8764430203881757,6.248732526636287
-3.699728209951121,0.5440792796153137,7.885149019679254,2.8764430203881757,6.248732526636287,2.8001579966485104
0.5440792796153137,7.885149019679254,2.8764430203881757,6.248732526636287,2.8001579966485104,1.5760283191153726
7.885149019679254,2.8764430203881757,6.248732526636287,2.8001579966485104,1.5760283191153726,6.089693658089853
2.8764430203881757,6.248732526636287,2.8001579966485104,1.5760283191153726,6.089693658089853,3.381506794967199
6.248732526636287,2.8001579966485104,1.5760283191153726,6.089693658089853,3.381506794967199,-1.9870817794045863
2.8001579966485104,1.5760283191153726,6.089693658089853,3.381506794967199,-1.9870817794045863,2.1024565493352796
1.5760283191153726,6.089693658089853,3.381506794967199,-1.9870817794045863,2.1024565493352796,-1.0540852266602896
6.089693658089853,3.381506794967199,-1.9870817794045863,2.1024565493352796,-1.0540852266602896,0.33858783249318536
3.381506794967199,-1.9870817794045863,2.1024565493352796,-1.0540852266602896,0.33858783249318536,7.325105476376083
-1.9870817794045863,2.1024565493352796,-1.0540852266602896,0.33858783249318536,7.325105476376083,3.15950967042524
2.1024565493352796,-1.0540852266602896,0.33858783249318536,7.325105476376083,3.15950967042524,4.073737424466404
-1.0540852266602896,0.33858783249318536,7.325105476376083,3.15950967042524,4.073737424466404,2.7000045776367188
0.33858783249318536,7.325105476376083,3.15950967042524,4.073737424466404,2.7000045776367188,-8.540826359222633
7.325105476376083,3.15950967042524,4.073737424466404,2.7000045776367188,-8.540826359222633,-8.517101773000139
3.15950967042524,4.073737424466404,2.7000045776367188,-8.540826359222633,-8.517101773000139,-0.39901157180171726
4.073737424466404,2.7000045776367188,-8.540826359222633,-8.517101773000139,-0.39901157180171726,8.337496140373085
2.7000045776367188,-8.540826359222633,-8.517101773000139,-0.39901157180171726,8.337496140373085,5.854711307100013
-8.540826359222633,-8.517101773000139,-0.39901157180171726,8.337496140373085,5.854711307100013,-5.392617967769013
-8.517101773000139,-0.39901157180171726,8.337496140373085,5.854711307100013,-5.392617967769013,4.769237294846128
-0.39901157180171726,8.337496140373085,5.854711307100013,-5.392617967769013,4.769237294846128,3.0176116470040086
8.337496140373085,5.854711307100013,-5.392617967769013,4.769237294846128,3.0176116470040086,8.866085741163413
5.854711307100013,-5.392617967769013,4.769237294846128,3.0176116470040086,8.866085741163413,3.2405934839900277
-5.392617967769013,4.769237294846128,3.0176116470040086,8.866085741163413,3.2405934839900277,2.5998648769923447
4.769237294846128,3.0176116470040086,8.866085741163413,3.2405934839900277,2.5998648769923447,5.067994153092014
3.0176116470040086,8.866085741163413,3.2405934839900277,2.5998648769923447,5.067994153092014,7.5764709615212285
8.866085741163413,3.2405934839900277,2.5998648769923447,5.067994153092014,7.5764709615212285,0.33354507669667793
3.2405934839900277,2.5998648769923447,5.067994153092014,7.5764709615212285,0.33354507669667793,-9.962398547167645
2.5998648769923447,5.067994153092014,7.5764709615212285,0.33354507669667793,-9.962398547167645,-3.559099381805883
5.067994153092014,7.5764709615212285,0.33354507669667793,-9.962398547167645,-3.559099381805883,3.3515274255493592
7.5764709615212285,0.33354507669667793,-9.962398547167645,-3.559099381805883,3.3515274255493592,9.12735233307658
0.33354507669667793,-9.962398547167645,-3.559099381805883,3.3515274255493592,9.12735233307658,4.641063205584988
-9.962398547167645,-3.559099381805883,3.3515274255493592,9.12735233307658,4.641063205584988,0.7977138106826155
-3.559099381805883,3.3515274255493592,9.12735233307658,4.641063205584988,0.7977138106826155,0.18465476237269324
3.3515274255493592,9.12735233307658,4.641063205584988,0.7977138106826155,0.18465476237269324,3.6810782625423664
9.12735233307658,4.641063205584988,0.7977138106826155,0.18465476237269324,3.6810782625423664,-9.137544312939633
4.641063205584988,0.7977138106826155,0.18465476237269324,3.6810782625423664,-9.137544312939633,-4.969535893982598
0.7977138106826155,0.18465476237269324,3.6810782625423664,-9.137544312939633,-4.969535893982598,-6.111770872954058
0.18465476237269324,3.6810782625423664,-9.137544312939633,-4.969535893982598,-6.111770872954058,-18.795802255465823
3.6810782625423664,-9.137544312939633,-4.969535893982598,-6.111770872954058,-18.795802255465823,1.9828550260992248
-9.137544312939633,-4.969535893982598,-6.111770872954058,-18.795802255465823,1.9828550260992248,-8.004238360291938
-4.969535893982598,-6.111770872954058,-18.795802255465823,1.9828550260992248,-8.004238360291938,2.023028820557179
-6.111770872954058,-18.795802255465823,1.9828550260992248,-8.004238360291938,2.023028820557179,-6.601645027524567
-18.795802255465823,1.9828550260992248,-8.004238360291938,2.023028820557179,-6.601645027524567,7.706916800023599
1.9828550260992248,-8.004238360291938,2.023028820557179,-6.601645027524567,7.706916800023599,-4.607359596444152
-8.004238360291938,2.023028820557179,-6.601645027524567,7.706916800023599,-4.607359596444152,4.32588860245819
2.023028820557179,-6.601645027524567,7.706916800023599,-4.607359596444152,4.32588860245819,4.009668077992201
-6.601645027524567,7.706916800023599,-4.607359596444152,4.32588860245819,4.009668077992201,9.614505300061186
7.706916800023599,-4.607359596444152,4.32588860245819,4.009668077992201,9.614505300061186,6.4618609907711
-4.607359596444152,4.32588860245819,4.009668077992201,9.614505300061186,6.4618609907711,-2.885584935218282
4.32588860245819,4.009668077992201,9.614505300061186,6.4618609907711,-2.885584935218282,8.183074895386348
4.009668077992201,9.614505300061186,6.4618609907711,-2.885584935218282,8.183074895386348,5.076388057011441
9.614505300061186,6.4618609907711,-2.885584935218282,8.183074895386348,5.076388057011441,7.288802214789245
6.4618609907711,-2.885584935218282,8.183074895386348,5.076388057011441,7.288802214789245,1.5793806816524827
-2.885584935218282,8.183074895386348,5.076388057011441,7.288802214789245,1.5793806816524827,3.1041491863181485
8.183074895386348,5.076388057011441,7.288802214789245,1.5793806816524827,3.1041491863181485,-4.91978461484199
5.076388057011441,7.288802214789245,1.5793806816524827,3.1041491863181485,-4.91978461484199,5.38807974669809
7.288802214789245,1.5793806816524827,3.1041491863181485,-4.91978461484199,5.38807974669809,-0.9766188763770498
1.5793806816524827,3.1041491863181485,-4.91978461484199,5.38807974669809,-0.9766188763770498,-10.908107989866865
3.1041491863181485,-4.91978461484199,5.38807974669809,-0.9766188763770498,-10.908107989866865,5.861702482514752
-4.91978461484199,5.38807974669809,-0.9766188763770498,-10.908107989866865,5.861702482514752,-6.1999969482421875
5.38807974669809,-0.9766188763770498,-10.908107989866865,5.861702482514752,-6.1999969482421875,0.9747161222765787
-0.9766188763770498,-10.908107989866865,5.861702482514752,-6.1999969482421875,0.9747161222765787,3.167420778030916
-10.908107989866865,5.861702482514752,-6.1999969482421875,0.9747161222765787,3.167420778030916,-3.508774121504509
5.861702482514752,-6.1999969482421875,0.9747161222765787,3.167420778030916,-3.508774121504509,-3.8484920599792023
-6.1999969482421875,0.9747161222765787,3.167420778030916,-3.508774121504509,-3.8484920599792023,-1.82791460328756
0.9747161222765787,3.167420778030916,-3.508774121504509,-3.8484920599792023,-1.82791460328756,5.136434147866924
3.167420778030916,-3.508774121504509,-3.8484920599792023,-1.82791460328756,5.136434147866924,6.900774701551474
-3.508774121504509,-3.8484920599792023,-1.82791460328756,5.136434147866924,6.900774701551474,0.29704950352171383
-3.8484920599792023,-1.82791460328756,5.136434147866924,6.900774701551474,0.29704950352171383,-3.7193081129487604
-1.82791460328756,5.136434147866924,6.900774701551474,0.29704950352171383,-3.7193081129487604,-6.738061799694127
5.136434147866924,6.900774701551474,0.29704950352171383,-3.7193081129487604,-6.738061799694127,-7.072622185801587
6.900774701551474,0.29704950352171383,-3.7193081129487604,-6.738061799694127,-7.072622185801587,-6.955635579136721
0.29704950352171383,-3.7193081129487604,-6.738061799694127,-7.072622185801587,-6.955635579136721,-9.764505893352048
-3.7193081129487604,-6.738061799694127,-7.072622185801587,-6.955635579136721,-9.764505893352048,-23.048781930702983
-6.738061799694127,-7.072622185801587,-6.955635579136721,-9.764505893352048,-23.048781930702983,-10.19546495352563
-7.072622185801587,-6.955635579136721,-9.764505893352048,-23.048781930702983,-10.19546495352563,1.0470750642420343
-6.955635579136721,-9.764505893352048,-23.048781930702983,-10.19546495352563,1.0470750642420343,4.913249061792808
-9.764505893352048,-23.048781930702983,-10.19546495352563,1.0470750642420343,4.913249061792808,16.67962645004863
-23.048781930702983,-10.19546495352563,1.0470750642420343,4.913249061792808,16.67962645004863,-8.959496906971422
-10.19546495352563,1.0470750642420343,4.913249061792808,16.67962645004863,-8.959496906971422,-5.975739765719293
1.0470750642420343,4.913249061792808,16.67962645004863,-8.959496906971422,-5.975739765719293,-12.06666699798015
