5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.8310869159314755,1.667618106030949,2.5075492761498275,0.9196224339677277,-1.5855684550115996,0.07407612397939174
1.667618106030949,2.5075492761498275,0.9196224339677277,-1.5855684550115996,0.07407612397939174,-4.330124533607668
2.5075492761498275,0.9196224339677277,-1.5855684550115996,0.07407612397939174,-4.330124533607668,1.353963677791272
0.9196224339677277,-1.5855684550115996,0.07407612397939174,-4.330124533607668,1.353963677791272,-1.3740453910483097
-1.5855684550115996,0.07407612397939174,-4.330124533607668,1.353963677791272,-1.3740453910483097,-0.3482971081234016
0.07407612397939174,-4.330124533607668,1.353963677791272,-1.3740453910483097,-0.3482971081234016,5.883496613987105
-4.330124533607668,1.353963677791272,-1.3740453910483097,-0.3482971081234016,5.883496613987105,1.632132685486316
1.353963677791272,-1.3740453910483097,-0.3482971081234016,5.883496613987105,1.632132685486316,0.8300209334653179
-1.3740453910483097,-0.3482971081234016,5.883496613987105,1.632132685486316,0.8300209334653179,-0.37581118335636476
-0.3482971081234016,5.883496613987105,1.632132685486316,0.8300209334653179,-0.37581118335636476,-2.478889844330848
5.883496613987105,1.632132685486316,0.8300209334653179,-0.37581118335636476,-2.478889844330848,-2.6524214124047636
1.632132685486316,0.8300209334653179,-0.37581118335636476,-2.478889844330848,-2.6524214124047636,1.5894003292380257
0.8300209334653179,-0.37581118335636476,-2.478889844330848,-2.6524214124047636,1.5894003292380257,0.7636502267165683
-0.37581118335636476,-2.478889844330848,-2.6524214124047636,1.5894003292380257,0.7636502267165683,-4.3807810918038355
-2.478889844330848,-2.6524214124047636,1.5894003292380257,0.7636502267165683,-4.3807810918038355,0.3092971118814386
-2.6524214124047636,1.5894003292380257,0.7636502267165683,-4.3807810918038355,0.3092971118814386,2.5245780701594476
1.5894003292380257,0.7636502267165683,-4.3807810918038355,0.3092971118814386,2.5245780701594476,-0.37594077407727156
0.7636502267165683,-4.3807810918038355,0.3092971118814386,2.5245780701594476,-0.37594077407727156,-2.9622652919615486
-4.3807810918038355,0.3092971118814386,2.5245780701594476,-0.37594077407727156,-2.9622652919615486,-3.8887807283325326
0.3092971118814386,2.5245780701594476,-0.37594077407727156,-2.9622652919615486,-3.8887807283325326,1.719605197140333
2.5245780701594476,-0.37594077407727156,-2.9622652919615486,-3.8887807283325326,1.719605197140333,5.1710348794550995
-0.37594077407727156,-2.9622652919615486,-3.8887807283325326,1.719605197140333,5.1710348794550995,1.30484397659323
-2.9622652919615486,-3.8887807283325326,1.719605197140333,5.1710348794550995,1.30484397659323,2.8560753274499064
-3.8887807283325326,1.719605197140333,5.1710348794550995,1.30484397659323,2.8560753274499064,0.5444614112073048
1.719605197140333,5.1710348794550995,1.30484397659323,2.8560753274499064,0.5444614112073048,-0.4693089153072378
5.1710348794550995,1.30484397659323,2.8560753274499064,0.5444614112073048,-0.4693089153072378,1.92237779926437
1.30484397659323,2.8560753274499064,0.5444614112073048,-0.4693089153072378,1.92237779926437,2.4555212745203634
2.8560753274499064,0.5444614112073048,-0.4693089153072378,1.92237779926437,2.4555212745203634,-3.5428985480144592
0.5444614112073048,-0.4693089153072378,1.92237779926437,2.4555212745203634,-3.5428985480144592,-0.01801006860676537
-0.4693089153072378,1.92237779926437,2.4555212745203634,-3.5428985480144592,-0.01801006860676537,0.34216233329304196
1.92237779926437,2.4555212745203634,-3.5428985480144592,-0.01801006860676537,0.34216233329304196,1.776740276632457
2.4555212745203634,-3.5428985480144592,-0.01801006860676537,0.34216233329304196,1.776740276632457,-3.861757474025138
-3.5428985480144592,-0.01801006860676537,0.34216233329304196,1.776740276632457,-3.861757474025138,-0.3484917701454933
-0.01801006860676537,0.34216233329304196,1.776740276632457,-3.861757474025138,-0.3484917701454933,1.3436454444516372
0.34216233329304196,1.776740276632457,-3.861757474025138,-0.3484917701454933,1.3436454444516372,0.6174977997094547
1.776740276632457,-3.861757474025138,-0.3484917701454933,1.3436454444516372,0.6174977997094547,0.9025339121170852
-3.861757474025138,-0.3484917701454933,1.3436454444516372,0.6174977997094547,0.9025339121170852,5.778168463245753
-0.3484917701454933,1.3436454444516372,0.6174977997094547,0.9025339121170852,5.778168463245753,2.7904666551279713
1.3436454444516372,0.6174977997094547,0.9025339121170852,5.778168463245753,2.7904666551279713,-0.8555434075259044
0.6174977997094547,0.9025339121170852,5.778168463245753,2.7904666551279713,-0.8555434075259044,0.7467637870121299
0.9025339121170852,5.778168463245753,2.7904666551279713,-0.8555434075259044,0.7467637870121299,5.666281472584572
5.778168463245753,2.7904666551279713,-0.8555434075259044,0.7467637870121299,5.666281472584572,-0.5144217872756964
2.7904666551279713,-0.8555434075259044,0.7467637870121299,5.666281472584572,-0.5144217872756964,-0.43873031220587655
-0.8555434075259044,0.7467637870121299,5.666281472584572,-0.5144217872756964,-0.43873031220587655,2.7226943832015675
0.7467637870121299,5.666281472584572,-0.5144217872756964,-0.43873031220587655,2.7226943832015675,-0.1532139782951875
5.666281472584572,-0.5144217872756964,-0.43873031220587655,2.7226943832015675,-0.1532139782951875,-0.3375725428130664
-0.5144217872756964,-0.43873031220587655,2.7226943832015675,-0.1532139782951875,-0.3375725428130664,-1.4934628897522677
-0.43873031220587655,2.7226943832015675,-0.1532139782951875,-0.3375725428130664,-1.4934628897522677,2.6258224790775917
2.7226943832015675,-0.1532139782951875,-0.3375725428130664,-1.4934628897522677,2.6258224790775917,1.1574792843653627
-0.1532139782951875,-0.3375725428130664,-1.4934628897522677,2.6258224790775917,1.1574792843653627,-7.392347777867841
-0.3375725428130664,-1.4934628897522677,2.6258224790775917,1.1574792843653627,-7.392347777867841,3.186471734653603
-1.4934628897522677,2.6258224790775917,1.1574792843653627,-7.392347777867841,3.186471734653603,0.787771732969387
2.6258224790775917,1.1574792843653627,-7.392347777867841,3.186471734653603,0.787771732969387,-1.4694400978598967
1.1574792843653627,-7.392347777867841,3.186471734653603,0.787771732969387,-1.4694400978598967,-0.09519539843405365
-7.392347777867841,3.186471734653603,0.787771732969387,-1.4694400978598967,-0.09519539843405365,-0.5875776801504697
3.186471734653603,0.787771732969387,-1.4694400978598967,-0.09519539843405365,-0.5875776801504697,2.3162896540792897
0.787771732969387,-1.4694400978598967,-0.09519539843405365,-0.5875776801504697,2.3162896540792897,-2.5136561796790704
-1.4694400978598967,-0.09519539843405365,-0.5875776801504697,2.3162896540792897,-2.5136561796790704,-2.482383205205451
-0.09519539843405365,-0.5875776801504697,2.3162896540792897,-2.5136561796790704,-2.482383205205451,2.1349987063643816
-0.5875776801504697,2.3162896540792897,-2.5136561796790704,-2.482383205205451,2.1349987063643816,4.3415326036469
2.3162896540792897,-2.5136561796790704,-2.482383205205451,2.1349987063643816,4.3415326036469,0.10787397013972207
-2.5136561796790704,-2.482383205205451,2.1349987063643816,4.3415326036469,0.10787397013972207,-3.4020908500196314
-2.482383205205451,2.1349987063643816,4.3415326036469,0.10787397013972207,-3.4020908500196314,3.824694588772324
2.1349987063643816,4.3415326036469,0.10787397013972207,-3.4020908500196314,3.824694588772324,-0.07674423418104935
4.3415326036469,0.10787397013972207,-3.4020908500196314,3.824694588772324,-0.07674423418104935,1.8279573299886298
0.10787397013972207,-3.4020908500196314,3.824694588772324,-0.07674423418104935,1.8279573299886298,-2.3683823622615736
-3.4020908500196314,3.824694588772324,-0.07674423418104935,1.8279573299886298,-2.3683823622615736,2.642150073110372
3.824694588772324,-0.07674423418104935,1.8279573299886298,-2.3683823622615736,2.642150073110372,-0.8279355947924488
-0.07674423418104935,1.8279573299886298,-2.3683823622615736,2.642150073110372,-0.8279355947924488,3.369757084698664
1.8279573299886298,-2.3683823622615736,2.642150073110372,-0.8279355947924488,3.369757084698664,-0.35241789500905096
-2.3683823622615736,2.642150073110372,-0.8279355947924488,3.369757084698664,-0.35241789500905096,1.3409998901147953
2.642150073110372,-0.8279355947924488,3.369757084698664,-0.35241789500905096,1.3409998901147953,0.8433850417701347
-0.8279355947924488,3.369757084698664,-0.35241789500905096,1.3409998901147953,0.8433850417701347,0.7642423806663474
3.369757084698664,-0.35241789500905096,1.3409998901147953,0.8433850417701347,0.7642423806663474,-0.11448513442930888
-0.35241789500905096,1.3409998901147953,0.8433850417701347,0.7642423806663474,-0.11448513442930888,2.177653040584425
1.3409998901147953,0.8433850417701347,0.7642423806663474,-0.11448513442930888,2.177653040584425,1.6685364618527212
0.8433850417701347,0.7642423806663474,-0.11448513442930888,2.177653040584425,1.6685364618527212,2.385877863548892
0.7642423806663474,-0.11448513442930888,2.177653040584425,1.6685364618527212,2.385877863548892,-1.5086217413298677
-0.11448513442930888,2.177653040584425,1.6685364618527212,2.385877863548892,-1.5086217413298677,-1.668488139233996
2.177653040584425,1.6685364618527212,2.385877863548892,-1.5086217413298677,-1.668488139233996,1.7107111191044198
1.6685364618527212,2.385877863548892,-1.5086217413298677,-1.668488139233996,1.7107111191044198,-1.3811024573374802
2.385877863548892,-1.5086217413298677,-1.668488139233996,1.7107111191044198,-1.3811024573374802,0.30504859470717943
-1.5086217413298677,-1.668488139233996,1.7107111191044198,-1.3811024573374802,0.30504859470717943,-2.585020509588182
-1.668488139233996,1.7107111191044198,-1.3811024573374802,0.30504859470717943,-2.585020509588182,3.277992078126311
1.7107111191044198,-1.3811024573374802,0.30504859470717943,-2.585020509588182,3.277992078126311,2.679309003862872
-1.3811024573374802,0.30504859470717943,-2.585020509588182,3.277992078126311,2.679309003862872,-3.9207854848484502
0.30504859470717943,-2.585020509588182,3.277992078126311,2.679309003862872,-3.9207854848484502,2.6462427263626713
-2.585020509588182,3.277992078126311,2.679309003862872,-3.9207854848484502,2.6462427263626713,-1.492537619124668
3.277992078126311,2.679309003862872,-3.9207854848484502,2.6462427263626713,-1.492537619124668,1.0055062596460382
2.679309003862872,-3.9207854848484502,2.6462427263626713,-1.492537619124668,1.0055062596460382,0.6818474682264926
-3.9207854848484502,2.6462427263626713,-1.492537619124668,1.0055062596460382,0.6818474682264926,-5.5126567932271024
2.6462427263626713,-1.492537619124668,1.0055062596460382,0.6818474682264926,-5.5126567932271024,1.0751119214028257
-1.492537619124668,1.0055062596460382,0.6818474682264926,-5.5126567932271024,1.0751119214028257,0.42546905746076547
1.0055062596460382,0.6818474682264926,-5.5126567932271024,1.0751119214028257,0.42546905746076547,1.4122334684232285
0.6818474682264926,-5.5126567932271024,1.0751119214028257,0.42546905746076547,1.4122334684232285,-2.0609952057348164
-5.5126567932271024,1.0751119214028257,0.42546905746076547,1.4122334684232285,-2.0609952057348164,0.7535931695777439
1.0751119214028257,0.42546905746076547,1.4122334684232285,-2.0609952057348164,0.7535931695777439,-1.1995495857569347
0.42546905746076547,1.4122334684232285,-2.0609952057348164,0.7535931695777439,-1.1995495857569347,0.9570002464406078
1.4122334684232285,-2.0609952057348164,0.7535931695777439,-1.1995495857569347,0.9570002464406078,-1.5138609583747322
-2.0609952057348164,0.7535931695777439,-1.1995495857569347,0.9570002464406078,-1.5138609583747322,6.033616427791036
0.7535931695777439,-1.1995495857569347,0.9570002464406078,-1.5138609583747322,6.033616427791036,-3.929006446919328
-1.1995495857569347,0.9570002464406078,-1.5138609583747322,6.033616427791036,-3.929006446919328,-0.08461663837715434
0.9570002464406078,-1.5138609583747322,6.033616427791036,-3.929006446919328,-0.08461663837715434,-0.49399732179025313
-1.5138609583747322,6.033616427791036,-3.929006446919328,-0.08461663837715434,-0.49399732179025313,3.5744668945939218
6.033616427791036,-3.929006446919328,-0.08461663837715434,-0.49399732179025313,3.5744668945939218,-2.917010397507663
-3.929006446919328,-0.08461663837715434,-0.49399732179025313,3.5744668945939218,-2.917010397507663,4.02031429062592
-0.08461663837715434,-0.49399732179025313,3.5744668945939218,-2.917010397507663,4.02031429062592,0.3525862786600452
-0.49399732179025313,3.5744668945939218,-2.917010397507663,4.02031429062592,0.3525862786600452,1.4594590514930448
3.5744668945939218,-2.917010397507663,4.02031429062592,0.3525862786600452,1.4594590514930448,2.197659696052812
-2.917010397507663,4.02031429062592,0.3525862786600452,1.4594590514930448,2.197659696052812,-0.31278717842082576
4.02031429062592,0.3525862786600452,1.4594590514930448,2.197659696052812,-0.31278717842082576,1.6080550628744295
0.3525862786600452,1.4594590514930448,2.197659696052812,-0.31278717842082576,1.6080550628744295,-0.5661375452426752
1.4594590514930448,2.197659696052812,-0.31278717842082576,1.6080550628744295,-0.5661375452426752,-4.723082106716106
2.197659696052812,-0.31278717842082576,1.6080550628744295,-0.5661375452426752,-4.723082106716106,2.539724105374783
-0.31278717842082576,1.6080550628744295,-0.5661375452426752,-4.723082106716106,2.539724105374783,3.523176283437553
1.6080550628744295,-0.5661375452426752,-4.723082106716106,2.539724105374783,3.523176283437553,-5.552711590865638
-0.5661375452426752,-4.723082106716106,2.539724105374783,3.523176283437553,-5.552711590865638,2.289357896178251
-4.723082106716106,2.539724105374783,3.523176283437553,-5.552711590865638,2.289357896178251,1.999733727775165
2.539724105374783,3.523176283437553,-5.552711590865638,2.289357896178251,1.999733727775165,-1.0127258219639228
3.523176283437553,-5.552711590865638,2.289357896178251,1.999733727775165,-1.0127258219639228,1.6657954007056759
-5.552711590865638,2.289357896178251,1.999733727775165,-1.0127258219639228,1.6657954007056759,6.334662950308565
2.289357896178251,1.999733727775165,-1.0127258219639228,1.6657954007056759,6.334662950308565,-0.26692678047744756
1.999733727775165,-1.0127258219639228,1.6657954007056759,6.334662950308565,-0.26692678047744756,0.36496135901294735
-1.0127258219639228,1.6657954007056759,6.334662950308565,-0.26692678047744756,0.36496135901294735,-2.157568410813555
1.6657954007056759,6.334662950308565,-0.26692678047744756,0.36496135901294735,-2.157568410813555,0.5698681957733062
6.334662950308565,-0.26692678047744756,0.36496135901294735,-2.157568410813555,0.5698681957733062,1.3426920743353246
-0.26692678047744756,0.36496135901294735,-2.157568410813555,0.5698681957733062,1.3426920743353246,-1.580163797168441
0.36496135901294735,-2.157568410813555,0.5698681957733062,1.3426920743353246,-1.580163797168441,-0.6175111118070943
-2.157568410813555,0.5698681957733062,1.3426920743353246,-1.580163797168441,-0.6175111118070943,1.379399823797581
0.5698681957733062,1.3426920743353246,-1.580163797168441,-0.6175111118070943,1.379399823797581,-1.6670781530812109
1.3426920743353246,-1.580163797168441,-0.6175111118070943,1.379399823797581,-1.6670781530812109,7.716277273866538
-1.580163797168441,-0.6175111118070943,1.379399823797581,-1.6670781530812109,7.716277273866538,-0.02314028720508653
-0.6175111118070943,1.379399823797581,-1.6670781530812109,7.716277273866538,-0.02314028720508653,-0.9144567547478564
1.379399823797581,-1.6670781530812109,7.716277273866538,-0.02314028720508653,-0.9144567547478564,1.0630752745182521
-1.6670781530812109,7.716277273866538,-0.02314028720508653,-0.9144567547478564,1.0630752745182521,0.890074822958084
7.716277273866538,-0.02314028720508653,-0.9144567547478564,1.0630752745182521,0.890074822958084,-2.9101682076186326
-0.02314028720508653,-0.9144567547478564,1.0630752745182521,0.890074822958084,-2.9101682076186326,-6.525848775740561
-0.9144567547478564,1.0630752745182521,0.890074822958084,-2.9101682076186326,-6.525848775740561,-4.305013570861954
1.0630752745182521,0.890074822958084,-2.9101682076186326,-6.525848775740561,-4.305013570861954,-4.551447732610113
0.890074822958084,-2.9101682076186326,-6.525848775740561,-4.305013570861954,-4.551447732610113,2.957842127828702
-2.9101682076186326,-6.525848775740561,-4.305013570861954,-4.551447732610113,2.957842127828702,-2.5104025957551492
-6.525848775740561,-4.305013570861954,-4.551447732610113,2.957842127828702,-2.5104025957551492,2.2720983402696047
-4.305013570861954,-4.551447732610113,2.957842127828702,-2.5104025957551492,2.2720983402696047,-1.265653502524329
-4.551447732610113,2.957842127828702,-2.5104025957551492,2.2720983402696047,-1.265653502524329,0.32728980383745393
2.957842127828702,-2.5104025957551492,2.2720983402696047,-1.265653502524329,0.32728980383745393,-2.6233526720305456
-2.5104025957551492,2.2720983402696047,-1.265653502524329,0.32728980383745393,-2.6233526720305456,-0.29312990481284806
2.2720983402696047,-1.265653502524329,0.32728980383745393,-2.6233526720305456,-0.29312990481284806,4.563908111397883
-1.265653502524329,0.32728980383745393,-2.6233526720305456,-0.29312990481284806,4.563908111397883,0.1472761094262436
0.32728980383745393,-2.6233526720305456,-0.29312990481284806,4.563908111397883,0.1472761094262436,3.783422795329693
-2.6233526720305456,-0.29312990481284806,4.563908111397883,0.1472761094262436,3.783422795329693,-3.2461667134198606
-0.29312990481284806,4.563908111397883,0.1472761094262436,3.783422795329693,-3.2461667134198606,-1.0917354984357939
4.563908111397883,0.1472761094262436,3.783422795329693,-3.2461667134198606,-1.0917354984357939,3.2036619161787527
0.1472761094262436,3.783422795329693,-3.2461667134198606,-1.0917354984357939,3.2036619161787527,0.8869228056835984
3.783422795329693,-3.2461667134198606,-1.0917354984357939,3.2036619161787527,0.8869228056835984,-1.5255363858762256
-3.2461667134198606,-1.0917354984357939,3.2036619161787527,0.8869228056835984,-1.5255363858762256,4.227384072881299
-1.0917354984357939,3.2036619161787527,0.8869228056835984,-1.5255363858762256,4.227384072881299,-5.5296613848642755
3.2036619161787527,0.8869228056835984,-1.5255363858762256,4.227384072881299,-5.5296613848642755,2.053329708802685
0.8869228056835984,-1.5255363858762256,4.227384072881299,-5.5296613848642755,2.053329708802685,3.4622424648485817
-1.5255363858762256,4.227384072881299,-5.5296613848642755,2.053329708802685,3.4622424648485817,1.9699493797946281
4.227384072881299,-5.5296613848642755,2.053329708802685,3.4622424648485817,1.9699493797946281,-1.2631616464943183
-5.5296613848642755,2.053329708802685,3.4622424648485817,1.9699493797946281,-1.2631616464943183,-5.154898437759827
2.053329708802685,3.4622424648485817,1.9699493797946281,-1.2631616464943183,-5.154898437759827,-0.5157342186227362
3.4622424648485817,1.9699493797946281,-1.2631616464943183,-5.154898437759827,-0.5157342186227362,-1.2495026435053653
1.9699493797946281,-1.2631616464943183,-5.154898437759827,-0.5157342186227362,-1.2495026435053653,7.888007968178759
-1.2631616464943183,-5.154898437759827,-0.5157342186227362,-1.2495026435053653,7.888007968178759,-0.7610720623512339
-5.154898437759827,-0.5157342186227362,-1.2495026435053653,7.888007968178759,-0.7610720623512339,0.3143064667072112
-0.5157342186227362,-1.2495026435053653,7.888007968178759,-0.7610720623512339,0.3143064667072112,2.594309282282361
-1.2495026435053653,7.888007968178759,-0.7610720623512339,0.3143064667072112,2.594309282282361,2.2721733825673933
7.888007968178759,-0.7610720623512339,0.3143064667072112,2.594309282282361,2.2721733825673933,-1.8872472863273932
-0.7610720623512339,0.3143064667072112,2.594309282282361,2.2721733825673933,-1.8872472863273932,-0.864374258838032
0.3143064667072112,2.594309282282361,2.2721733825673933,-1.8872472863273932,-0.864374258838032,-5.747265855627538
2.594309282282361,2.2721733825673933,-1.8872472863273932,-0.864374258838032,-5.747265855627538,-1.3941392746820251
2.2721733825673933,-1.8872472863273932,-0.864374258838032,-5.747265855627538,-1.3941392746820251,0.4096208067238154
-1.8872472863273932,-0.864374258838032,-5.747265855627538,-1.3941392746820251,0.4096208067238154,-10.027634323770187
-0.864374258838032,-5.747265855627538,-1.3941392746820251,0.4096208067238154,-10.027634323770187,-9.199941831720876
-5.747265855627538,-1.3941392746820251,0.4096208067238154,-10.027634323770187,-9.199941831720876,-20.972942340444312
-1.3941392746820251,0.4096208067238154,-10.027634323770187,-9.199941831720876,-20.972942340444312,12.963728173342544
0.4096208067238154,-10.027634323770187,-9.199941831720876,-20.972942340444312,12.963728173342544,-9.761820435227598
-10.027634323770187,-9.199941831720876,-20.972942340444312,12.963728173342544,-9.761820435227598,14.337131118932655
-9.199941831720876,-20.972942340444312,12.963728173342544,-9.761820435227598,14.337131118932655,-2.1511040229717664
-20.972942340444312,12.963728173342544,-9.761820435227598,14.337131118932655,-2.1511040229717664,-3.6282364134821314
12.963728173342544,-9.761820435227598,14.337131118932655,-2.1511040229717664,-3.6282364134821314,-9.310094226516904
-9.761820435227598,14.337131118932655,-2.1511040229717664,-3.6282364134821314,-9.310094226516904,9.366055172933237
14.337131118932655,-2.1511040229717664,-3.6282364134821314,-9.310094226516904,9.366055172933237,-11.742703071713457
-2.1511040229717664,-3.6282364134821314,-9.310094226516904,9.366055172933237,-11.742703071713457,1.4406751023186761
-3.6282364134821314,-9.310094226516904,9.366055172933237,-11.742703071713457,1.4406751023186761,14.160403544094208
-9.310094226516904,9.366055172933237,-11.742703071713457,1.4406751023186761,14.160403544094208,-1.573369233778637
9.366055172933237,-11.742703071713457,1.4406751023186761,14.160403544094208,-1.573369233778637,3.382899753414885
-11.742703071713457,1.4406751023186761,14.160403544094208,-1.573369233778637,3.382899753414885,-2.4451589260124393
1.4406751023186761,14.160403544094208,-1.573369233778637,3.382899753414885,-2.4451589260124393,-2.1378582118471865
14.160403544094208,-1.573369233778637,3.382899753414885,-2.4451589260124393,-2.1378582118471865,-5.838041877386035
-1.573369233778637,3.382899753414885,-2.4451589260124393,-2.1378582118471865,-5.838041877386035,11.019998037681546
3.382899753414885,-2.4451589260124393,-2.1378582118471865,-5.838041877386035,11.019998037681546,3.6209742894210613
-2.4451589260124393,-2.1378582118471865,-5.838041877386035,11.019998037681546,3.6209742894210613,-2.5034762728197104
-2.1378582118471865,-5.838041877386035,11.019998037681546,3.6209742894210613,-2.5034762728197104,-8.541367744306449
-5.838041877386035,11.019998037681546,3.6209742894210613,-2.5034762728197104,-8.541367744306449,-2.105672909076533
11.019998037681546,3.6209742894210613,-2.5034762728197104,-8.541367744306449,-2.105672909076533,-4.023103805786614
3.6209742894210613,-2.5034762728197104,-8.541367744306449,-2.105672909076533,-4.023103805786614,10.666105072535645
-2.5034762728197104,-8.541367744306449,-2.105672909076533,-4.023103805786614,10.666105072535645,-0.3000176242310156
-8.541367744306449,-2.105672909076533,-4.023103805786614,10.666105072535645,-0.3000176242310156,3.4229830007726707
-2.105672909076533,-4.023103805786614,10.666105072535645,-0.3000176242310156,3.4229830007726707,-3.0187318829971015
-4.023103805786614,10.666105072535645,-0.3000176242310156,3.4229830007726707,-3.0187318829971015,2.437653811041826
10.666105072535645,-0.3000176242310156,3.4229830007726707,-3.0187318829971015,2.437653811041826,-0.7688019944347695
-0.3000176242310156,3.4229830007726707,-3.0187318829971015,2.437653811041826,-0.7688019944347695,7.175796412454496
3.4229830007726707,-3.0187318829971015,2.437653811041826,-0.7688019944347695,7.175796412454496,-0.791742934302908
-3.0187318829971015,2.437653811041826,-0.7688019944347695,7.175796412454496,-0.791742934302908,4.927130609020034
2.437653811041826,-0.7688019944347695,7.175796412454496,-0.791742934302908,4.927130609020034,-4.7619035734160216
-0.7688019944347695,7.175796412454496,-0.791742934302908,4.927130609020034,-4.7619035734160216,2.0659813868011545
7.175796412454496,-0.791742934302908,4.927130609020034,-4.7619035734160216,2.0659813868011545,1.0205756667770722
-0.791742934302908,4.927130609020034,-4.7619035734160216,2.0659813868011545,1.0205756667770722,6.095301402066314
4.927130609020034,-4.7619035734160216,2.0659813868011545,1.0205756667770722,6.095301402066314,-1.602920603557118
-4.7619035734160216,2.0659813868011545,1.0205756667770722,6.095301402066314,-1.602920603557118,-1.4354789611138763
2.0659813868011545,1.0205756667770722,6.095301402066314,-1.602920603557118,-1.4354789611138763,-0.5236438823091478
1.0205756667770722,6.095301402066314,-1.602920603557118,-1.4354789611138763,-0.5236438823091478,-2.2701149401502887
6.095301402066314,-1.602920603557118,-1.4354789611138763,-0.5236438823091478,-2.2701149401502887,-1.8347121142814458
-1.602920603557118,-1.4354789611138763,-0.5236438823091478,-2.2701149401502887,-1.8347121142814458,5.024010896937988
-1.4354789611138763,-0.5236438823091478,-2.2701149401502887,-1.8347121142814458,5.024010896937988,-1.2081638031262536
-0.5236438823091478,-2.2701149401502887,-1.8347121142814458,5.024010896937988,-1.2081638031262536,0.2313647978593102
-2.2701149401502887,-1.8347121142814458,5.024010896937988,-1.2081638031262536,0.2313647978593102,0.7584545158751715
-1.8347121142814458,5.024010896937988,-1.2081638031262536,0.2313647978593102,0.7584545158751715,-3.092782486558355
5.024010896937988,-1.2081638031262536,0.2313647978593102,0.7584545158751715,-3.092782486558355,3.0901683567480767
-1.2081638031262536,0.2313647978593102,0.7584545158751715,-3.092782486558355,3.0901683567480767,0.5077739440840421
0.2313647978593102,0.7584545158751715,-3.092782486558355,3.0901683567480767,0.5077739440840421,4.677324947794015
0.7584545158751715,-3.092782486558355,3.0901683567480767,0.5077739440840421,4.677324947794015,4.21920729223461
-3.092782486558355,3.0901683567480767,0.5077739440840421,4.677324947794015,4.21920729223461,1.7478333701770083
3.0901683567480767,0.5077739440840421,4.677324947794015,4.21920729223461,1.7478333701770083,-3.3475226365952526
0.5077739440840421,4.677324947794015,4.21920729223461,1.7478333701770083,-3.3475226365952526,-2.1874518233134617
4.677324947794015,4.21920729223461,1.7478333701770083,-3.3475226365952526,-2.1874518233134617,3.2768991930162
4.21920729223461,1.7478333701770083,-3.3475226365952526,-2.1874518233134617,3.2768991930162,2.9323325849511397
1.7478333701770083,-3.3475226365952526,-2.1874518233134617,3.2768991930162,2.9323325849511397,2.2498208439377034
-3.3475226365952526,-2.1874518233134617,3.2768991930162,2.9323325849511397,2.2498208439377034,-3.057577902949563
-2.1874518233134617,3.2768991930162,2.9323325849511397,2.2498208439377034,-3.057577902949563,4.642592427111532
3.2768991930162,2.9323325849511397,2.2498208439377034,-3.057577902949563,4.642592427111532,1.1690145037226647
2.9323325849511397,2.2498208439377034,-3.057577902949563,4.642592427111532,1.1690145037226647,-0.9327591595802076
2.2498208439377034,-3.057577902949563,4.642592427111532,1.1690145037226647,-0.9327591595802076,0.40753298230551976
-3.057577902949563,4.642592427111532,1.1690145037226647,-0.9327591595802076,0.40753298230551976,-1.6375082348641348
4.642592427111532,1.1690145037226647,-0.9327591595802076,0.40753298230551976,-1.6375082348641348,1.1240739749039288
1.1690145037226647,-0.9327591595802076,0.40753298230551976,-1.6375082348641348,1.1240739749039288,1.1397210517805172
-0.9327591595802076,0.40753298230551976,-1.6375082348641348,1.1240739749039288,1.1397210517805172,3.4919260480107632
0.40753298230551976,-1.6375082348641348,1.1240739749039288,1.1397210517805172,3.4919260480107632,1.2770583018022195
-1.6375082348641348,1.1240739749039288,1.1397210517805172,3.4919260480107632,1.2770583018022195,-0.19909959060096594
1.1240739749039288,1.1397210517805172,3.4919260480107632,1.2770583018022195,-0.19909959060096594,-0.4787869374706856
1.1397210517805172,3.4919260480107632,1.2770583018022195,-0.19909959060096594,-0.4787869374706856,1.6437275531128828
3.4919260480107632,1.2770583018022195,-0.19909959060096594,-0.4787869374706856,1.6437275531128828,-3.4709407404766193
1.2770583018022195,-0.19909959060096594,-0.4787869374706856,1.6437275531128828,-3.4709407404766193,-2.9283594605252175
-0.19909959060096594,-0.4787869374706856,1.6437275531128828,-3.4709407404766193,-2.9283594605252175,-2.0625829846275776
-0.4787869374706856,1.6437275531128828,-3.4709407404766193,-2.9283594605252175,-2.0625829846275776,1.1891122249802233
1.6437275531128828,-3.4709407404766193,-2.9283594605252175,-2.0625829846275776,1.1891122249802233,6.654395096957226
-3.4709407404766193,-2.9283594605252175,-2.0625829846275776,1.1891122249802233,6.654395096957226,-1.911588497633124
-2.9283594605252175,-2.0625829846275776,1.1891122249802233,6.654395096957226,-1.911588497633124,2.950338336523273
-2.0625829846275776,1.1891122249802233,6.654395096957226,-1.911588497633124,2.950338336523273,1.9850123970673006
1.1891122249802233,6.654395096957226,-1.911588497633124,2.950338336523273,1.9850123970673006,-1.0956442929737
6.654395096957226,-1.911588497633124,2.950338336523273,1.9850123970673006,-1.0956442929737,-0.39097905488553
-1.911588497633124,2.950338336523273,1.9850123970673006,-1.0956442929737,-0.39097905488553,4.7494401431253355
2.950338336523273,1.9850123970673006,-1.0956442929737,-0.39097905488553,4.7494401431253355,-0.48713240781737216
