5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-6.050715430951029,-1.2277298068464788,-5.126810025459839,2.390929511920689,-3.2355325005763707,-2.6536093285412856
-1.2277298068464788,-5.126810025459839,2.390929511920689,-3.2355325005763707,-2.6536093285412856,6.453531215578481
-5.126810025459839,2.390929511920689,-3.2355325005763707,-2.6536093285412856,6.453531215578481,6.668100654118556
2.390929511920689,-3.2355325005763707,-2.6536093285412856,6.453531215578481,6.668100654118556,1.5064204978506355
-3.2355325005763707,-2.6536093285412856,6.453531215578481,6.668100654118556,1.5064204978506355,-1.6745372456204926
-2.6536093285412856,6.453531215578481,6.668100654118556,1.5064204978506355,-1.6745372456204926,3.208366932659407
6.453531215578481,6.668100654118556,1.5064204978506355,-1.6745372456204926,3.208366932659407,-4.180027454363996
6.668100654118556,1.5064204978506355,-1.6745372456204926,3.208366932659407,-4.180027454363996,4.733724015615087
1.5064204978506355,-1.6745372456204926,3.208366932659407,-4.180027454363996,4.733724015615087,2.9066789918128704
-1.6745372456204926,3.208366932659407,-4.180027454363996,4.733724015615087,2.9066789918128704,2.078687310760038
3.208366932659407,-4.180027454363996,4.733724015615087,2.9066789918128704,2.078687310760038,1.7804108621294863
-4.180027454363996,4.733724015615087,2.9066789918128704,2.078687310760038,1.7804108621294863,-4.227407566157473
4.733724015615087,2.9066789918128704,2.078687310760038,1.7804108621294863,-4.227407566157473,-0.8561644233303877
2.9066789918128704,2.078687310760038,1.7804108621294863,-4.227407566157473,-0.8561644233303877,0.9825360500987268
2.078687310760038,1.7804108621294863,-4.227407566157473,-0.8561644233303877,0.9825360500987268,-0.5701037906241866
1.7804108621294863,-4.227407566157473,-0.8561644233303877,0.9825360500987268,-0.5701037906241866,-0.21787272602560112
-4.227407566157473,-0.8561644233303877,0.9825360500987268,-0.5701037906241866,-0.21787272602560112,4.0070453235822985
-0.8561644233303877,0.9825360500987268,-0.5701037906241866,-0.21787272602560112,4.0070453235822985,-4.217315730029926
0.9825360500987268,-0.5701037906241866,-0.21787272602560112,4.0070453235822985,-4.217315730029926,-3.0686332794997204
-0.5701037906241866,-0.21787272602560112,4.0070453235822985,-4.217315730029926,-3.0686332794997204,4.756611213547979
-0.21787272602560112,4.0070453235822985,-4.217315730029926,-3.0686332794997204,4.756611213547979,-3.9347116131601654
4.0070453235822985,-4.217315730029926,-3.0686332794997204,4.756611213547979,-3.9347116131601654,5.262739362593211
-4.217315730029926,-3.0686332794997204,4.756611213547979,-3.9347116131601654,5.262739362593211,-3.5652720415565726
-3.0686332794997204,4.756611213547979,-3.9347116131601654,5.262739362593211,-3.5652720415565726,-1.8213601714199028
4.756611213547979,-3.9347116131601654,5.262739362593211,-3.5652720415565726,-1.8213601714199028,0.7475967754045774
-3.9347116131601654,5.262739362593211,-3.5652720415565726,-1.8213601714199028,0.7475967754045774,2.1633272763468576
5.262739362593211,-3.5652720415565726,-1.8213601714199028,0.7475967754045774,2.1633272763468576,1.8408242197528406
-3.5652720415565726,-1.8213601714199028,0.7475967754045774,2.1633272763468576,1.8408242197528406,-2.5132089290978774
-1.8213601714199028,0.7475967754045774,2.1633272763468576,1.8408242197528406,-2.5132089290978774,2.9418619692071797
0.7475967754045774,2.1633272763468576,1.8408242197528406,-2.5132089290978774,2.9418619692071797,1.199519595442996
2.1633272763468576,1.8408242197528406,-2.5132089290978774,2.9418619692071797,1.199519595442996,1.6014556089613479
1.8408242197528406,-2.5132089290978774,2.9418619692071797,1.199519595442996,1.6014556089613479,-1.3348426945199832
-2.5132089290978774,2.9418619692071797,1.199519595442996,1.6014556089613479,-1.3348426945199832,2.3722130893586195
2.9418619692071797,1.199519595442996,1.6014556089613479,-1.3348426945199832,2.3722130893586195,2.1036234140395225
1.199519595442996,1.6014556089613479,-1.3348426945199832,2.3722130893586195,2.1036234140395225,5.851063829787234
1.6014556089613479,-1.3348426945199832,2.3722130893586195,2.1036234140395225,5.851063829787234,1.142379786301298
-1.3348426945199832,2.3722130893586195,2.1036234140395225,5.851063829787234,1.142379786301298,-2.106593286739384
2.3722130893586195,2.1036234140395225,5.851063829787234,1.142379786301298,-2.106593286739384,2.0131999501888673
2.1036234140395225,5.851063829787234,1.142379786301298,-2.106593286739384,2.0131999501888673,-2.388063750259121
5.851063829787234,1.142379786301298,-2.106593286739384,2.0131999501888673,-2.388063750259121,-3.3299314303277336
1.142379786301298,-2.106593286739384,2.0131999501888673,-2.388063750259121,-3.3299314303277336,1.1950769407677944
-2.106593286739384,2.0131999501888673,-2.388063750259121,-3.3299314303277336,1.1950769407677944,-2.7440062743887554
2.0131999501888673,-2.388063750259121,-3.3299314303277336,1.1950769407677944,-2.7440062743887554,3.8571384974888394
-2.388063750259121,-3.3299314303277336,1.1950769407677944,-2.7440062743887554,3.8571384974888394,1.8569548283155282
-3.3299314303277336,1.1950769407677944,-2.7440062743887554,3.8571384974888394,1.8569548283155282,5.472650502035775
1.1950769407677944,-2.7440062743887554,3.8571384974888394,1.8569548283155282,5.472650502035775,0.30088743330476714
-2.7440062743887554,3.8571384974888394,1.8569548283155282,5.472650502035775,0.30088743330476714,-0.2329698331286979
3.8571384974888394,1.8569548283155282,5.472650502035775,0.30088743330476714,-0.2329698331286979,-2.8085211811245916
1.8569548283155282,5.472650502035775,0.30088743330476714,-0.2329698331286979,-2.8085211811245916,4.248948070599822
5.472650502035775,0.30088743330476714,-0.2329698331286979,-2.8085211811245916,4.248948070599822,11.324386777328334
0.30088743330476714,-0.2329698331286979,-2.8085211811245916,4.248948070599822,11.324386777328334,0.9869012065443424
-0.2329698331286979,-2.8085211811245916,4.248948070599822,11.324386777328334,0.9869012065443424,-3.386688388623054
-2.8085211811245916,4.248948070599822,11.324386777328334,0.9869012065443424,-3.386688388623054,6.252173791943817
4.248948070599822,11.324386777328334,0.9869012065443424,-3.386688388623054,6.252173791943817,0.2079085736573559
11.324386777328334,0.9869012065443424,-3.386688388623054,6.252173791943817,0.2079085736573559,4.449779667933157
0.9869012065443424,-3.386688388623054,6.252173791943817,0.2079085736573559,4.449779667933157,0.3188628805863816
-3.386688388623054,6.252173791943817,0.2079085736573559,4.449779667933157,0.3188628805863816,-0.00781564243189399
6.252173791943817,0.2079085736573559,4.449779667933157,0.3188628805863816,-0.00781564243189399,3.1214203666912153
0.2079085736573559,4.449779667933157,0.3188628805863816,-0.00781564243189399,3.1214203666912153,0.14907179233673987
4.449779667933157,0.3188628805863816,-0.00781564243189399,3.1214203666912153,0.14907179233673987,-0.030273511785881578
0.3188628805863816,-0.00781564243189399,3.1214203666912153,0.14907179233673987,-0.030273511785881578,-0.6182996106072555
-0.00781564243189399,3.1214203666912153,0.14907179233673987,-0.030273511785881578,-0.6182996106072555,0.6145285684992559
3.1214203666912153,0.14907179233673987,-0.030273511785881578,-0.6182996106072555,0.6145285684992559,-0.610775180525623
0.14907179233673987,-0.030273511785881578,-0.6182996106072555,0.6145285684992559,-0.610775180525623,-0.035547012493298606
-0.030273511785881578,-0.6182996106072555,0.6145285684992559,-0.610775180525623,-0.035547012493298606,-1.6232318724261987
-0.6182996106072555,0.6145285684992559,-0.610775180525623,-0.035547012493298606,-1.6232318724261987,-7.620001571308196
0.6145285684992559,-0.610775180525623,-0.035547012493298606,-1.6232318724261987,-7.620001571308196,-1.473059980824152
-0.610775180525623,-0.035547012493298606,-1.6232318724261987,-7.620001571308196,-1.473059980824152,0.24398306135410816
-0.035547012493298606,-1.6232318724261987,-7.620001571308196,-1.473059980824152,0.24398306135410816,-1.8678381178751475
-1.6232318724261987,-7.620001571308196,-1.473059980824152,0.24398306135410816,-1.8678381178751475,2.9790876920737204
-7.620001571308196,-1.473059980824152,0.24398306135410816,-1.8678381178751475,2.9790876920737204,3.486617193683473
-1.473059980824152,0.24398306135410816,-1.8678381178751475,2.9790876920737204,3.486617193683473,0.5466373556530442
0.24398306135410816,-1.8678381178751475,2.9790876920737204,3.486617193683473,0.5466373556530442,-3.5392260337824797
-1.8678381178751475,2.9790876920737204,3.486617193683473,0.5466373556530442,-3.5392260337824797,-6.227680721073163
2.9790876920737204,3.486617193683473,0.5466373556530442,-3.5392260337824797,-6.227680721073163,-6.090812318067491
3.486617193683473,0.5466373556530442,-3.5392260337824797,-6.227680721073163,-6.090812318067491,-1.9359290374658138
0.5466373556530442,-3.5392260337824797,-6.227680721073163,-6.090812318067491,-1.9359290374658138,3.3150273879240713
-3.5392260337824797,-6.227680721073163,-6.090812318067491,-1.9359290374658138,3.3150273879240713,-5.332129656564638
-6.227680721073163,-6.090812318067491,-1.9359290374658138,3.3150273879240713,-5.332129656564638,0.528560717743294
-6.090812318067491,-1.9359290374658138,3.3150273879240713,-5.332129656564638,0.528560717743294,-6.5492401944316025
-1.9359290374658138,3.3150273879240713,-5.332129656564638,0.528560717743294,-6.5492401944316025,2.5212682984202286
3.3150273879240713,-5.332129656564638,0.528560717743294,-6.5492401944316025,2.5212682984202286,4.578976732112072
-5.332129656564638,0.528560717743294,-6.5492401944316025,2.5212682984202286,4.578976732112072,0.8757013713292703
0.528560717743294,-6.5492401944316025,2.5212682984202286,4.578976732112072,0.8757013713292703,5.644238689783175
-6.5492401944316025,2.5212682984202286,4.578976732112072,0.8757013713292703,5.644238689783175,-0.4308601631248318
2.5212682984202286,4.578976732112072,0.8757013713292703,5.644238689783175,-0.4308601631248318,-0.9612664554436094
4.578976732112072,0.8757013713292703,5.644238689783175,-0.4308601631248318,-0.9612664554436094,0.8894499302492123
0.8757013713292703,5.644238689783175,-0.4308601631248318,-0.9612664554436094,0.8894499302492123,3.0346143755951505
5.644238689783175,-0.4308601631248318,-0.9612664554436094,0.8894499302492123,3.0346143755951505,0.4893734083476226
-0.4308601631248318,-0.9612664554436094,0.8894499302492123,3.0346143755951505,0.4893734083476226,5.189565761594168
-0.9612664554436094,0.8894499302492123,3.0346143755951505,0.4893734083476226,5.189565761594168,-10.599857484083541
0.8894499302492123,3.0346143755951505,0.4893734083476226,5.189565761594168,-10.599857484083541,-3.231037333906273
3.0346143755951505,0.4893734083476226,5.189565761594168,-10.599857484083541,-3.231037333906273,1.9928452664890257
0.4893734083476226,5.189565761594168,-10.599857484083541,-3.231037333906273,1.9928452664890257,5.6846724566826925
5.189565761594168,-10.599857484083541,-3.231037333906273,1.9928452664890257,5.6846724566826925,0.755354658085457
-10.599857484083541,-3.231037333906273,1.9928452664890257,5.6846724566826925,0.755354658085457,2.0798080824351035
-3.231037333906273,1.9928452664890257,5.6846724566826925,0.755354658085457,2.0798080824351035,1.4273890750899811
1.9928452664890257,5.6846724566826925,0.755354658085457,2.0798080824351035,1.4273890750899811,-4.0029172131614965
5.6846724566826925,0.755354658085457,2.0798080824351035,1.4273890750899811,-4.0029172131614965,-0.9793488661511996
0.755354658085457,2.0798080824351035,1.4273890750899811,-4.0029172131614965,-0.9793488661511996,-2.4357258031708584
2.0798080824351035,1.4273890750899811,-4.0029172131614965,-0.9793488661511996,-2.4357258031708584,0.5950081991247862
1.4273890750899811,-4.0029172131614965,-0.9793488661511996,-2.4357258031708584,0.5950081991247862,-2.550619324514088
-4.0029172131614965,-0.9793488661511996,-2.4357258031708584,0.5950081991247862,-2.550619324514088,-2.781168837532955
-0.9793488661511996,-2.4357258031708584,0.5950081991247862,-2.550619324514088,-2.781168837532955,-6.183932725031601
-2.4357258031708584,0.5950081991247862,-2.550619324514088,-2.781168837532955,-6.183932725031601,6.161971830985915
0.5950081991247862,-2.550619324514088,-2.781168837532955,-6.183932725031601,6.161971830985915,-1.7280236998600746
-2.550619324514088,-2.781168837532955,-6.183932725031601,6.161971830985915,-1.7280236998600746,6.7872640897755865
-2.781168837532955,-6.183932725031601,6.161971830985915,-1.7280236998600746,6.7872640897755865,4.762960687397851
-6.183932725031601,6.161971830985915,-1.7280236998600746,6.7872640897755865,4.762960687397851,0.08447183101509177
6.161971830985915,-1.7280236998600746,6.7872640897755865,4.762960687397851,0.08447183101509177,-6.302940063936511
-1.7280236998600746,6.7872640897755865,4.762960687397851,0.08447183101509177,-6.302940063936511,-2.518976536003507
6.7872640897755865,4.762960687397851,0.08447183101509177,-6.302940063936511,-2.518976536003507,-2.471872383934305
4.762960687397851,0.08447183101509177,-6.302940063936511,-2.518976536003507,-2.471872383934305,2.4905306384537402
0.08447183101509177,-6.302940063936511,-2.518976536003507,-2.471872383934305,2.4905306384537402,2.354069191715437
-6.302940063936511,-2.518976536003507,-2.471872383934305,2.4905306384537402,2.354069191715437,-4.299866672021836
-2.518976536003507,-2.471872383934305,2.4905306384537402,2.354069191715437,-4.299866672021836,-3.852633462975783
-2.471872383934305,2.4905306384537402,2.354069191715437,-4.299866672021836,-3.852633462975783,7.8773010414384315
2.4905306384537402,2.354069191715437,-4.299866672021836,-3.852633462975783,7.8773010414384315,10.730530639114765
2.354069191715437,-4.299866672021836,-3.852633462975783,7.8773010414384315,10.730530639114765,8.883612255323783
-4.299866672021836,-3.852633462975783,7.8773010414384315,10.730530639114765,8.883612255323783,1.6172070407993382
-3.852633462975783,7.8773010414384315,10.730530639114765,8.883612255323783,1.6172070407993382,-0.31034014944635946
7.8773010414384315,10.730530639114765,8.883612255323783,1.6172070407993382,-0.31034014944635946,1.0509823982331246
10.730530639114765,8.883612255323783,1.6172070407993382,-0.31034014944635946,1.0509823982331246,-0.23960705696177867
8.883612255323783,1.6172070407993382,-0.31034014944635946,1.0509823982331246,-0.23960705696177867,-3.2200200722666037
1.6172070407993382,-0.31034014944635946,1.0509823982331246,-0.23960705696177867,-3.2200200722666037,2.5199140767200676
-0.31034014944635946,1.0509823982331246,-0.23960705696177867,-3.2200200722666037,2.5199140767200676,-2.4872328605917757
1.0509823982331246,-0.23960705696177867,-3.2200200722666037,2.5199140767200676,-2.4872328605917757,0.6629000265239933
-0.23960705696177867,-3.2200200722666037,2.5199140767200676,-2.4872328605917757,0.6629000265239933,3.3387553724170056
-3.2200200722666037,2.5199140767200676,-2.4872328605917757,0.6629000265239933,3.3387553724170056,-1.8147522539646361
2.5199140767200676,-2.4872328605917757,0.6629000265239933,3.3387553724170056,-1.8147522539646361,17.254275415767367
-2.4872328605917757,0.6629000265239933,3.3387553724170056,-1.8147522539646361,17.254275415767367,-5.239179954441913
0.6629000265239933,3.3387553724170056,-1.8147522539646361,17.254275415767367,-5.239179954441913,3.406253227820763
3.3387553724170056,-1.8147522539646361,17.254275415767367,-5.239179954441913,3.406253227820763,-1.3645827118425466
-1.8147522539646361,17.254275415767367,-5.239179954441913,3.406253227820763,-1.3645827118425466,0.7801078609054349
17.254275415767367,-5.239179954441913,3.406253227820763,-1.3645827118425466,0.7801078609054349,-0.08886003092794394
-5.239179954441913,3.406253227820763,-1.3645827118425466,0.7801078609054349,-0.08886003092794394,-0.17087071777630486
3.406253227820763,-1.3645827118425466,0.7801078609054349,-0.08886003092794394,-0.17087071777630486,0.41266348549237986
-1.3645827118425466,0.7801078609054349,-0.08886003092794394,-0.17087071777630486,0.41266348549237986,1.162840413578519
0.7801078609054349,-0.08886003092794394,-0.17087071777630486,0.41266348549237986,1.162840413578519,0.42009218106439317
-0.08886003092794394,-0.17087071777630486,0.41266348549237986,1.162840413578519,0.42009218106439317,-0.3631652142536577
-0.17087071777630486,0.41266348549237986,1.162840413578519,0.42009218106439317,-0.3631652142536577,1.2734125850721119
0.41266348549237986,1.162840413578519,0.42009218106439317,-0.3631652142536577,1.2734125850721119,8.712984054669704
1.162840413578519,0.42009218106439317,-0.3631652142536577,1.2734125850721119,8.712984054669704,10.916705203968046
0.42009218106439317,-0.3631652142536577,1.2734125850721119,8.712984054669704,10.916705203968046,0.9766778471255767
-0.3631652142536577,1.2734125850721119,8.712984054669704,10.916705203968046,0.9766778471255767,-3.0513352096516204
1.2734125850721119,8.712984054669704,10.916705203968046,0.9766778471255767,-3.0513352096516204,1.9374341679315337
8.712984054669704,10.916705203968046,0.9766778471255767,-3.0513352096516204,1.9374341679315337,-6.394699248328798
10.916705203968046,0.9766778471255767,-3.0513352096516204,1.9374341679315337,-6.394699248328798,3.7555315308910013
0.9766778471255767,-3.0513352096516204,1.9374341679315337,-6.394699248328798,3.7555315308910013,-3.391541424473333
-3.0513352096516204,1.9374341679315337,-6.394699248328798,3.7555315308910013,-3.391541424473333,5.037924696382001
1.9374341679315337,-6.394699248328798,3.7555315308910013,-3.391541424473333,5.037924696382001,2.062962781461519
-6.394699248328798,3.7555315308910013,-3.391541424473333,5.037924696382001,2.062962781461519,-1.8725795857810765
3.7555315308910013,-3.391541424473333,5.037924696382001,2.062962781461519,-1.8725795857810765,-2.550828095087478
-3.391541424473333,5.037924696382001,2.062962781461519,-1.8725795857810765,-2.550828095087478,4.363316898527582
5.037924696382001,2.062962781461519,-1.8725795857810765,-2.550828095087478,4.363316898527582,5.665034212927708
2.062962781461519,-1.8725795857810765,-2.550828095087478,4.363316898527582,5.665034212927708,6.255463572966756
-1.8725795857810765,-2.550828095087478,4.363316898527582,5.665034212927708,6.255463572966756,5.02553827624888
-2.550828095087478,4.363316898527582,5.665034212927708,6.255463572966756,5.02553827624888,4.273280682444233
4.363316898527582,5.665034212927708,6.255463572966756,5.02553827624888,4.273280682444233,-1.77147052039398
5.665034212927708,6.255463572966756,5.02553827624888,4.273280682444233,-1.77147052039398,2.673119648821758
6.255463572966756,5.02553827624888,4.273280682444233,-1.77147052039398,2.673119648821758,2.078863506226826
5.02553827624888,4.273280682444233,-1.77147052039398,2.673119648821758,2.078863506226826,-0.9892161887016035
4.273280682444233,-1.77147052039398,2.673119648821758,2.078863506226826,-0.9892161887016035,-0.4814852978370631
-1.77147052039398,2.673119648821758,2.078863506226826,-0.9892161887016035,-0.4814852978370631,-3.293019125024985
2.673119648821758,2.078863506226826,-0.9892161887016035,-0.4814852978370631,-3.293019125024985,3.831964283908044
2.078863506226826,-0.9892161887016035,-0.4814852978370631,-3.293019125024985,3.831964283908044,-0.5315268503036364
-0.9892161887016035,-0.4814852978370631,-3.293019125024985,3.831964283908044,-0.5315268503036364,2.314568517647624
-0.4814852978370631,-3.293019125024985,3.831964283908044,-0.5315268503036364,2.314568517647624,-10.340441955602882
-3.293019125024985,3.831964283908044,-0.5315268503036364,2.314568517647624,-10.340441955602882,-6.716173631523309
3.831964283908044,-0.5315268503036364,2.314568517647624,-10.340441955602882,-6.716173631523309,3.327436399217221
-0.5315268503036364,2.314568517647624,-10.340441955602882,-6.716173631523309,3.327436399217221,-2.4156384423166504
2.314568517647624,-10.340441955602882,-6.716173631523309,3.327436399217221,-2.4156384423166504,-12.422806589226974
-10.340441955602882,-6.716173631523309,3.327436399217221,-2.4156384423166504,-12.422806589226974,0.4607439615617537
-6.716173631523309,3.327436399217221,-2.4156384423166504,-12.422806589226974,0.4607439615617537,2.7637611161660347
3.327436399217221,-2.4156384423166504,-12.422806589226974,0.4607439615617537,2.7637611161660347,7.33870362198398
-2.4156384423166504,-12.422806589226974,0.4607439615617537,2.7637611161660347,7.33870362198398,3.2358994462954715
-12.422806589226974,0.4607439615617537,2.7637611161660347,7.33870362198398,3.2358994462954715,-1.460421095225509
0.4607439615617537,2.7637611161660347,7.33870362198398,3.2358994462954715,-1.460421095225509,-2.957004991882659
2.7637611161660347,7.33870362198398,3.2358994462954715,-1.460421095225509,-2.957004991882659,3.8436867919454474
7.33870362198398,3.2358994462954715,-1.460421095225509,-2.957004991882659,3.8436867919454474,3.7419711616752442
3.2358994462954715,-1.460421095225509,-2.957004991882659,3.8436867919454474,3.7419711616752442,0.11898898887579008
-1.460421095225509,-2.957004991882659,3.8436867919454474,3.7419711616752442,0.11898898887579008,4.942272555443548
-2.957004991882659,3.8436867919454474,3.7419711616752442,0.11898898887579008,4.942272555443548,-1.0596799838532478
3.8436867919454474,3.7419711616752442,0.11898898887579008,4.942272555443548,-1.0596799838532478,6.939630226115314
3.7419711616752442,0.11898898887579008,4.942272555443548,-1.0596799838532478,6.939630226115314,0.30734094275611623
0.11898898887579008,4.942272555443548,-1.0596799838532478,6.939630226115314,0.30734094275611623,7.698053268736298
4.942272555443548,-1.0596799838532478,6.939630226115314,0.30734094275611623,7.698053268736298,-0.9214320640389237
-1.0596799838532478,6.939630226115314,0.30734094275611623,7.698053268736298,-0.9214320640389237,1.5857107979910714
6.939630226115314,0.30734094275611623,7.698053268736298,-0.9214320640389237,1.5857107979910714,1.030799794895775
0.30734094275611623,7.698053268736298,-0.9214320640389237,1.5857107979910714,1.030799794895775,-0.5873878799808713
7.698053268736298,-0.9214320640389237,1.5857107979910714,1.030799794895775,-0.5873878799808713,-2.1044271060999518
-0.9214320640389237,1.5857107979910714,1.030799794895775,-0.5873878799808713,-2.1044271060999518,-0.9983095257113151
1.5857107979910714,1.030799794895775,-0.5873878799808713,-2.1044271060999518,-0.9983095257113151,3.51631976178478
1.030799794895775,-0.5873878799808713,-2.1044271060999518,-0.9983095257113151,3.51631976178478,2.994951102621844
-0.5873878799808713,-2.1044271060999518,-0.9983095257113151,3.51631976178478,2.994951102621844,-0.5352320063727981
-2.1044271060999518,-0.9983095257113151,3.51631976178478,2.994951102621844,-0.5352320063727981,1.2914708346238675
-0.9983095257113151,3.51631976178478,2.994951102621844,-0.5352320063727981,1.2914708346238675,1.542637183594544
3.51631976178478,2.994951102621844,-0.5352320063727981,1.2914708346238675,1.542637183594544,1.0715267358236755
2.994951102621844,-0.5352320063727981,1.2914708346238675,1.542637183594544,1.0715267358236755,0.6984701499312096
-0.5352320063727981,1.2914708346238675,1.542637183594544,1.0715267358236755,0.6984701499312096,-1.500477410549959
1.2914708346238675,1.542637183594544,1.0715267358236755,0.6984701499312096,-1.500477410549959,0.3844644648777515
1.542637183594544,1.0715267358236755,0.6984701499312096,-1.500477410549959,0.3844644648777515,1.5662048703934743
1.0715267358236755,0.6984701499312096,-1.500477410549959,0.3844644648777515,1.5662048703934743,-1.501882424793766
0.6984701499312096,-1.500477410549959,0.3844644648777515,1.5662048703934743,-1.501882424793766,1.5195153353533046
-1.500477410549959,0.3844644648777515,1.5662048703934743,-1.501882424793766,1.5195153353533046,3.9473373030521457
0.3844644648777515,1.5662048703934743,-1.501882424793766,1.5195153353533046,3.9473373030521457,3.774999935321544
1.5662048703934743,-1.501882424793766,1.5195153353533046,3.9473373030521457,3.774999935321544,0.606677996738828
-1.501882424793766,1.5195153353533046,3.9473373030521457,3.774999935321544,0.606677996738828,-1.730251361055905
1.5195153353533046,3.9473373030521457,3.774999935321544,0.606677996738828,-1.730251361055905,-1.696318362973905
3.9473373030521457,3.774999935321544,0.606677996738828,-1.730251361055905,-1.696318362973905,-4.250928881141842
3.774999935321544,0.606677996738828,-1.730251361055905,-1.696318362973905,-4.250928881141842,-2.7600993128314792
0.606677996738828,-1.730251361055905,-1.696318362973905,-4.250928881141842,-2.7600993128314792,-3.230083332523021
-1.730251361055905,-1.696318362973905,-4.250928881141842,-2.7600993128314792,-3.230083332523021,3.9429262274312697
-1.696318362973905,-4.250928881141842,-2.7600993128314792,-3.230083332523021,3.9429262274312697,2.0431841203547134
-4.250928881141842,-2.7600993128314792,-3.230083332523021,3.9429262274312697,2.0431841203547134,-2.9581430129382342
-2.7600993128314792,-3.230083332523021,3.9429262274312697,2.0431841203547134,-2.9581430129382342,-1.8060630180564812
-3.230083332523021,3.9429262274312697,2.0431841203547134,-2.9581430129382342,-1.8060630180564812,3.8876088195840746
3.9429262274312697,2.0431841203547134,-2.9581430129382342,-1.8060630180564812,3.8876088195840746,-1.4816978672945151
2.0431841203547134,-2.9581430129382342,-1.8060630180564812,3.8876088195840746,-1.4816978672945151,0.5291764236571618
-2.9581430129382342,-1.8060630180564812,3.8876088195840746,-1.4816978672945151,0.5291764236571618,-1.2810144015882878
-1.8060630180564812,3.8876088195840746,-1.4816978672945151,0.5291764236571618,-1.2810144015882878,4.0359156985991635
3.8876088195840746,-1.4816978672945151,0.5291764236571618,-1.2810144015882878,4.0359156985991635,4.228759219407311
-1.4816978672945151,0.5291764236571618,-1.2810144015882878,4.0359156985991635,4.228759219407311,-0.6334747958812629
0.5291764236571618,-1.2810144015882878,4.0359156985991635,4.228759219407311,-0.6334747958812629,2.8750021574950164
-1.2810144015882878,4.0359156985991635,4.228759219407311,-0.6334747958812629,2.8750021574950164,-3.0671299149456437
4.0359156985991635,4.228759219407311,-0.6334747958812629,2.8750021574950164,-3.0671299149456437,2.344524326609142
4.228759219407311,-0.6334747958812629,2.8750021574950164,-3.0671299149456437,2.344524326609142,2.1729361868280366
-0.6334747958812629,2.8750021574950164,-3.0671299149456437,2.344524326609142,2.1729361868280366,-0.3544515525767867
2.8750021574950164,-3.0671299149456437,2.344524326609142,2.1729361868280366,-0.3544515525767867,1.0170121792002387
-3.0671299149456437,2.344524326609142,2.1729361868280366,-0.3544515525767867,1.0170121792002387,0.6439967204431671
2.344524326609142,2.1729361868280366,-0.3544515525767867,1.0170121792002387,0.6439967204431671,-0.12679708024175576
2.1729361868280366,-0.3544515525767867,1.0170121792002387,0.6439967204431671,-0.12679708024175576,-0.8358395124994206
-0.3544515525767867,1.0170121792002387,0.6439967204431671,-0.12679708024175576,-0.8358395124994206,3.9263563793685794
1.0170121792002387,0.6439967204431671,-0.12679708024175576,-0.8358395124994206,3.9263563793685794,1.4441308152581134
0.6439967204431671,-0.12679708024175576,-0.8358395124994206,3.9263563793685794,1.4441308152581134,-0.541994055779315
-0.12679708024175576,-0.8358395124994206,3.9263563793685794,1.4441308152581134,-0.541994055779315,1.3883740271182716
-0.8358395124994206,3.9263563793685794,1.4441308152581134,-0.541994055779315,1.3883740271182716,3.0732514422147625
3.9263563793685794,1.4441308152581134,-0.541994055779315,1.3883740271182716,3.0732514422147625,0.6458700456272995
1.4441308152581134,-0.541994055779315,1.3883740271182716,3.0732514422147625,0.6458700456272995,2.2820640419733977
-0.541994055779315,1.3883740271182716,3.0732514422147625,0.6458700456272995,2.2820640419733977,0.8607128681269143
1.3883740271182716,3.0732514422147625,0.6458700456272995,2.2820640419733977,0.8607128681269143,3.076942253816001
3.0732514422147625,0.6458700456272995,2.2820640419733977,0.8607128681269143,3.076942253816001,0.648974769790877
0.6458700456272995,2.2820640419733977,0.8607128681269143,3.076942253816001,0.648974769790877,-6.896861820564962
2.2820640419733977,0.8607128681269143,3.076942253816001,0.648974769790877,-6.896861820564962,5.93311758360302
0.8607128681269143,3.076942253816001,0.648974769790877,-6.896861820564962,5.93311758360302,1.6313665510437882
3.076942253816001,0.648974769790877,-6.896861820564962,5.93311758360302,1.6313665510437882,-3.0470364907079204
0.648974769790877,-6.896861820564962,5.93311758360302,1.6313665510437882,-3.0470364907079204,0.15812458738931814
-6.896861820564962,5.93311758360302,1.6313665510437882,-3.0470364907079204,0.15812458738931814,2.863363351070228
5.93311758360302,1.6313665510437882,-3.0470364907079204,0.15812458738931814,2.863363351070228,1.4154004096970032
1.6313665510437882,-3.0470364907079204,0.15812458738931814,2.863363351070228,1.4154004096970032,-0.9891196834817013
-3.0470364907079204,0.15812458738931814,2.863363351070228,1.4154004096970032,-0.9891196834817013,-1.898101898101898
0.15812458738931814,2.863363351070228,1.4154004096970032,-0.9891196834817013,-1.898101898101898,-3.1181257756810083
2.863363351070228,1.4154004096970032,-0.9891196834817013,-1.898101898101898,-3.1181257756810083,0.3437132916886128
1.4154004096970032,-0.9891196834817013,-1.898101898101898,-3.1181257756810083,0.3437132916886128,-1.1051221451128466
-0.9891196834817013,-1.898101898101898,-3.1181257756810083,0.3437132916886128,-1.1051221451128466,3.4720930139343245
-1.898101898101898,-3.1181257756810083,0.3437132916886128,-1.1051221451128466,3.4720930139343245,-1.372741187521407
-3.1181257756810083,0.3437132916886128,-1.1051221451128466,3.4720930139343245,-1.372741187521407,2.133959461003813
