5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.854140914709518,-1.8203883495145632,-2.1013597033374536,1.3888888888888888,-1.6189290161892902,-2.0253164556962027
-1.8203883495145632,-2.1013597033374536,1.3888888888888888,-1.6189290161892902,-2.0253164556962027,-1.8087855297157622
-2.1013597033374536,1.3888888888888888,-1.6189290161892902,-2.0253164556962027,-1.8087855297157622,-4.2105263157894735
1.3888888888888888,-1.6189290161892902,-2.0253164556962027,-1.8087855297157622,-4.2105263157894735,0.5494505494505495
-1.6189290161892902,-2.0253164556962027,-1.8087855297157622,-4.2105263157894735,0.5494505494505495,3.551912568306011
-2.0253164556962027,-1.8087855297157622,-4.2105263157894735,0.5494505494505495,3.551912568306011,1.0554089709762533
-1.8087855297157622,-4.2105263157894735,0.5494505494505495,3.551912568306011,1.0554089709762533,5.221932114882507
-4.2105263157894735,0.5494505494505495,3.551912568306011,1.0554089709762533,5.221932114882507,2.4813895781637716
0.5494505494505495,3.551912568306011,1.0554089709762533,5.221932114882507,2.4813895781637716,-0.48426150121065376
3.551912568306011,1.0554089709762533,5.221932114882507,2.4813895781637716,-0.48426150121065376,-0.24330900243309003
1.0554089709762533,5.221932114882507,2.4813895781637716,-0.48426150121065376,-0.24330900243309003,2.926829268292683
5.221932114882507,2.4813895781637716,-0.48426150121065376,-0.24330900243309003,2.926829268292683,2.3696682464454977
2.4813895781637716,-0.48426150121065376,-0.24330900243309003,2.926829268292683,2.3696682464454977,3.240740740740741
-0.48426150121065376,-0.24330900243309003,2.926829268292683,2.3696682464454977,3.240740740740741,1.7937219730941705
-0.24330900243309003,2.926829268292683,2.3696682464454977,3.240740740740741,1.7937219730941705,-0.9911894273127754
2.926829268292683,2.3696682464454977,3.240740740740741,1.7937219730941705,-0.9911894273127754,-1.4460511679644048
2.3696682464454977,3.240740740740741,1.7937219730941705,-0.9911894273127754,-1.4460511679644048,-1.9187358916478556
3.240740740740741,1.7937219730941705,-0.9911894273127754,-1.4460511679644048,-1.9187358916478556,2.4165707710011506
1.7937219730941705,-0.9911894273127754,-1.4460511679644048,-1.9187358916478556,2.4165707710011506,4.044943820224719
-0.9911894273127754,-1.4460511679644048,-1.9187358916478556,2.4165707710011506,4.044943820224719,-0.5399568034557235
-1.4460511679644048,-1.9187358916478556,2.4165707710011506,4.044943820224719,-0.5399568034557235,1.0857763300760044
-1.9187358916478556,2.4165707710011506,4.044943820224719,-0.5399568034557235,1.0857763300760044,-4.618689581095596
2.4165707710011506,4.044943820224719,-0.5399568034557235,1.0857763300760044,-4.618689581095596,-2.2522522522522523
4.044943820224719,-0.5399568034557235,1.0857763300760044,-4.618689581095596,-2.2522522522522523,-2.304147465437788
-0.5399568034557235,1.0857763300760044,-4.618689581095596,-2.2522522522522523,-2.304147465437788,3.1839622641509435
1.0857763300760044,-4.618689581095596,-2.2522522522522523,-2.304147465437788,3.1839622641509435,-2.742857142857143
-4.618689581095596,-2.2522522522522523,-2.304147465437788,3.1839622641509435,-2.742857142857143,6.933019976498238
-2.2522522522522523,-2.304147465437788,3.1839622641509435,-2.742857142857143,6.933019976498238,-0.10989010989010989
-2.304147465437788,3.1839622641509435,-2.742857142857143,6.933019976498238,-0.10989010989010989,-1.3201320132013201
3.1839622641509435,-2.742857142857143,6.933019976498238,-0.10989010989010989,-1.3201320132013201,-1.6722408026755853
-2.742857142857143,6.933019976498238,-0.10989010989010989,-1.3201320132013201,-1.6722408026755853,-0.22675736961451248
6.933019976498238,-0.10989010989010989,-1.3201320132013201,-1.6722408026755853,-0.22675736961451248,-0.7954545454545454
-0.10989010989010989,-1.3201320132013201,-1.6722408026755853,-0.22675736961451248,-0.7954545454545454,-5.61282932416953
-1.3201320132013201,-1.6722408026755853,-0.22675736961451248,-0.7954545454545454,-5.61282932416953,4.12621359223301
-1.6722408026755853,-0.22675736961451248,-0.7954545454545454,-5.61282932416953,4.12621359223301,-4.195804195804196
-0.22675736961451248,-0.7954545454545454,-5.61282932416953,4.12621359223301,-4.195804195804196,4.37956204379562
-0.7954545454545454,-5.61282932416953,4.12621359223301,-4.195804195804196,4.37956204379562,2.797202797202797
-5.61282932416953,4.12621359223301,-4.195804195804196,4.37956204379562,2.797202797202797,1.3605442176870748
4.12621359223301,-4.195804195804196,4.37956204379562,2.797202797202797,1.3605442176870748,0.11185682326621924
-4.195804195804196,4.37956204379562,2.797202797202797,1.3605442176870748,0.11185682326621924,-2.122905027932961
4.37956204379562,2.797202797202797,1.3605442176870748,0.11185682326621924,-2.122905027932961,1.0273972602739727
2.797202797202797,1.3605442176870748,0.11185682326621924,-2.122905027932961,1.0273972602739727,1.3559322033898304
1.3605442176870748,0.11185682326621924,-2.122905027932961,1.0273972602739727,1.3559322033898304,0.2229654403567447
0.11185682326621924,-2.122905027932961,1.0273972602739727,1.3559322033898304,0.2229654403567447,9.010011123470523
-2.122905027932961,1.0273972602739727,1.3559322033898304,0.2229654403567447,9.010011123470523,-0.10204081632653061
1.0273972602739727,1.3559322033898304,0.2229654403567447,9.010011123470523,-0.10204081632653061,-1.8386108273748722
1.3559322033898304,0.2229654403567447,9.010011123470523,-0.10204081632653061,-1.8386108273748722,4.0582726326742975
0.2229654403567447,9.010011123470523,-0.10204081632653061,-1.8386108273748722,4.0582726326742975,0.4
9.010011123470523,-0.10204081632653061,-1.8386108273748722,4.0582726326742975,0.4,-1.4940239043824701
-0.10204081632653061,-1.8386108273748722,4.0582726326742975,0.4,-1.4940239043824701,1.0111223458038423
-1.8386108273748722,4.0582726326742975,0.4,-1.4940239043824701,1.0111223458038423,1.1011011011011012
4.0582726326742975,0.4,-1.4940239043824701,1.0111223458038423,1.1011011011011012,0.39603960396039606
0.4,-1.4940239043824701,1.0111223458038423,1.1011011011011012,0.39603960396039606,0.9861932938856016
-1.4940239043824701,1.0111223458038423,1.1011011011011012,0.39603960396039606,0.9861932938856016,-1.46484375
1.0111223458038423,1.1011011011011012,0.39603960396039606,0.9861932938856016,-1.46484375,2.4777006937561943
1.1011011011011012,0.39603960396039606,0.9861932938856016,-1.46484375,2.4777006937561943,1.5473887814313345
0.39603960396039606,0.9861932938856016,-1.46484375,2.4777006937561943,1.5473887814313345,0.19047619047619047
0.9861932938856016,-1.46484375,2.4777006937561943,1.5473887814313345,0.19047619047619047,-5.038022813688213
-1.46484375,2.4777006937561943,1.5473887814313345,0.19047619047619047,-5.038022813688213,2.2022022022022023
2.4777006937561943,1.5473887814313345,0.19047619047619047,-5.038022813688213,2.2022022022022023,-0.3917727717923604
1.5473887814313345,0.19047619047619047,-5.038022813688213,2.2022022022022023,-0.3917727717923604,-0.8849557522123894
0.19047619047619047,-5.038022813688213,2.2022022022022023,-0.3917727717923604,-0.8849557522123894,-1.7857142857142858
-5.038022813688213,2.2022022022022023,-0.3917727717923604,-0.8849557522123894,-1.7857142857142858,-3.0303030303030303
2.2022022022022023,-0.3917727717923604,-0.8849557522123894,-1.7857142857142858,-3.0303030303030303,0.8333333333333334
-0.3917727717923604,-0.8849557522123894,-1.7857142857142858,-3.0303030303030303,0.8333333333333334,-3.2024793388429753
-0.8849557522123894,-1.7857142857142858,-3.0303030303030303,0.8333333333333334,-3.2024793388429753,3.255069370330843
-1.7857142857142858,-3.0303030303030303,0.8333333333333334,-3.2024793388429753,3.255069370330843,-0.8785529715762274
-3.0303030303030303,0.8333333333333334,-3.2024793388429753,3.255069370330843,-0.8785529715762274,-0.31282586027111575
0.8333333333333334,-3.2024793388429753,3.255069370330843,-0.8785529715762274,-0.31282586027111575,1.3598326359832635
-3.2024793388429753,3.255069370330843,-0.8785529715762274,-0.31282586027111575,1.3598326359832635,0.9287925696594427
3.255069370330843,-0.8785529715762274,-0.31282586027111575,1.3598326359832635,0.9287925696594427,-2.3517382413087935
-0.8785529715762274,-0.31282586027111575,1.3598326359832635,0.9287925696594427,-2.3517382413087935,-1.1518324607329844
-0.31282586027111575,1.3598326359832635,0.9287925696594427,-2.3517382413087935,-1.1518324607329844,2.01271186440678
1.3598326359832635,0.9287925696594427,-2.3517382413087935,-1.1518324607329844,2.01271186440678,2.699896157840083
0.9287925696594427,-2.3517382413087935,-1.1518324607329844,2.01271186440678,2.699896157840083,-1.1122345803842264
-2.3517382413087935,-1.1518324607329844,2.01271186440678,2.699896157840083,-1.1122345803842264,-2.3517382413087935
-1.1518324607329844,2.01271186440678,2.699896157840083,-1.1122345803842264,-2.3517382413087935,-8.69109947643979
2.01271186440678,2.699896157840083,-1.1122345803842264,-2.3517382413087935,-8.69109947643979,2.6376146788990824
2.699896157840083,-1.1122345803842264,-2.3517382413087935,-8.69109947643979,2.6376146788990824,6.033519553072626
-1.1122345803842264,-2.3517382413087935,-8.69109947643979,2.6376146788990824,6.033519553072626,0.5268703898840885
-2.3517382413087935,-8.69109947643979,2.6376146788990824,6.033519553072626,0.5268703898840885,-1.3626834381551363
-8.69109947643979,2.6376146788990824,6.033519553072626,0.5268703898840885,-1.3626834381551363,1.487778958554729
2.6376146788990824,6.033519553072626,0.5268703898840885,-1.3626834381551363,1.487778958554729,5.654450261780105
6.033519553072626,0.5268703898840885,-1.3626834381551363,1.487778958554729,5.654450261780105,0.6937561942517344
0.5268703898840885,-1.3626834381551363,1.487778958554729,5.654450261780105,0.6937561942517344,2.1653543307086616
-1.3626834381551363,1.487778958554729,5.654450261780105,0.6937561942517344,2.1653543307086616,-1.7341040462427746
1.487778958554729,5.654450261780105,0.6937561942517344,2.1653543307086616,-1.7341040462427746,-0.29411764705882354
5.654450261780105,0.6937561942517344,2.1653543307086616,-1.7341040462427746,-0.29411764705882354,-4.031465093411996
0.6937561942517344,2.1653543307086616,-1.7341040462427746,-0.29411764705882354,-4.031465093411996,6.454918032786885
2.1653543307086616,-1.7341040462427746,-0.29411764705882354,-4.031465093411996,6.454918032786885,-0.28873917228103946
-1.7341040462427746,-0.29411764705882354,-4.031465093411996,6.454918032786885,-0.28873917228103946,-3.9575289575289574
-0.29411764705882354,-4.031465093411996,6.454918032786885,-0.28873917228103946,-3.9575289575289574,-2.3115577889447234
-4.031465093411996,6.454918032786885,-0.28873917228103946,-3.9575289575289574,-2.3115577889447234,-1.646090534979424
6.454918032786885,-0.28873917228103946,-3.9575289575289574,-2.3115577889447234,-1.646090534979424,2.196652719665272
-0.28873917228103946,-3.9575289575289574,-2.3115577889447234,-1.646090534979424,2.196652719665272,-0.9211873080859775
-3.9575289575289574,-2.3115577889447234,-1.646090534979424,2.196652719665272,-0.9211873080859775,5.268595041322314
-2.3115577889447234,-1.646090534979424,2.196652719665272,-0.9211873080859775,5.268595041322314,-6.967615309126595
-1.646090534979424,2.196652719665272,-0.9211873080859775,5.268595041322314,-6.967615309126595,-7.2784810126582276
2.196652719665272,-0.9211873080859775,5.268595041322314,-6.967615309126595,-7.2784810126582276,3.0716723549488054
-0.9211873080859775,5.268595041322314,-6.967615309126595,-7.2784810126582276,3.0716723549488054,-4.194260485651214
5.268595041322314,-6.967615309126595,-7.2784810126582276,3.0716723549488054,-4.194260485651214,2.5345622119815667
-6.967615309126595,-7.2784810126582276,3.0716723549488054,-4.194260485651214,2.5345622119815667,2.4719101123595504
-7.2784810126582276,3.0716723549488054,-4.194260485651214,2.5345622119815667,2.4719101123595504,-0.6578947368421053
3.0716723549488054,-4.194260485651214,2.5345622119815667,2.4719101123595504,-0.6578947368421053,3.532008830022075
-4.194260485651214,2.5345622119815667,2.4719101123595504,-0.6578947368421053,3.532008830022075,0.21321961620469082
2.5345622119815667,2.4719101123595504,-0.6578947368421053,3.532008830022075,0.21321961620469082,-4.468085106382978
2.4719101123595504,-0.6578947368421053,3.532008830022075,0.21321961620469082,-4.468085106382978,-4.4543429844097995
-0.6578947368421053,3.532008830022075,0.21321961620469082,-4.468085106382978,-4.4543429844097995,-3.4965034965034967
3.532008830022075,0.21321961620469082,-4.468085106382978,-4.4543429844097995,-3.4965034965034967,11.11111111111111
0.21321961620469082,-4.468085106382978,-4.4543429844097995,-3.4965034965034967,11.11111111111111,5.6521739130434785
-4.468085106382978,-4.4543429844097995,-3.4965034965034967,11.11111111111111,5.6521739130434785,-1.646090534979424
-4.4543429844097995,-3.4965034965034967,11.11111111111111,5.6521739130434785,-1.646090534979424,5.7531380753138075
-3.4965034965034967,11.11111111111111,5.6521739130434785,-1.646090534979424,5.7531380753138075,8.6053412462908
11.11111111111111,5.6521739130434785,-1.646090534979424,5.7531380753138075,8.6053412462908,-4.007285974499089
5.6521739130434785,-1.646090534979424,5.7531380753138075,8.6053412462908,-4.007285974499089,-0.2846299810246679
-1.646090534979424,5.7531380753138075,8.6053412462908,-4.007285974499089,-0.2846299810246679,-4.376784015223596
5.7531380753138075,8.6053412462908,-4.007285974499089,-0.2846299810246679,-4.376784015223596,5.472636815920398
8.6053412462908,-4.007285974499089,-0.2846299810246679,-4.376784015223596,5.472636815920398,1.509433962264151
-4.007285974499089,-0.2846299810246679,-4.376784015223596,5.472636815920398,1.509433962264151,2.137546468401487
-0.2846299810246679,-4.376784015223596,5.472636815920398,1.509433962264151,2.137546468401487,-7.006369426751593
-4.376784015223596,5.472636815920398,1.509433962264151,2.137546468401487,-7.006369426751593,-2.0547945205479454
5.472636815920398,1.509433962264151,2.137546468401487,-7.006369426751593,-2.0547945205479454,0.5994005994005994
1.509433962264151,2.137546468401487,-7.006369426751593,-2.0547945205479454,0.5994005994005994,0.09930486593843098
2.137546468401487,-7.006369426751593,-2.0547945205479454,0.5994005994005994,0.09930486593843098,-2.380952380952381
-7.006369426751593,-2.0547945205479454,0.5994005994005994,0.09930486593843098,-2.380952380952381,-3.1504065040650406
-2.0547945205479454,0.5994005994005994,0.09930486593843098,-2.380952380952381,-3.1504065040650406,4.197271773347325
0.5994005994005994,0.09930486593843098,-2.380952380952381,-3.1504065040650406,4.197271773347325,-1.8126888217522659
0.09930486593843098,-2.380952380952381,-3.1504065040650406,4.197271773347325,-1.8126888217522659,1.9487179487179487
-2.380952380952381,-3.1504065040650406,4.197271773347325,-1.8126888217522659,1.9487179487179487,-1.2072434607645874
-3.1504065040650406,4.197271773347325,-1.8126888217522659,1.9487179487179487,-1.2072434607645874,4.378818737270875
4.197271773347325,-1.8126888217522659,1.9487179487179487,-1.2072434607645874,4.378818737270875,0.6829268292682927
-1.8126888217522659,1.9487179487179487,-1.2072434607645874,4.378818737270875,0.6829268292682927,0.29069767441860467
1.9487179487179487,-1.2072434607645874,4.378818737270875,0.6829268292682927,0.29069767441860467,-4.927536231884058
-1.2072434607645874,4.378818737270875,0.6829268292682927,0.29069767441860467,-4.927536231884058,1.2195121951219512
4.378818737270875,0.6829268292682927,0.29069767441860467,-4.927536231884058,1.2195121951219512,-1.8072289156626506
0.6829268292682927,0.29069767441860467,-4.927536231884058,1.2195121951219512,-1.8072289156626506,-5.623721881390593
0.29069767441860467,-4.927536231884058,1.2195121951219512,-1.8072289156626506,-5.623721881390593,-0.9750812567713976
-4.927536231884058,1.2195121951219512,-1.8072289156626506,-5.623721881390593,-0.9750812567713976,3.8293216630196936
1.2195121951219512,-1.8072289156626506,-5.623721881390593,-0.9750812567713976,3.8293216630196936,-3.793466807165437
-1.8072289156626506,-5.623721881390593,-0.9750812567713976,3.8293216630196936,-3.793466807165437,-1.4238773274917853
-5.623721881390593,-0.9750812567713976,3.8293216630196936,-3.793466807165437,-1.4238773274917853,2.2222222222222223
-0.9750812567713976,3.8293216630196936,-3.793466807165437,-1.4238773274917853,2.2222222222222223,-1.5217391304347827
3.8293216630196936,-3.793466807165437,-1.4238773274917853,2.2222222222222223,-1.5217391304347827,-1.3245033112582782
-3.793466807165437,-1.4238773274917853,2.2222222222222223,-1.5217391304347827,-1.3245033112582782,2.0134228187919465
-1.4238773274917853,2.2222222222222223,-1.5217391304347827,-1.3245033112582782,2.0134228187919465,-6.578947368421052
2.2222222222222223,-1.5217391304347827,-1.3245033112582782,2.0134228187919465,-6.578947368421052,11.150234741784038
-1.5217391304347827,-1.3245033112582782,2.0134228187919465,-6.578947368421052,11.150234741784038,-2.6399155227032733
-1.3245033112582782,2.0134228187919465,-6.578947368421052,11.150234741784038,-2.6399155227032733,-1.0845986984815619
2.0134228187919465,-6.578947368421052,11.150234741784038,-2.6399155227032733,-1.0845986984815619,4.824561403508772
-6.578947368421052,11.150234741784038,-2.6399155227032733,-1.0845986984815619,4.824561403508772,1.8828451882845187
11.150234741784038,-2.6399155227032733,-1.0845986984815619,4.824561403508772,1.8828451882845187,-2.0533880903490758
-2.6399155227032733,-1.0845986984815619,4.824561403508772,1.8828451882845187,-2.0533880903490758,-7.337526205450734
-1.0845986984815619,4.824561403508772,1.8828451882845187,-2.0533880903490758,-7.337526205450734,-6.900452488687783
4.824561403508772,1.8828451882845187,-2.0533880903490758,-7.337526205450734,-6.900452488687783,-10.206561360874849
1.8828451882845187,-2.0533880903490758,-7.337526205450734,-6.900452488687783,-10.206561360874849,6.2246278755074425
-2.0533880903490758,-7.337526205450734,-6.900452488687783,-10.206561360874849,6.2246278755074425,-3.0573248407643314
-7.337526205450734,-6.900452488687783,-10.206561360874849,6.2246278755074425,-3.0573248407643314,-9.461235216819974
-6.900452488687783,-10.206561360874849,6.2246278755074425,-3.0573248407643314,-9.461235216819974,-4.934687953555878
-10.206561360874849,6.2246278755074425,-3.0573248407643314,-9.461235216819974,-4.934687953555878,9.923664122137405
6.2246278755074425,-3.0573248407643314,-9.461235216819974,-4.934687953555878,9.923664122137405,3.611111111111111
-3.0573248407643314,-9.461235216819974,-4.934687953555878,9.923664122137405,3.611111111111111,13.404825737265416
-9.461235216819974,-4.934687953555878,9.923664122137405,3.611111111111111,13.404825737265416,3.309692671394799
-4.934687953555878,9.923664122137405,3.611111111111111,13.404825737265416,3.309692671394799,-1.6018306636155606
9.923664122137405,3.611111111111111,13.404825737265416,3.309692671394799,-1.6018306636155606,-4.069767441860465
3.611111111111111,13.404825737265416,3.309692671394799,-1.6018306636155606,-4.069767441860465,5.212121212121212
13.404825737265416,3.309692671394799,-1.6018306636155606,-4.069767441860465,5.212121212121212,-0.2304147465437788
3.309692671394799,-1.6018306636155606,-4.069767441860465,5.212121212121212,-0.2304147465437788,-0.3464203233256351
-1.6018306636155606,-4.069767441860465,5.212121212121212,-0.2304147465437788,-0.3464203233256351,4.634994206257242
-4.069767441860465,5.212121212121212,-0.2304147465437788,-0.3464203233256351,4.634994206257242,4.651162790697675
5.212121212121212,-0.2304147465437788,-0.3464203233256351,4.634994206257242,4.651162790697675,3.7037037037037037
-0.2304147465437788,-0.3464203233256351,4.634994206257242,4.651162790697675,3.7037037037037037,-4.387755102040816
-0.3464203233256351,4.634994206257242,4.651162790697675,3.7037037037037037,-4.387755102040816,-2.2411953041622197
4.634994206257242,4.651162790697675,3.7037037037037037,-4.387755102040816,-2.2411953041622197,5.895196506550218
4.651162790697675,3.7037037037037037,-4.387755102040816,-2.2411953041622197,5.895196506550218,-0.8247422680412371
3.7037037037037037,-4.387755102040816,-2.2411953041622197,5.895196506550218,-0.8247422680412371,1.975051975051975
-4.387755102040816,-2.2411953041622197,5.895196506550218,-0.8247422680412371,1.975051975051975,2.4464831804281344
-2.2411953041622197,5.895196506550218,-0.8247422680412371,1.975051975051975,2.4464831804281344,2.288557213930348
5.895196506550218,-0.8247422680412371,1.975051975051975,2.4464831804281344,2.288557213930348,-4.669260700389105
-0.8247422680412371,1.975051975051975,2.4464831804281344,2.288557213930348,-4.669260700389105,0.6122448979591837
1.975051975051975,2.4464831804281344,2.288557213930348,-4.669260700389105,0.6122448979591837,8.924949290060852
2.4464831804281344,2.288557213930348,-4.669260700389105,0.6122448979591837,8.924949290060852,-0.186219739292365
2.288557213930348,-4.669260700389105,0.6122448979591837,8.924949290060852,-0.186219739292365,1.1194029850746268
-4.669260700389105,0.6122448979591837,8.924949290060852,-0.186219739292365,1.1194029850746268,-3.321033210332103
0.6122448979591837,8.924949290060852,-0.186219739292365,1.1194029850746268,-3.321033210332103,1.717557251908397
8.924949290060852,-0.186219739292365,1.1194029850746268,-3.321033210332103,1.717557251908397,-2.4390243902439024
-0.186219739292365,1.1194029850746268,-3.321033210332103,1.717557251908397,-2.4390243902439024,-10.576923076923077
1.1194029850746268,-3.321033210332103,1.717557251908397,-2.4390243902439024,-10.576923076923077,15.268817204301076
-3.321033210332103,1.717557251908397,-2.4390243902439024,-10.576923076923077,15.268817204301076,-3.7313432835820897
1.717557251908397,-2.4390243902439024,-10.576923076923077,15.268817204301076,-3.7313432835820897,-3.5852713178294575
-2.4390243902439024,-10.576923076923077,15.268817204301076,-3.7313432835820897,-3.5852713178294575,4.623115577889447
-10.576923076923077,15.268817204301076,-3.7313432835820897,-3.5852713178294575,4.623115577889447,3.362151777137368
15.268817204301076,-3.7313432835820897,-3.5852713178294575,4.623115577889447,3.362151777137368,3.717472118959108
-3.7313432835820897,-3.5852713178294575,4.623115577889447,3.362151777137368,3.717472118959108,3.763440860215054
-3.5852713178294575,4.623115577889447,3.362151777137368,3.717472118959108,3.763440860215054,-2.33160621761658
4.623115577889447,3.362151777137368,3.717472118959108,3.763440860215054,-2.33160621761658,-1.6799292661361627
3.362151777137368,3.717472118959108,3.763440860215054,-2.33160621761658,-1.6799292661361627,3.147482014388489
3.717472118959108,3.763440860215054,-2.33160621761658,-1.6799292661361627,3.147482014388489,5.841325196163906
3.763440860215054,-2.33160621761658,-1.6799292661361627,3.147482014388489,5.841325196163906,-6.260296540362439
-2.33160621761658,-1.6799292661361627,3.147482014388489,5.841325196163906,-6.260296540362439,0.70298769771529
-1.6799292661361627,3.147482014388489,5.841325196163906,-6.260296540362439,0.70298769771529,9.511343804537521
3.147482014388489,5.841325196163906,-6.260296540362439,0.70298769771529,9.511343804537521,-7.569721115537849
5.841325196163906,-6.260296540362439,0.70298769771529,9.511343804537521,-7.569721115537849,4.310344827586207
-6.260296540362439,0.70298769771529,9.511343804537521,-7.569721115537849,4.310344827586207,-5.785123966942149
0.70298769771529,9.511343804537521,-7.569721115537849,4.310344827586207,-5.785123966942149,0.9649122807017544
9.511343804537521,-7.569721115537849,4.310344827586207,-5.785123966942149,0.9649122807017544,-0.26064291920069504
-7.569721115537849,4.310344827586207,-5.785123966942149,0.9649122807017544,-0.26064291920069504,-0.7108043710529182
4.310344827586207,-5.785123966942149,0.9649122807017544,-0.26064291920069504,-0.7108043710529182,-3.846150962846968
-5.785123966942149,0.9649122807017544,-0.26064291920069504,-0.7108043710529182,-3.846150962846968,-5.182486206945712
0.9649122807017544,-0.26064291920069504,-0.7108043710529182,-3.846150962846968,-5.182486206945712,-0.816010476057796
-0.26064291920069504,-0.7108043710529182,-3.846150962846968,-5.182486206945712,-0.816010476057796,2.3905634264201607
-0.7108043710529182,-3.846150962846968,-5.182486206945712,-0.816010476057796,2.3905634264201607,-7.489385529527527
-3.846150962846968,-5.182486206945712,-0.816010476057796,2.3905634264201607,-7.489385529527527,-2.294332211367235
-5.182486206945712,-0.816010476057796,2.3905634264201607,-7.489385529527527,-2.294332211367235,2.1469349495569943
-0.816010476057796,2.3905634264201607,-7.489385529527527,-2.294332211367235,2.1469349495569943,-0.016423868604040073
2.3905634264201607,-7.489385529527527,-2.294332211367235,2.1469349495569943,-0.016423868604040073,4.089344232921946
-7.489385529527527,-2.294332211367235,2.1469349495569943,-0.016423868604040073,4.089344232921946,2.540228413571679
-2.294332211367235,2.1469349495569943,-0.016423868604040073,4.089344232921946,2.540228413571679,1.400221098663371
2.1469349495569943,-0.016423868604040073,4.089344232921946,2.540228413571679,1.400221098663371,-2.8831585461083433
-0.016423868604040073,4.089344232921946,2.540228413571679,1.400221098663371,-2.8831585461083433,0.4062533378601074
4.089344232921946,2.540228413571679,1.400221098663371,-2.8831585461083433,0.4062533378601074,7.173981414719554
2.540228413571679,1.400221098663371,-2.8831585461083433,0.4062533378601074,7.173981414719554,-0.029046423207715492
1.400221098663371,-2.8831585461083433,0.4062533378601074,7.173981414719554,-0.029046423207715492,-3.776323212408443
-2.8831585461083433,0.4062533378601074,7.173981414719554,-0.029046423207715492,-3.776323212408443,-0.36226092644457547
0.4062533378601074,7.173981414719554,-0.029046423207715492,-3.776323212408443,-0.36226092644457547,-2.3481336185369894
7.173981414719554,-0.029046423207715492,-3.776323212408443,-0.36226092644457547,-2.3481336185369894,-1.7375100027802433
-0.029046423207715492,-3.776323212408443,-0.36226092644457547,-2.3481336185369894,-1.7375100027802433,-4.957371932560922
-3.776323212408443,-0.36226092644457547,-2.3481336185369894,-1.7375100027802433,-4.957371932560922,0.8637881248729095
-0.36226092644457547,-2.3481336185369894,-1.7375100027802433,-4.957371932560922,0.8637881248729095,-0.032938829646881676
-2.3481336185369894,-1.7375100027802433,-4.957371932560922,0.8637881248729095,-0.032938829646881676,-11.037892386700193
-1.7375100027802433,-4.957371932560922,0.8637881248729095,-0.032938829646881676,-11.037892386700193,1.5925937228732638
-4.957371932560922,0.8637881248729095,-0.032938829646881676,-11.037892386700193,1.5925937228732638,-0.5286199640920589
0.8637881248729095,-0.032938829646881676,-11.037892386700193,1.5925937228732638,-0.5286199640920589,3.848265504608884
-0.032938829646881676,-11.037892386700193,1.5925937228732638,-0.5286199640920589,3.848265504608884,-2.823360730224762
-11.037892386700193,1.5925937228732638,-0.5286199640920589,3.848265504608884,-2.823360730224762,-1.942981116313286
1.5925937228732638,-0.5286199640920589,3.848265504608884,-2.823360730224762,-1.942981116313286,2.037034211335359
-0.5286199640920589,3.848265504608884,-2.823360730224762,-1.942981116313286,2.037034211335359,-3.375674858735041
3.848265504608884,-2.823360730224762,-1.942981116313286,2.037034211335359,-3.375674858735041,-4.207365905048004
-2.823360730224762,-1.942981116313286,2.037034211335359,-3.375674858735041,-4.207365905048004,-13.647057028377757
-1.942981116313286,2.037034211335359,-3.375674858735041,-4.207365905048004,-13.647057028377757,4.291551658397158
2.037034211335359,-3.375674858735041,-4.207365905048004,-13.647057028377757,4.291551658397158,0.15240516951690633
-3.375674858735041,-4.207365905048004,-13.647057028377757,4.291551658397158,0.15240516951690633,5.108692335045856
-4.207365905048004,-13.647057028377757,4.291551658397158,0.15240516951690633,5.108692335045856,-0.41364416660578407
-13.647057028377757,4.291551658397158,0.15240516951690633,5.108692335045856,-0.41364416660578407,4.65212418023624
4.291551658397158,0.15240516951690633,5.108692335045856,-0.41364416660578407,4.65212418023624,0.5556633909275157
0.15240516951690633,5.108692335045856,-0.41364416660578407,4.65212418023624,0.5556633909275157,2.7827189916370267
5.108692335045856,-0.41364416660578407,4.65212418023624,0.5556633909275157,2.7827189916370267,0.8064480686997069
-0.41364416660578407,4.65212418023624,0.5556633909275157,2.7827189916370267,0.8064480686997069,-1.7142886207217263
4.65212418023624,0.5556633909275157,2.7827189916370267,0.8064480686997069,-1.7142886207217263,2.7325579246271983
0.5556633909275157,2.7827189916370267,0.8064480686997069,-1.7142886207217263,2.7325579246271983,8.65874419528775
2.7827189916370267,0.8064480686997069,-1.7142886207217263,2.7325579246271983,8.65874419528775,-5.954861798680141
0.8064480686997069,-1.7142886207217263,2.7325579246271983,8.65874419528775,-5.954861798680141,2.4552369872834032
-1.7142886207217263,2.7325579246271983,8.65874419528775,-5.954861798680141,2.4552369872834032,1.8018018018018018
2.7325579246271983,8.65874419528775,-5.954861798680141,2.4552369872834032,1.8018018018018018,2.2123893805309733
8.65874419528775,-5.954861798680141,2.4552369872834032,1.8018018018018018,2.2123893805309733,-5.194805194805195
-5.954861798680141,2.4552369872834032,1.8018018018018018,2.2123893805309733,-5.194805194805195,-2.6118727035174087
2.4552369872834032,1.8018018018018018,2.2123893805309733,-5.194805194805195,-2.6118727035174087,4.463617932740276
1.8018018018018018,2.2123893805309733,-5.194805194805195,-2.6118727035174087,4.463617932740276,2.8725286395070726
