5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.38809831824062097,-2.3195876288659796,-3.1662269129287597,-2.997275204359673,-5.617977528089888,8.333333333333334
-2.3195876288659796,-3.1662269129287597,-2.997275204359673,-5.617977528089888,8.333333333333334,-0.27472527472527475
-3.1662269129287597,-2.997275204359673,-5.617977528089888,8.333333333333334,-0.27472527472527475,3.0303030303030303
-2.997275204359673,-5.617977528089888,8.333333333333334,-0.27472527472527475,3.0303030303030303,-3.4759358288770055
-5.617977528089888,8.333333333333334,-0.27472527472527475,3.0303030303030303,-3.4759358288770055,-4.570637119113574
8.333333333333334,-0.27472527472527475,3.0303030303030303,-3.4759358288770055,-4.570637119113574,0.7256894049346879
-0.27472527472527475,3.0303030303030303,-3.4759358288770055,-4.570637119113574,0.7256894049346879,-1.2968299711815563
3.0303030303030303,-3.4759358288770055,-4.570637119113574,0.7256894049346879,-1.2968299711815563,-0.291970802919708
-3.4759358288770055,-4.570637119113574,0.7256894049346879,-1.2968299711815563,-0.291970802919708,5.417276720351391
-4.570637119113574,0.7256894049346879,-1.2968299711815563,-0.291970802919708,5.417276720351391,-6.527777777777778
0.7256894049346879,-1.2968299711815563,-0.291970802919708,5.417276720351391,-6.527777777777778,13.670133729569093
-1.2968299711815563,-0.291970802919708,5.417276720351391,-6.527777777777778,13.670133729569093,12.026143790849673
-0.291970802919708,5.417276720351391,-6.527777777777778,13.670133729569093,12.026143790849673,0.8168028004667445
5.417276720351391,-6.527777777777778,13.670133729569093,12.026143790849673,0.8168028004667445,-3.009259259259259
-6.527777777777778,13.670133729569093,12.026143790849673,0.8168028004667445,-3.009259259259259,5.250596658711217
13.670133729569093,12.026143790849673,0.8168028004667445,-3.009259259259259,5.250596658711217,-2.494331065759637
12.026143790849673,0.8168028004667445,-3.009259259259259,5.250596658711217,-2.494331065759637,-0.5813953488372093
0.8168028004667445,-3.009259259259259,5.250596658711217,-2.494331065759637,-0.5813953488372093,3.1578947368421053
-3.009259259259259,5.250596658711217,-2.494331065759637,-0.5813953488372093,3.1578947368421053,1.0204081632653061
5.250596658711217,-2.494331065759637,-0.5813953488372093,3.1578947368421053,1.0204081632653061,-4.040404040404041
-2.494331065759637,-0.5813953488372093,3.1578947368421053,1.0204081632653061,-4.040404040404041,4.093567251461988
-0.5813953488372093,3.1578947368421053,1.0204081632653061,-4.040404040404041,4.093567251461988,-1.348314606741573
3.1578947368421053,1.0204081632653061,-4.040404040404041,4.093567251461988,-1.348314606741573,-3.7585421412300684
1.0204081632653061,-4.040404040404041,4.093567251461988,-1.348314606741573,-3.7585421412300684,6.863905325443787
-4.040404040404041,4.093567251461988,-1.348314606741573,-3.7585421412300684,6.863905325443787,-0.9966777408637874
4.093567251461988,-1.348314606741573,-3.7585421412300684,6.863905325443787,-0.9966777408637874,0.22371364653243847
-1.348314606741573,-3.7585421412300684,6.863905325443787,-0.9966777408637874,0.22371364653243847,-3.236607142857143
-3.7585421412300684,6.863905325443787,-0.9966777408637874,0.22371364653243847,-3.236607142857143,-2.422145328719723
6.863905325443787,-0.9966777408637874,0.22371364653243847,-3.236607142857143,-2.422145328719723,-5.555555555555555
-0.9966777408637874,0.22371364653243847,-3.236607142857143,-2.422145328719723,-5.555555555555555,-5.632040050062578
0.22371364653243847,-3.236607142857143,-2.422145328719723,-5.555555555555555,-5.632040050062578,12.20159151193634
-3.236607142857143,-2.422145328719723,-5.555555555555555,-5.632040050062578,12.20159151193634,-7.801418439716312
-2.422145328719723,-5.555555555555555,-5.632040050062578,12.20159151193634,-7.801418439716312,15.128205128205128
-5.555555555555555,-5.632040050062578,12.20159151193634,-7.801418439716312,15.128205128205128,6.23608017817372
-5.632040050062578,12.20159151193634,-7.801418439716312,15.128205128205128,6.23608017817372,-0.8385744234800838
12.20159151193634,-7.801418439716312,15.128205128205128,6.23608017817372,-0.8385744234800838,-0.5285412262156448
-7.801418439716312,15.128205128205128,6.23608017817372,-0.8385744234800838,-0.5285412262156448,-2.975557917109458
15.128205128205128,6.23608017817372,-0.8385744234800838,-0.5285412262156448,-2.975557917109458,4.709748083242059
6.23608017817372,-0.8385744234800838,-0.5285412262156448,-2.975557917109458,4.709748083242059,-1.3598326359832635
-0.8385744234800838,-0.5285412262156448,-2.975557917109458,4.709748083242059,-1.3598326359832635,-1.696712619300106
-0.5285412262156448,-2.975557917109458,4.709748083242059,-1.3598326359832635,-1.696712619300106,0.6472491909385113
-2.975557917109458,4.709748083242059,-1.3598326359832635,-1.696712619300106,0.6472491909385113,3.215434083601286
4.709748083242059,-1.3598326359832635,-1.696712619300106,0.6472491909385113,3.215434083601286,-5.192107995846314
-1.3598326359832635,-1.696712619300106,0.6472491909385113,3.215434083601286,-5.192107995846314,14.895947426067908
-1.696712619300106,0.6472491909385113,3.215434083601286,-5.192107995846314,14.895947426067908,-2.7645376549094376
0.6472491909385113,3.215434083601286,-5.192107995846314,14.895947426067908,-2.7645376549094376,-3.0392156862745097
3.215434083601286,-5.192107995846314,14.895947426067908,-2.7645376549094376,-3.0392156862745097,-0.4044489383215369
-5.192107995846314,14.895947426067908,-2.7645376549094376,-3.0392156862745097,-0.4044489383215369,-2.5380710659898478
14.895947426067908,-2.7645376549094376,-3.0392156862745097,-0.4044489383215369,-2.5380710659898478,6.770833333333333
-2.7645376549094376,-3.0392156862745097,-0.4044489383215369,-2.5380710659898478,6.770833333333333,4.195121951219512
-3.0392156862745097,-0.4044489383215369,-2.5380710659898478,6.770833333333333,4.195121951219512,4.775280898876405
-0.4044489383215369,-2.5380710659898478,6.770833333333333,4.195121951219512,4.775280898876405,-3.3065236818588026
-2.5380710659898478,6.770833333333333,4.195121951219512,4.775280898876405,-3.3065236818588026,4.621072088724584
6.770833333333333,4.195121951219512,4.775280898876405,-3.3065236818588026,4.621072088724584,0.26501766784452296
4.195121951219512,4.775280898876405,-3.3065236818588026,4.621072088724584,0.26501766784452296,4.669603524229075
4.775280898876405,-3.3065236818588026,4.621072088724584,0.26501766784452296,4.669603524229075,2.1885521885521886
-3.3065236818588026,4.621072088724584,0.26501766784452296,4.669603524229075,2.1885521885521886,0.4942339373970346
4.621072088724584,0.26501766784452296,4.669603524229075,2.1885521885521886,0.4942339373970346,-4.918032786885246
0.26501766784452296,4.669603524229075,2.1885521885521886,0.4942339373970346,-4.918032786885246,0.5747126436781609
4.669603524229075,2.1885521885521886,0.4942339373970346,-4.918032786885246,0.5747126436781609,-5.371428571428571
2.1885521885521886,0.4942339373970346,-4.918032786885246,0.5747126436781609,-5.371428571428571,3.260869565217391
0.4942339373970346,-4.918032786885246,0.5747126436781609,-5.371428571428571,3.260869565217391,-1.6374269005847952
-4.918032786885246,0.5747126436781609,-5.371428571428571,3.260869565217391,-1.6374269005847952,-11.058263971462544
0.5747126436781609,-5.371428571428571,3.260869565217391,-1.6374269005847952,-11.058263971462544,8.556149732620321
-5.371428571428571,3.260869565217391,-1.6374269005847952,-11.058263971462544,8.556149732620321,-2.955665024630542
3.260869565217391,-1.6374269005847952,-11.058263971462544,8.556149732620321,-2.955665024630542,7.4873096446700504
-1.6374269005847952,-11.058263971462544,8.556149732620321,-2.955665024630542,7.4873096446700504,-2.7154663518299884
-11.058263971462544,8.556149732620321,-2.955665024630542,7.4873096446700504,-2.7154663518299884,-1.6990291262135921
8.556149732620321,-2.955665024630542,7.4873096446700504,-2.7154663518299884,-1.6990291262135921,-8.148148148148149
-2.955665024630542,7.4873096446700504,-2.7154663518299884,-1.6990291262135921,-8.148148148148149,3.360215053763441
7.4873096446700504,-2.7154663518299884,-1.6990291262135921,-8.148148148148149,3.360215053763441,4.9414824447334205
-2.7154663518299884,-1.6990291262135921,-8.148148148148149,3.360215053763441,4.9414824447334205,-4.708798017348204
-1.6990291262135921,-8.148148148148149,3.360215053763441,4.9414824447334205,-4.708798017348204,1.6905071521456436
-8.148148148148149,3.360215053763441,4.9414824447334205,-4.708798017348204,1.6905071521456436,4.3478260869565215
3.360215053763441,4.9414824447334205,-4.708798017348204,1.6905071521456436,4.3478260869565215,2.9411764705882355
4.9414824447334205,-4.708798017348204,1.6905071521456436,4.3478260869565215,2.9411764705882355,-0.35714285714285715
-4.708798017348204,1.6905071521456436,4.3478260869565215,2.9411764705882355,-0.35714285714285715,3.225806451612903
1.6905071521456436,4.3478260869565215,2.9411764705882355,-0.35714285714285715,3.225806451612903,1.0416666666666667
4.3478260869565215,2.9411764705882355,-0.35714285714285715,3.225806451612903,1.0416666666666667,0.8018327605956472
2.9411764705882355,-0.35714285714285715,3.225806451612903,1.0416666666666667,0.8018327605956472,-2.727272727272727
-0.35714285714285715,3.225806451612903,1.0416666666666667,0.8018327605956472,-2.727272727272727,-0.24298837251752337
3.225806451612903,1.0416666666666667,0.8018327605956472,-2.727272727272727,-0.24298837251752337,-14.746113997933016
1.0416666666666667,0.8018327605956472,-2.727272727272727,-0.24298837251752337,-14.746113997933016,4.439563122424451
0.8018327605956472,-2.727272727272727,-0.24298837251752337,-14.746113997933016,4.439563122424451,2.693600055589257
-2.727272727272727,-0.24298837251752337,-14.746113997933016,4.439563122424451,2.693600055589257,-6.762295081967213
-0.24298837251752337,-14.746113997933016,4.439563122424451,2.693600055589257,-6.762295081967213,-9.340659340659341
-14.746113997933016,4.439563122424451,2.693600055589257,-6.762295081967213,-9.340659340659341,5.696969696969697
4.439563122424451,2.693600055589257,-6.762295081967213,-9.340659340659341,5.696969696969697,-1.9495412844036697
2.693600055589257,-6.762295081967213,-9.340659340659341,5.696969696969697,-1.9495412844036697,7.60233918128655
-6.762295081967213,-9.340659340659341,5.696969696969697,-1.9495412844036697,7.60233918128655,5.543478260869565
-9.340659340659341,5.696969696969697,-1.9495412844036697,7.60233918128655,5.543478260869565,2.6982504847612
5.696969696969697,-1.9495412844036697,7.60233918128655,5.543478260869565,2.6982504847612,-0.22061895107302704
-1.9495412844036697,7.60233918128655,5.543478260869565,2.6982504847612,-0.22061895107302704,-1.6884409842179648
7.60233918128655,5.543478260869565,2.6982504847612,-0.22061895107302704,-1.6884409842179648,3.0464104908088805
5.543478260869565,2.6982504847612,-0.22061895107302704,-1.6884409842179648,3.0464104908088805,2.7976142035590277
2.6982504847612,-0.22061895107302704,-1.6884409842179648,3.0464104908088805,2.7976142035590277,-1.7564130505209958
-0.22061895107302704,-1.6884409842179648,3.0464104908088805,2.7976142035590277,-1.7564130505209958,-1.2573661879144156
-1.6884409842179648,3.0464104908088805,2.7976142035590277,-1.7564130505209958,-1.2573661879144156,-4.994032192340646
3.0464104908088805,2.7976142035590277,-1.7564130505209958,-1.2573661879144156,-4.994032192340646,10.575916230366492
2.7976142035590277,-1.7564130505209958,-1.2573661879144156,-4.994032192340646,10.575916230366492,-1.4772704153349905
-1.7564130505209958,-1.2573661879144156,-4.994032192340646,10.575916230366492,-1.4772704153349905,1.7108733506457912
-1.2573661879144156,-4.994032192340646,10.575916230366492,-1.4772704153349905,1.7108733506457912,-4.3658999530960205
-4.994032192340646,10.575916230366492,-1.4772704153349905,1.7108733506457912,-4.3658999530960205,-3.833990888633276
10.575916230366492,-1.4772704153349905,1.7108733506457912,-4.3658999530960205,-3.833990888633276,1.726262595791547
-1.4772704153349905,1.7108733506457912,-4.3658999530960205,-3.833990888633276,1.726262595791547,0.40404040404040403
1.7108733506457912,-4.3658999530960205,-3.833990888633276,1.726262595791547,0.40404040404040403,1.6096579476861168
-4.3658999530960205,-3.833990888633276,1.726262595791547,0.40404040404040403,1.6096579476861168,-4.257425742574258
-3.833990888633276,1.726262595791547,0.40404040404040403,1.6096579476861168,-4.257425742574258,-4.488110073843071
1.726262595791547,0.40404040404040403,1.6096579476861168,-4.257425742574258,-4.488110073843071,1.5807749033158427
0.40404040404040403,1.6096579476861168,-4.257425742574258,-4.488110073843071,1.5807749033158427,-3.73054780906106
1.6096579476861168,-4.257425742574258,-4.488110073843071,1.5807749033158427,-3.73054780906106,-5.8901695624464585
-4.257425742574258,-4.488110073843071,1.5807749033158427,-3.73054780906106,-5.8901695624464585,-18.799998563878678
-4.488110073843071,1.5807749033158427,-3.73054780906106,-5.8901695624464585,-18.799998563878678,16.05331582633084
1.5807749033158427,-3.73054780906106,-5.8901695624464585,-18.799998563878678,16.05331582633084,5.2684160058715666
-3.73054780906106,-5.8901695624464585,-18.799998563878678,16.05331582633084,5.2684160058715666,4.364324864826168
-5.8901695624464585,-18.799998563878678,16.05331582633084,5.2684160058715666,4.364324864826168,1.7727244984019885
-18.799998563878678,16.05331582633084,5.2684160058715666,4.364324864826168,1.7727244984019885,6.6994195662796425
16.05331582633084,5.2684160058715666,4.364324864826168,1.7727244984019885,6.6994195662796425,-5.064877000360871
5.2684160058715666,4.364324864826168,1.7727244984019885,6.6994195662796425,-5.064877000360871,5.577598644739671
4.364324864826168,1.7727244984019885,6.6994195662796425,-5.064877000360871,5.577598644739671,0.6473180503288335
1.7727244984019885,6.6994195662796425,-5.064877000360871,5.577598644739671,0.6473180503288335,0.8298755186721992
6.6994195662796425,-5.064877000360871,5.577598644739671,0.6473180503288335,0.8298755186721992,-2.2427970980420526
-5.064877000360871,5.577598644739671,0.6473180503288335,0.8298755186721992,-2.2427970980420526,2.7152165293118733
5.577598644739671,0.6473180503288335,0.8298755186721992,-2.2427970980420526,2.7152165293118733,-5.737704918032787
0.6473180503288335,0.8298755186721992,-2.2427970980420526,2.7152165293118733,-5.737704918032787,6.304347826086956
0.8298755186721992,-2.2427970980420526,2.7152165293118733,-5.737704918032787,6.304347826086956,4.17177789294159
-2.2427970980420526,2.7152165293118733,-5.737704918032787,6.304347826086956,4.17177789294159,0.4122509086528119
2.7152165293118733,-5.737704918032787,6.304347826086956,4.17177789294159,0.4122509086528119,-4.222875093551441
-5.737704918032787,6.304347826086956,4.17177789294159,0.4122509086528119,-4.222875093551441,1.6533999192551843
6.304347826086956,4.17177789294159,0.4122509086528119,-4.222875093551441,1.6533999192551843,-1.0642545769013554
4.17177789294159,0.4122509086528119,-4.222875093551441,1.6533999192551843,-1.0642545769013554,-6.636901034475882
0.4122509086528119,-4.222875093551441,1.6533999192551843,-1.0642545769013554,-6.636901034475882,-3.065218718155571
-4.222875093551441,1.6533999192551843,-1.0642545769013554,-6.636901034475882,-3.065218718155571,-1.345593200746466
1.6533999192551843,-1.0642545769013554,-6.636901034475882,-3.065218718155571,-1.345593200746466,-5.660376049549059
-1.0642545769013554,-6.636901034475882,-3.065218718155571,-1.345593200746466,-5.660376049549059,8.000002941453314
-6.636901034475882,-3.065218718155571,-1.345593200746466,-5.660376049549059,8.000002941453314,7.652830624450095
-3.065218718155571,-1.345593200746466,-5.660376049549059,8.000002941453314,7.652830624450095,1.8652849740932642
-1.345593200746466,-5.660376049549059,8.000002941453314,7.652830624450095,1.8652849740932642,-0.6714115550292472
-5.660376049549059,8.000002941453314,7.652830624450095,1.8652849740932642,-0.6714115550292472,1.3928692386195753
8.000002941453314,7.652830624450095,1.8652849740932642,-0.6714115550292472,1.3928692386195753,-1.8787854127209596
7.652830624450095,1.8652849740932642,-0.6714115550292472,1.3928692386195753,-1.8787854127209596,-3.6854074457862183
1.8652849740932642,-0.6714115550292472,1.3928692386195753,-1.8787854127209596,-3.6854074457862183,-1.0260769384827453
-0.6714115550292472,1.3928692386195753,-1.8787854127209596,-3.6854074457862183,-1.0260769384827453,-7.019438444924406
1.3928692386195753,-1.8787854127209596,-3.6854074457862183,-1.0260769384827453,-7.019438444924406,2.2067363530778166
-1.8787854127209596,-3.6854074457862183,-1.0260769384827453,-7.019438444924406,2.2067363530778166,-1.840910478071733
-3.6854074457862183,-1.0260769384827453,-7.019438444924406,2.2067363530778166,-1.840910478071733,6.3672147229969775
-1.0260769384827453,-7.019438444924406,2.2067363530778166,-1.840910478071733,6.3672147229969775,-2.9603844763176217
-7.019438444924406,2.2067363530778166,-1.840910478071733,6.3672147229969775,-2.9603844763176217,-3.7460704680881824
2.2067363530778166,-1.840910478071733,6.3672147229969775,-2.9603844763176217,-3.7460704680881824,-6.898160261590617
-1.840910478071733,6.3672147229969775,-2.9603844763176217,-3.7460704680881824,-6.898160261590617,-4.005006257822278
6.3672147229969775,-2.9603844763176217,-3.7460704680881824,-6.898160261590617,-4.005006257822278,3.1290743155149934
-2.9603844763176217,-3.7460704680881824,-6.898160261590617,-4.005006257822278,3.1290743155149934,-2.1997502419800883
-3.7460704680881824,-6.898160261590617,-4.005006257822278,3.1290743155149934,-2.1997502419800883,-6.799376582981069
-6.898160261590617,-4.005006257822278,3.1290743155149934,-2.1997502419800883,-6.799376582981069,0.166437199310853
-4.005006257822278,3.1290743155149934,-2.1997502419800883,-6.799376582981069,0.166437199310853,-2.3816133919007143
3.1290743155149934,-2.1997502419800883,-6.799376582981069,0.166437199310853,-2.3816133919007143,-16.79432970412234
-2.1997502419800883,-6.799376582981069,0.166437199310853,-2.3816133919007143,-16.79432970412234,2.5230224077901924
-6.799376582981069,0.166437199310853,-2.3816133919007143,-16.79432970412234,2.5230224077901924,9.411369020325903
0.166437199310853,-2.3816133919007143,-16.79432970412234,2.5230224077901924,9.411369020325903,4.98480057643902
-2.3816133919007143,-16.79432970412234,2.5230224077901924,9.411369020325903,4.98480057643902,-2.9820463158594133
-16.79432970412234,2.5230224077901924,9.411369020325903,4.98480057643902,-2.9820463158594133,-2.745452712462583
2.5230224077901924,9.411369020325903,4.98480057643902,-2.9820463158594133,-2.745452712462583,-7.947221350581243
9.411369020325903,4.98480057643902,-2.9820463158594133,-2.745452712462583,-7.947221350581243,-3.26666259765625
4.98480057643902,-2.9820463158594133,-2.745452712462583,-7.947221350581243,-3.26666259765625,-8.339080354609615
-2.9820463158594133,-2.745452712462583,-7.947221350581243,-3.26666259765625,-8.339080354609615,7.744363196810386
-2.745452712462583,-7.947221350581243,-3.26666259765625,-8.339080354609615,7.744363196810386,-12.491277839968848
-7.947221350581243,-3.26666259765625,-8.339080354609615,7.744363196810386,-12.491277839968848,13.915473975521081
-3.26666259765625,-8.339080354609615,7.744363196810386,-12.491277839968848,13.915473975521081,21.631076357177633
-8.339080354609615,7.744363196810386,-12.491277839968848,13.915473975521081,21.631076357177633,-1.6402912825989209
7.744363196810386,-12.491277839968848,13.915473975521081,21.631076357177633,-1.6402912825989209,6.202461370441091
-12.491277839968848,13.915473975521081,21.631076357177633,-1.6402912825989209,6.202461370441091,0.16529093760761018
13.915473975521081,21.631076357177633,-1.6402912825989209,6.202461370441091,0.16529093760761018,-2.860284301954476
21.631076357177633,-1.6402912825989209,6.202461370441091,0.16529093760761018,-2.860284301954476,9.11664229235044
-1.6402912825989209,6.202461370441091,0.16529093760761018,-2.860284301954476,9.11664229235044,-2.1795521612645774
6.202461370441091,0.16529093760761018,-2.860284301954476,9.11664229235044,-2.1795521612645774,-3.183023872679045
0.16529093760761018,-2.860284301954476,9.11664229235044,-2.1795521612645774,-3.183023872679045,-2.0547945205479454
-2.860284301954476,9.11664229235044,-2.1795521612645774,-3.183023872679045,-2.0547945205479454,4.195804195804196
9.11664229235044,-2.1795521612645774,-3.183023872679045,-2.0547945205479454,4.195804195804196,-2.2550319185192955
-2.1795521612645774,-3.183023872679045,-2.0547945205479454,4.195804195804196,-2.2550319185192955,-4.2845388195573
-3.183023872679045,-2.0547945205479454,4.195804195804196,-2.2550319185192955,-4.2845388195573,-0.7173601147776184
-2.0547945205479454,4.195804195804196,-2.2550319185192955,-4.2845388195573,-0.7173601147776184,3.4971115906114525
4.195804195804196,-2.2550319185192955,-4.2845388195573,-0.7173601147776184,3.4971115906114525,2.1781590784765346
-2.2550319185192955,-4.2845388195573,-0.7173601147776184,3.4971115906114525,2.1781590784765346,-0.3006302601433834
-4.2845388195573,-0.7173601147776184,3.4971115906114525,2.1781590784765346,-0.3006302601433834,-2.65898629770735
-0.7173601147776184,3.4971115906114525,2.1781590784765346,-0.3006302601433834,-2.65898629770735,-5.237962766492748
3.4971115906114525,2.1781590784765346,-0.3006302601433834,-2.65898629770735,-5.237962766492748,-3.6552712609119613
2.1781590784765346,-0.3006302601433834,-2.65898629770735,-5.237962766492748,-3.6552712609119613,-2.4676124919117126
-0.3006302601433834,-2.65898629770735,-5.237962766492748,-3.6552712609119613,-2.4676124919117126,2.3086614519765103
-2.65898629770735,-5.237962766492748,-3.6552712609119613,-2.4676124919117126,2.3086614519765103,2.1638330757341575
-5.237962766492748,-3.6552712609119613,-2.4676124919117126,2.3086614519765103,2.1638330757341575,-3.146745505744138
-3.6552712609119613,-2.4676124919117126,2.3086614519765103,2.1638330757341575,-3.146745505744138,3.8113031730176945
-2.4676124919117126,2.3086614519765103,2.1638330757341575,-3.146745505744138,3.8113031730176945,7.553417702547001
2.3086614519765103,2.1638330757341575,-3.146745505744138,3.8113031730176945,7.553417702547001,-6.26748580834397
2.1638330757341575,-3.146745505744138,3.8113031730176945,7.553417702547001,-6.26748580834397,8.805970149253731
-3.146745505744138,3.8113031730176945,7.553417702547001,-6.26748580834397,8.805970149253731,1.646090534979424
3.8113031730176945,7.553417702547001,-6.26748580834397,8.805970149253731,1.646090534979424,2.3211892317181175
7.553417702547001,-6.26748580834397,8.805970149253731,1.646090534979424,2.3211892317181175,0.9759909337597905
-6.26748580834397,8.805970149253731,1.646090534979424,2.3211892317181175,0.9759909337597905,1.3845398326954246
8.805970149253731,1.646090534979424,2.3211892317181175,0.9759909337597905,1.3845398326954246,-0.38649831909559773
1.646090534979424,2.3211892317181175,0.9759909337597905,1.3845398326954246,-0.38649831909559773,0.33626171040997516
2.3211892317181175,0.9759909337597905,1.3845398326954246,-0.38649831909559773,0.33626171040997516,-0.4382525692709304
0.9759909337597905,1.3845398326954246,-0.38649831909559773,0.33626171040997516,-0.4382525692709304,5.4634839251704586
1.3845398326954246,-0.38649831909559773,0.33626171040997516,-0.4382525692709304,5.4634839251704586,5.573290667165378
-0.38649831909559773,0.33626171040997516,-0.4382525692709304,5.4634839251704586,5.573290667165378,1.5116279069767442
0.33626171040997516,-0.4382525692709304,5.4634839251704586,5.573290667165378,1.5116279069767442,0.16036934868986255
-0.4382525692709304,5.4634839251704586,5.573290667165378,1.5116279069767442,0.16036934868986255,-1.9213230053810613
5.4634839251704586,5.573290667165378,1.5116279069767442,0.16036934868986255,-1.9213230053810613,2.3320896186284767
5.573290667165378,1.5116279069767442,0.16036934868986255,-1.9213230053810613,2.3320896186284767,3.4639955856614115
1.5116279069767442,0.16036934868986255,-1.9213230053810613,2.3320896186284767,3.4639955856614115,-1.3215859030837005
0.16036934868986255,-1.9213230053810613,2.3320896186284767,3.4639955856614115,-1.3215859030837005,-0.42410578046526226
-1.9213230053810613,2.3320896186284767,3.4639955856614115,-1.3215859030837005,-0.42410578046526226,-2.8917269042787206
2.3320896186284767,3.4639955856614115,-1.3215859030837005,-0.42410578046526226,-2.8917269042787206,2.0313914000452833
3.4639955856614115,-1.3215859030837005,-0.42410578046526226,-2.8917269042787206,2.0313914000452833,1.3574660633484164
-1.3215859030837005,-0.42410578046526226,-2.8917269042787206,2.0313914000452833,1.3574660633484164,-4.017857142857143
-0.42410578046526226,-2.8917269042787206,2.0313914000452833,1.3574660633484164,-4.017857142857143,0.023257233375726744
-2.8917269042787206,2.0313914000452833,1.3574660633484164,-4.017857142857143,0.023257233375726744,2.394789036689706
2.0313914000452833,1.3574660633484164,-4.017857142857143,0.023257233375726744,2.394789036689706,0.045416033106999244
1.3574660633484164,-4.017857142857143,0.023257233375726744,2.394789036689706,0.045416033106999244,5.764864626560364
-4.017857142857143,0.023257233375726744,2.394789036689706,0.045416033106999244,5.764864626560364,-2.7896995708154506
0.023257233375726744,2.394789036689706,0.045416033106999244,5.764864626560364,-2.7896995708154506,3.752759381898455
2.394789036689706,0.045416033106999244,5.764864626560364,-2.7896995708154506,3.752759381898455,1.5106395964926862
0.045416033106999244,5.764864626560364,-2.7896995708154506,3.752759381898455,1.5106395964926862,0.6707150803848093
5.764864626560364,-2.7896995708154506,3.752759381898455,1.5106395964926862,0.6707150803848093,-2.5608969613945956
-2.7896995708154506,3.752759381898455,1.5106395964926862,0.6707150803848093,-2.5608969613945956,0.5341880341880342
3.752759381898455,1.5106395964926862,0.6707150803848093,-2.5608969613945956,0.5341880341880342,1.487778958554729
1.5106395964926862,0.6707150803848093,-2.5608969613945956,0.5341880341880342,1.487778958554729,-3.120417569944372
0.6707150803848093,-2.5608969613945956,0.5341880341880342,1.487778958554729,-3.120417569944372,-0.6917449556442906
-2.5608969613945956,0.5341880341880342,1.487778958554729,-3.120417569944372,-0.6917449556442906,1.4584267078899764
0.5341880341880342,1.487778958554729,-3.120417569944372,-0.6917449556442906,1.4584267078899764,-0.450548396484946
1.487778958554729,-3.120417569944372,-0.6917449556442906,1.4584267078899764,-0.450548396484946,2.0689668326542296
-3.120417569944372,-0.6917449556442906,1.4584267078899764,-0.450548396484946,2.0689668326542296,0.9923947696119415
-0.6917449556442906,1.4584267078899764,-0.450548396484946,2.0689668326542296,0.9923947696119415,-0.12543918069201337
1.4584267078899764,-0.450548396484946,2.0689668326542296,0.9923947696119415,-0.12543918069201337,0.690807558853183
-0.450548396484946,2.0689668326542296,0.9923947696119415,-0.12543918069201337,0.690807558853183,3.0561355939773907
2.0689668326542296,0.9923947696119415,-0.12543918069201337,0.690807558853183,3.0561355939773907,-1.0086745767340688
0.9923947696119415,-0.12543918069201337,0.690807558853183,3.0561355939773907,-1.0086745767340688,2.1398002320753857
-0.12543918069201337,0.690807558853183,3.0561355939773907,-1.0086745767340688,2.1398002320753857,-2.194732588205967
0.690807558853183,3.0561355939773907,-1.0086745767340688,2.1398002320753857,-2.194732588205967,-1.652387984864975
3.0561355939773907,-1.0086745767340688,2.1398002320753857,-2.194732588205967,-1.652387984864975,2.053514576052228
-1.0086745767340688,2.1398002320753857,-2.194732588205967,-1.652387984864975,2.053514576052228,-1.3414646551861027
2.1398002320753857,-2.194732588205967,-1.652387984864975,2.053514576052228,-1.3414646551861027,2.472187917365137
-2.194732588205967,-1.652387984864975,2.053514576052228,-1.3414646551861027,2.472187917365137,-0.3819851065136501
-1.652387984864975,2.053514576052228,-1.3414646551861027,2.472187917365137,-0.3819851065136501,-1.917255297679112
2.053514576052228,-1.3414646551861027,2.472187917365137,-0.3819851065136501,-1.917255297679112,2.9218132113233026
-1.3414646551861027,2.472187917365137,-0.3819851065136501,-1.917255297679112,2.9218132113233026,-0.2199132500341355
2.472187917365137,-0.3819851065136501,-1.917255297679112,2.9218132113233026,-0.2199132500341355,3.466242856939331
-0.3819851065136501,-1.917255297679112,2.9218132113233026,-0.2199132500341355,3.466242856939331,-0.61967700537237
-1.917255297679112,2.9218132113233026,-0.2199132500341355,3.466242856939331,-0.61967700537237,-2.650040097432658
2.9218132113233026,-0.2199132500341355,3.466242856939331,-0.61967700537237,-2.650040097432658,-2.1817441479826423
-0.2199132500341355,3.466242856939331,-0.61967700537237,-2.650040097432658,-2.1817441479826423,-1.8825479797888336
3.466242856939331,-0.61967700537237,-2.650040097432658,-2.1817441479826423,-1.8825479797888336,-3.086545942224974
-0.61967700537237,-2.650040097432658,-2.1817441479826423,-1.8825479797888336,-3.086545942224974,-2.1519259172183625
-2.650040097432658,-2.1817441479826423,-1.8825479797888336,-3.086545942224974,-2.1519259172183625,-1.0116573521051893
-2.1817441479826423,-1.8825479797888336,-3.086545942224974,-2.1519259172183625,-1.0116573521051893,2.666074169579148
-1.8825479797888336,-3.086545942224974,-2.1519259172183625,-1.0116573521051893,2.666074169579148,0.5193667744610999
-3.086545942224974,-2.1519259172183625,-1.0116573521051893,2.666074169579148,0.5193667744610999,1.1410092126951024
-2.1519259172183625,-1.0116573521051893,2.666074169579148,0.5193667744610999,1.1410092126951024,0.4044326231229708
