5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
2.2964501568715914,5.510201651141249,2.321083580008493,6.616263276091486,1.5957420197549326,-1.570678050114193
5.510201651141249,2.321083580008493,6.616263276091486,1.5957420197549326,-1.570678050114193,5.673755720316436
2.321083580008493,6.616263276091486,1.5957420197549326,-1.570678050114193,5.673755720316436,4.362418526500991
6.616263276091486,1.5957420197549326,-1.570678050114193,5.673755720316436,4.362418526500991,1.446942934187268
1.5957420197549326,-1.570678050114193,5.673755720316436,4.362418526500991,1.446942934187268,3.9619665520297245
-1.570678050114193,5.673755720316436,4.362418526500991,1.446942934187268,3.9619665520297245,4.954266087224457
5.673755720316436,4.362418526500991,1.446942934187268,3.9619665520297245,4.954266087224457,-2.541752783286033
4.362418526500991,1.446942934187268,3.9619665520297245,4.954266087224457,-2.541752783286033,-0.8941926505208526
1.446942934187268,3.9619665520297245,4.954266087224457,-2.541752783286033,-0.8941926505208526,-4.060153406674071
3.9619665520297245,4.954266087224457,-2.541752783286033,-0.8941926505208526,-4.060153406674071,-3.7617561790896437
4.954266087224457,-2.541752783286033,-0.8941926505208526,-4.060153406674071,-3.7617561790896437,-0.08143367552466338
-2.541752783286033,-0.8941926505208526,-4.060153406674071,-3.7617561790896437,-0.08143367552466338,-4.8084712381254215
-0.8941926505208526,-4.060153406674071,-3.7617561790896437,-0.08143367552466338,-4.8084712381254215,4.023972734358306
-4.060153406674071,-3.7617561790896437,-0.08143367552466338,-4.8084712381254215,4.023972734358306,-1.5637840360431836
-3.7617561790896437,-0.08143367552466338,-4.8084712381254215,4.023972734358306,-1.5637840360431836,7.357856877752567
-0.08143367552466338,-4.8084712381254215,4.023972734358306,-1.5637840360431836,7.357856877752567,-3.971964460534718
-4.8084712381254215,4.023972734358306,-1.5637840360431836,7.357856877752567,-3.971964460534718,2.595299931930106
4.023972734358306,-1.5637840360431836,7.357856877752567,-3.971964460534718,2.595299931930106,1.7391298176414414
-1.5637840360431836,7.357856877752567,-3.971964460534718,2.595299931930106,1.7391298176414414,5.050502835963743
7.357856877752567,-3.971964460534718,2.595299931930106,1.7391298176414414,5.050502835963743,1.6272184016560853
-3.971964460534718,2.595299931930106,1.7391298176414414,5.050502835963743,1.6272184016560853,-2.8384249108491266
2.595299931930106,1.7391298176414414,5.050502835963743,1.6272184016560853,-2.8384249108491266,4.119843926440911
1.7391298176414414,5.050502835963743,1.6272184016560853,-2.8384249108491266,4.119843926440911,-0.07194284433052187
5.050502835963743,1.6272184016560853,-2.8384249108491266,4.119843926440911,-0.07194284433052187,1.6558767044017562
1.6272184016560853,-2.8384249108491266,4.119843926440911,-0.07194284433052187,1.6558767044017562,5.736538840239128
-2.8384249108491266,4.119843926440911,-0.07194284433052187,1.6558767044017562,5.736538840239128,1.0716650844521156
4.119843926440911,-0.07194284433052187,1.6558767044017562,5.736538840239128,1.0716650844521156,-1.126571614488601
-0.07194284433052187,1.6558767044017562,5.736538840239128,1.0716650844521156,-1.126571614488601,1.4745303471313653
1.6558767044017562,5.736538840239128,1.0716650844521156,-1.126571614488601,1.4745303471313653,1.0568089895178936
5.736538840239128,1.0716650844521156,-1.126571614488601,1.4745303471313653,1.0568089895178936,-7.189548126908896
1.0716650844521156,-1.126571614488601,1.4745303471313653,1.0568089895178936,-7.189548126908896,0.0
-1.126571614488601,1.4745303471313653,1.0568089895178936,-7.189548126908896,0.0,5.211269221226519
1.4745303471313653,1.0568089895178936,-7.189548126908896,0.0,5.211269221226519,-3.815264836606873
1.0568089895178936,-7.189548126908896,0.0,5.211269221226519,-3.815264836606873,2.0180954919960117
-7.189548126908896,0.0,5.211269221226519,-3.815264836606873,2.0180954919960117,3.274216101552194
0.0,5.211269221226519,-3.815264836606873,2.0180954919960117,3.274216101552194,5.1519184100629305
5.211269221226519,-3.815264836606873,2.0180954919960117,3.274216101552194,5.1519184100629305,-1.6959811342460933
-3.815264836606873,2.0180954919960117,3.274216101552194,5.1519184100629305,-1.6959811342460933,0.06389811442786152
2.0180954919960117,3.274216101552194,5.1519184100629305,-1.6959811342460933,0.06389811442786152,-1.2771380262218741
3.274216101552194,5.1519184100629305,-1.6959811342460933,0.06389811442786152,-1.2771380262218741,3.3635205825472103
5.1519184100629305,-1.6959811342460933,0.06389811442786152,-1.2771380262218741,3.3635205825472103,0.8135133100440803
-1.6959811342460933,0.06389811442786152,-1.2771380262218741,3.3635205825472103,0.8135133100440803,5.524517434979569
0.06389811442786152,-1.2771380262218741,3.3635205825472103,0.8135133100440803,5.524517434979569,0.2941192668904694
-1.2771380262218741,3.3635205825472103,0.8135133100440803,5.524517434979569,0.2941192668904694,-6.158361499320135
3.3635205825472103,0.8135133100440803,5.524517434979569,0.2941192668904694,-6.158361499320135,5.562506718366325
0.8135133100440803,5.524517434979569,0.2941192668904694,-6.158361499320135,5.562506718366325,-2.664297780988333
5.524517434979569,0.2941192668904694,-6.158361499320135,5.562506718366325,-2.664297780988333,-2.4330955099929024
0.2941192668904694,-6.158361499320135,5.562506718366325,-2.664297780988333,-2.4330955099929024,1.4962596108415274
-6.158361499320135,5.562506718366325,-2.664297780988333,-2.4330955099929024,1.4962596108415274,2.8255526513446387
5.562506718366325,-2.664297780988333,-2.4330955099929024,1.4962596108415274,2.8255526513446387,0.9557997766797174
-2.664297780988333,-2.4330955099929024,1.4962596108415274,2.8255526513446387,0.9557997766797174,2.958573280519529
-2.4330955099929024,1.4962596108415274,2.8255526513446387,0.9557997766797174,2.958573280519529,1.1494316416550665
1.4962596108415274,2.8255526513446387,0.9557997766797174,2.958573280519529,1.1494316416550665,-2.6136360738035562
2.8255526513446387,0.9557997766797174,2.958573280519529,1.1494316416550665,-2.6136360738035562,1.8086296864296092
0.9557997766797174,2.958573280519529,1.1494316416550665,-2.6136360738035562,1.8086296864296092,2.7507167956935663
2.958573280519529,1.1494316416550665,-2.6136360738035562,1.8086296864296092,2.7507167956935663,0.55772755599021
1.1494316416550665,-2.6136360738035562,1.8086296864296092,2.7507167956935663,0.55772755599021,2.6622299723842384
-2.6136360738035562,1.8086296864296092,2.7507167956935663,0.55772755599021,2.6622299723842384,0.8103702783947637
1.8086296864296092,2.7507167956935663,0.55772755599021,2.6622299723842384,0.8103702783947637,1.5005372832807369
2.7507167956935663,0.55772755599021,2.6622299723842384,0.8103702783947637,1.5005372832807369,3.062298488221077
0.55772755599021,2.6622299723842384,0.8103702783947637,1.5005372832807369,3.062298488221077,-5.174176032841732
2.6622299723842384,0.8103702783947637,1.5005372832807369,3.062298488221077,-5.174176032841732,-2.5931932056223292
0.8103702783947637,1.5005372832807369,3.062298488221077,-5.174176032841732,-2.5931932056223292,-5.490850207221356
1.5005372832807369,3.062298488221077,-5.174176032841732,-2.5931932056223292,-5.490850207221356,-1.4084509162453904
3.062298488221077,-5.174176032841732,-2.5931932056223292,-5.490850207221356,-1.4084509162453904,0.7142896404641371
-5.174176032841732,-2.5931932056223292,-5.490850207221356,-1.4084509162453904,0.7142896404641371,1.4775418549940527
-2.5931932056223292,-5.490850207221356,-1.4084509162453904,0.7142896404641371,1.4775418549940527,-4.950499634879905
-5.490850207221356,-1.4084509162453904,0.7142896404641371,1.4775418549940527,-4.950499634879905,0.6127484688361174
-1.4084509162453904,0.7142896404641371,1.4775418549940527,-4.950499634879905,0.6127484688361174,-1.5834356823033815
0.7142896404641371,1.4775418549940527,-4.950499634879905,0.6127484688361174,-1.5834356823033815,-1.0519780223356043
1.4775418549940527,-4.950499634879905,0.6127484688361174,-1.5834356823033815,-1.0519780223356043,-4.6904330396191325
-4.950499634879905,0.6127484688361174,-1.5834356823033815,-1.0519780223356043,-4.6904330396191325,-2.165357759937818
0.6127484688361174,-1.5834356823033815,-1.0519780223356043,-4.6904330396191325,-2.165357759937818,10.529852098829936
-1.5834356823033815,-1.0519780223356043,-4.6904330396191325,-2.165357759937818,10.529852098829936,4.186892665532812
-1.0519780223356043,-4.6904330396191325,-2.165357759937818,10.529852098829936,4.186892665532812,1.921952442360624
-4.6904330396191325,-2.165357759937818,10.529852098829936,4.186892665532812,1.921952442360624,0.19999743489676375
-2.165357759937818,10.529852098829936,4.186892665532812,1.921952442360624,0.19999743489676375,0.7128602737690064
10.529852098829936,4.186892665532812,1.921952442360624,0.19999743489676375,0.7128602737690064,7.021519996548876
4.186892665532812,1.921952442360624,0.19999743489676375,0.7128602737690064,7.021519996548876,3.1746070523102587
1.921952442360624,0.19999743489676375,0.7128602737690064,7.021519996548876,3.1746070523102587,0.10255808528073443
0.19999743489676375,0.7128602737690064,7.021519996548876,3.1746070523102587,0.10255808528073443,0.6147574912974403
0.7128602737690064,7.021519996548876,3.1746070523102587,0.10255808528073443,0.6147574912974403,-0.611001314941909
7.021519996548876,3.1746070523102587,0.10255808528073443,0.6147574912974403,-0.611001314941909,-1.536880587345578
3.1746070523102587,0.10255808528073443,0.6147574912974403,-0.611001314941909,-1.536880587345578,6.295526577511759
0.10255808528073443,0.6147574912974403,-0.611001314941909,-1.536880587345578,6.295526577511759,2.692115302328104
0.6147574912974403,-0.611001314941909,-1.536880587345578,6.295526577511759,2.692115302328104,-0.762629159917682
-0.611001314941909,-1.536880587345578,6.295526577511759,2.692115302328104,-0.762629159917682,-5.283379529626357
-1.536880587345578,6.295526577511759,2.692115302328104,-0.762629159917682,-5.283379529626357,-3.5497021254455112
6.295526577511759,2.692115302328104,-0.762629159917682,-5.283379529626357,-3.5497021254455112,4.416407976041773
2.692115302328104,-0.762629159917682,-5.283379529626357,-3.5497021254455112,4.416407976041773,1.107753902757402
-0.762629159917682,-5.283379529626357,-3.5497021254455112,4.416407976041773,1.107753902757402,-1.1952193016353172
-5.283379529626357,-3.5497021254455112,4.416407976041773,1.107753902757402,-1.1952193016353172,0.2520175138111868
-3.5497021254455112,4.416407976041773,1.107753902757402,-1.1952193016353172,0.2520175138111868,0.30165433035588773
4.416407976041773,1.107753902757402,-1.1952193016353172,0.2520175138111868,0.30165433035588773,3.4586528810256865
1.107753902757402,-1.1952193016353172,0.2520175138111868,0.30165433035588773,3.4586528810256865,-3.100779721765845
-1.1952193016353172,0.2520175138111868,0.30165433035588773,3.4586528810256865,-3.100779721765845,-3.399999512630376
0.2520175138111868,0.30165433035588773,3.4586528810256865,-3.100779721765845,-3.399999512630376,-3.5196682147790708
0.30165433035588773,3.4586528810256865,-3.100779721765845,-3.399999512630376,-3.5196682147790708,8.261806768459799
3.4586528810256865,-3.100779721765845,-3.399999512630376,-3.5196682147790708,8.261806768459799,-0.2973257083587026
-3.100779721765845,-3.399999512630376,-3.5196682147790708,8.261806768459799,-0.2973257083587026,-5.2683866712036185
-3.399999512630376,-3.5196682147790708,8.261806768459799,-0.2973257083587026,-5.2683866712036185,12.172087196548873
-3.5196682147790708,8.261806768459799,-0.2973257083587026,-5.2683866712036185,12.172087196548873,-5.799814575916645
8.261806768459799,-0.2973257083587026,-5.2683866712036185,12.172087196548873,-5.799814575916645,5.8589873370000465
-0.2973257083587026,-5.2683866712036185,12.172087196548873,-5.799814575916645,5.8589873370000465,-0.6566640075177255
-5.2683866712036185,12.172087196548873,-5.799814575916645,5.8589873370000465,-0.6566640075177255,1.4164323446442721
12.172087196548873,-5.799814575916645,5.8589873370000465,-0.6566640075177255,1.4164323446442721,-2.234637205078809
-5.799814575916645,5.8589873370000465,-0.6566640075177255,1.4164323446442721,-2.234637205078809,0.28571585618565487
5.8589873370000465,-0.6566640075177255,1.4164323446442721,-2.234637205078809,0.28571585618565487,-1.0446340136094192
-0.6566640075177255,1.4164323446442721,-2.234637205078809,0.28571585618565487,-1.0446340136094192,2.4952028939385835
1.4164323446442721,-2.234637205078809,0.28571585618565487,-1.0446340136094192,2.4952028939385835,0.8426952292984257
-2.234637205078809,0.28571585618565487,-1.0446340136094192,2.4952028939385835,0.8426952292984257,3.4354638972443956
0.28571585618565487,-1.0446340136094192,2.4952028939385835,0.8426952292984257,3.4354638972443956,3.4111383969946383
-1.0446340136094192,2.4952028939385835,0.8426952292984257,3.4354638972443956,3.4111383969946383,3.5590249268127314
2.4952028939385835,0.8426952292984257,3.4354638972443956,3.4111383969946383,3.5590249268127314,-6.286674471632819
0.8426952292984257,3.4354638972443956,3.4111383969946383,3.5590249268127314,-6.286674471632819,-4.830051584272476
3.4354638972443956,3.4111383969946383,3.5590249268127314,-6.286674471632819,-4.830051584272476,-1.691732574731383
3.4111383969946383,3.5590249268127314,-6.286674471632819,-4.830051584272476,-1.691732574731383,3.154880863091045
3.5590249268127314,-6.286674471632819,-4.830051584272476,-1.691732574731383,3.154880863091045,0.6487523887374617
-6.286674471632819,-4.830051584272476,-1.691732574731383,3.154880863091045,0.6487523887374617,5.340693399796114
-4.830051584272476,-1.691732574731383,3.154880863091045,0.6487523887374617,5.340693399796114,0.5244784056538104
-1.691732574731383,3.154880863091045,0.6487523887374617,5.340693399796114,0.5244784056538104,0.0
3.154880863091045,0.6487523887374617,5.340693399796114,0.5244784056538104,0.0,1.0434728106314826
0.6487523887374617,5.340693399796114,0.5244784056538104,0.0,1.0434728106314826,-6.110155513250238
5.340693399796114,0.5244784056538104,0.0,1.0434728106314826,-6.110155513250238,-1.558200336684504
0.5244784056538104,0.0,1.0434728106314826,-6.110155513250238,-1.558200336684504,8.845438439194394
0.0,1.0434728106314826,-6.110155513250238,-1.558200336684504,8.845438439194394,-4.106074149036885
1.0434728106314826,-6.110155513250238,-1.558200336684504,8.845438439194394,-4.106074149036885,6.333631146165233
-6.110155513250238,-1.558200336684504,8.845438439194394,-4.106074149036885,6.333631146165233,2.0973161854462026
-1.558200336684504,8.845438439194394,-4.106074149036885,6.333631146165233,2.0973161854462026,-0.5751880329188945
8.845438439194394,-4.106074149036885,6.333631146165233,2.0973161854462026,-0.5751880329188945,0.4958705017151213
-4.106074149036885,6.333631146165233,2.0973161854462026,-0.5751880329188945,0.4958705017151213,-2.0559217812279167
6.333631146165233,2.0973161854462026,-0.5751880329188945,0.4958705017151213,-2.0559217812279167,-0.16792703476651746
2.0973161854462026,-0.5751880329188945,0.4958705017151213,-2.0559217812279167,-0.16792703476651746,-2.1867127651748293
-0.5751880329188945,0.4958705017151213,-2.0559217812279167,-0.16792703476651746,-2.1867127651748293,-0.9458239379717003
0.4958705017151213,-2.0559217812279167,-0.16792703476651746,-2.1867127651748293,-0.9458239379717003,-7.031254957779894
-2.0559217812279167,-0.16792703476651746,-2.1867127651748293,-0.9458239379717003,-7.031254957779894,-7.376282566602571
-0.16792703476651746,-2.1867127651748293,-0.9458239379717003,-7.031254957779894,-7.376282566602571,4.334675379656934
-2.1867127651748293,-0.9458239379717003,-7.031254957779894,-7.376282566602571,4.334675379656934,-0.7729449263031577
-0.9458239379717003,-7.031254957779894,-7.376282566602571,4.334675379656934,-0.7729449263031577,-4.576436392245995
-7.031254957779894,-7.376282566602571,4.334675379656934,-0.7729449263031577,-4.576436392245995,7.346939897275468
-7.376282566602571,4.334675379656934,-0.7729449263031577,-4.576436392245995,7.346939897275468,-9.50570071024343
4.334675379656934,-0.7729449263031577,-4.576436392245995,7.346939897275468,-9.50570071024343,5.672266176333192
-0.7729449263031577,-4.576436392245995,7.346939897275468,-9.50570071024343,5.672266176333192,0.9940348601604413
-4.576436392245995,7.346939897275468,-9.50570071024343,5.672266176333192,0.9940348601604413,-5.905512680755673
7.346939897275468,-9.50570071024343,5.672266176333192,0.9940348601604413,-5.905512680755673,0.0
-9.50570071024343,5.672266176333192,0.9940348601604413,-5.905512680755673,0.0,-7.322175760284125
5.672266176333192,0.9940348601604413,-5.905512680755673,0.0,-7.322175760284125,-9.255079251846816
0.9940348601604413,-5.905512680755673,0.0,-7.322175760284125,-9.255079251846816,3.233832690980751
-5.905512680755673,0.0,-7.322175760284125,-9.255079251846816,3.233832690980751,2.530118908758738
0.0,-7.322175760284125,-9.255079251846816,3.233832690980751,2.530118908758738,3.055230877754368
-7.322175760284125,-9.255079251846816,3.233832690980751,2.530118908758738,3.055230877754368,2.3945253034488574
-9.255079251846816,3.233832690980751,2.530118908758738,3.055230877754368,2.3945253034488574,4.454346053993566
3.233832690980751,2.530118908758738,3.055230877754368,2.3945253034488574,4.454346053993566,6.609803233616087
2.530118908758738,3.055230877754368,2.3945253034488574,4.454346053993566,6.609803233616087,-21.599997280990518
3.055230877754368,2.3945253034488574,4.454346053993566,6.609803233616087,-21.599997280990518,5.994898094813772
2.3945253034488574,4.454346053993566,6.609803233616087,-21.599997280990518,5.994898094813772,-0.7220256166144604
4.454346053993566,6.609803233616087,-21.599997280990518,5.994898094813772,-0.7220256166144604,2.1818224499239367
6.609803233616087,-21.599997280990518,5.994898094813772,-0.7220256166144604,2.1818224499239367,7.236063281673737
-21.599997280990518,5.994898094813772,-0.7220256166144604,2.1818224499239367,7.236063281673737,-2.2123943712727177
5.994898094813772,-0.7220256166144604,2.1818224499239367,7.236063281673737,-2.2123943712727177,-7.918552167497762
-0.7220256166144604,2.1818224499239367,7.236063281673737,-2.2123943712727177,-7.918552167497762,0.24570160065280933
2.1818224499239367,7.236063281673737,-2.2123943712727177,-7.918552167497762,0.24570160065280933,4.04411631800176
7.236063281673737,-2.2123943712727177,-7.918552167497762,0.24570160065280933,4.04411631800176,0.8245039572911814
-2.2123943712727177,-7.918552167497762,0.24570160065280933,4.04411631800176,0.8245039572911814,4.672892785355179
-7.918552167497762,0.24570160065280933,4.04411631800176,0.8245039572911814,4.672892785355179,2.008932485465548
0.24570160065280933,4.04411631800176,0.8245039572911814,4.672892785355179,2.008932485465548,-9.19037317339887
4.04411631800176,0.8245039572911814,4.672892785355179,2.008932485465548,-9.19037317339887,-3.9759022460800857
0.8245039572911814,4.672892785355179,2.008932485465548,-9.19037317339887,-3.9759022460800857,-0.12547120092369463
4.672892785355179,2.008932485465548,-9.19037317339887,-3.9759022460800857,-0.12547120092369463,4.14572718580789
2.008932485465548,-9.19037317339887,-3.9759022460800857,-0.12547120092369463,4.14572718580789,-1.8094111285719314
-9.19037317339887,-3.9759022460800857,-0.12547120092369463,4.14572718580789,-1.8094111285719314,0.24570160065280933
-3.9759022460800857,-0.12547120092369463,4.14572718580789,-1.8094111285719314,0.24570160065280933,8.946080492374083
-0.12547120092369463,4.14572718580789,-1.8094111285719314,0.24570160065280933,8.946080492374083,-4.499440596869795
4.14572718580789,-1.8094111285719314,0.24570160065280933,8.946080492374083,-4.499440596869795,-3.651352008080831
-1.8094111285719314,0.24570160065280933,8.946080492374083,-4.499440596869795,-3.651352008080831,2.8117356921412044
0.24570160065280933,8.946080492374083,-4.499440596869795,-3.651352008080831,2.8117356921412044,8.442331157265686
8.946080492374083,-4.499440596869795,-3.651352008080831,2.8117356921412044,8.442331157265686,-0.8771907619720637
-4.499440596869795,-3.651352008080831,2.8117356921412044,8.442331157265686,-0.8771907619720637,-1.9911542247695753
-3.651352008080831,2.8117356921412044,8.442331157265686,-0.8771907619720637,-1.9911542247695753,2.483069160510612
2.8117356921412044,8.442331157265686,-0.8771907619720637,-1.9911542247695753,2.483069160510612,4.955953250145452
8.442331157265686,-0.8771907619720637,-1.9911542247695753,2.483069160510612,4.955953250145452,1.5739720359348606
-0.8771907619720637,-1.9911542247695753,2.483069160510612,4.955953250145452,1.5739720359348606,1.5495886725782846
-1.9911542247695753,2.483069160510612,4.955953250145452,1.5739720359348606,1.5495886725782846,3.1536091041070486
2.483069160510612,4.955953250145452,1.5739720359348606,1.5495886725782846,3.1536091041070486,-0.2958596159972133
4.955953250145452,1.5739720359348606,1.5495886725782846,3.1536091041070486,-0.2958596159972133,3.857569024208448
1.5739720359348606,1.5495886725782846,3.1536091041070486,-0.2958596159972133,3.857569024208448,5.619041860652599
1.5495886725782846,3.1536091041070486,-0.2958596159972133,3.857569024208448,5.619041860652599,-4.869243913228265
3.1536091041070486,-0.2958596159972133,3.857569024208448,5.619041860652599,-4.869243913228265,1.9905200594714916
-0.2958596159972133,3.857569024208448,5.619041860652599,-4.869243913228265,1.9905200594714916,-0.2788119376470137
3.857569024208448,5.619041860652599,-4.869243913228265,1.9905200594714916,-0.2788119376470137,9.972048024565705
5.619041860652599,-4.869243913228265,1.9905200594714916,-0.2788119376470137,9.972048024565705,-15.762716009395234
-4.869243913228265,1.9905200594714916,-0.2788119376470137,9.972048024565705,-15.762716009395234,3.9235434087911947
1.9905200594714916,-0.2788119376470137,9.972048024565705,-15.762716009395234,3.9235434087911947,1.2584649335127995
-0.2788119376470137,9.972048024565705,-15.762716009395234,3.9235434087911947,1.2584649335127995,-2.485654978648458
9.972048024565705,-15.762716009395234,3.9235434087911947,1.2584649335127995,-2.485654978648458,-0.6274506401535591
-15.762716009395234,3.9235434087911947,1.2584649335127995,-2.485654978648458,-0.6274506401535591,0.7892639702715274
3.9235434087911947,1.2584649335127995,-2.485654978648458,-0.6274506401535591,0.7892639702715274,-2.474548738875519
1.2584649335127995,-2.485654978648458,-0.6274506401535591,0.7892639702715274,-2.474548738875519,-2.00738530465846
-2.485654978648458,-0.6274506401535591,0.7892639702715274,-2.474548738875519,-2.00738530465846,3.2448362855739683
-0.6274506401535591,0.7892639702715274,-2.474548738875519,-2.00738530465846,3.2448362855739683,-0.7936551358747619
0.7892639702715274,-2.474548738875519,-2.00738530465846,3.2448362855739683,-0.7936551358747619,-10.944000332437385
-2.474548738875519,-2.00738530465846,3.2448362855739683,-0.7936551358747619,-10.944000332437385,-1.1857654855697097
-2.00738530465846,3.2448362855739683,-0.7936551358747619,-10.944000332437385,-1.1857654855697097,4.7272665000078335
3.2448362855739683,-0.7936551358747619,-10.944000332437385,-1.1857654855697097,4.7272665000078335,-2.8124982821726365
-0.7936551358747619,-10.944000332437385,-1.1857654855697097,4.7272665000078335,-2.8124982821726365,0.7502672161557288
-10.944000332437385,-1.1857654855697097,4.7272665000078335,-2.8124982821726365,0.7502672161557288,-1.7730452102296002
-1.1857654855697097,4.7272665000078335,-2.8124982821726365,0.7502672161557288,-1.7730452102296002,0.36100701713719846
4.7272665000078335,-2.8124982821726365,0.7502672161557288,-1.7730452102296002,0.36100701713719846,-0.7194240974093351
-2.8124982821726365,0.7502672161557288,-1.7730452102296002,0.36100701713719846,-0.7194240974093351,0.3985537894412398
0.7502672161557288,-1.7730452102296002,0.36100701713719846,-0.7194240974093351,0.3985537894412398,0.6856730343933611
-1.7730452102296002,0.36100701713719846,-0.7194240974093351,0.3985537894412398,0.6856730343933611,-4.659499289159286
0.36100701713719846,-0.7194240974093351,0.3985537894412398,0.6856730343933611,-4.659499289159286,3.101501182050907
-0.7194240974093351,0.3985537894412398,0.6856730343933611,-4.659499289159286,3.101501182050907,0.2734775380649736
0.3985537894412398,0.6856730343933611,-4.659499289159286,3.101501182050907,0.2734775380649736,0.545448781922144
0.6856730343933611,-4.659499289159286,3.101501182050907,0.2734775380649736,0.545448781922144,-3.074137732972543
-4.659499289159286,3.101501182050907,0.2734775380649736,0.545448781922144,-3.074137732972543,-3.731341330487273
3.101501182050907,0.2734775380649736,0.545448781922144,-3.074137732972543,-3.731341330487273,3.507753720269535
0.2734775380649736,0.545448781922144,-3.074137732972543,-3.731341330487273,3.507753720269535,-1.7225281586224037
0.545448781922144,-3.074137732972543,-3.731341330487273,3.507753720269535,-1.7225281586224037,-0.3619698950695814
-3.074137732972543,-3.731341330487273,3.507753720269535,-1.7225281586224037,-0.3619698950695814,6.118543445667971
-3.731341330487273,3.507753720269535,-1.7225281586224037,-0.3619698950695814,6.118543445667971,0.9008986238279024
3.507753720269535,-1.7225281586224037,-0.3619698950695814,6.118543445667971,0.9008986238279024,2.4285745061227884
-1.7225281586224037,-0.3619698950695814,6.118543445667971,0.9008986238279024,2.4285745061227884,2.3923396833211625
-0.3619698950695814,6.118543445667971,0.9008986238279024,2.4285745061227884,2.3923396833211625,-1.6100205747977494
6.118543445667971,0.9008986238279024,2.4285745061227884,2.3923396833211625,-1.6100205747977494,5.381816517223012
0.9008986238279024,2.4285745061227884,2.3923396833211625,-1.6100205747977494,5.381816517223012,-3.4161483324915465
2.4285745061227884,2.3923396833211625,-1.6100205747977494,5.381816517223012,-3.4161483324915465,-0.4823159342113951
2.3923396833211625,-1.6100205747977494,5.381816517223012,-3.4161483324915465,-0.4823159342113951,-9.154547761503288
-1.6100205747977494,5.381816517223012,-3.4161483324915465,-0.4823159342113951,-9.154547761503288,8.377786628404623
5.381816517223012,-3.4161483324915465,-0.4823159342113951,-9.154547761503288,8.377786628404623,3.409303187974238
-3.4161483324915465,-0.4823159342113951,-9.154547761503288,8.377786628404623,3.409303187974238,1.1812379311105503
-0.4823159342113951,-9.154547761503288,8.377786628404623,3.409303187974238,1.1812379311105503,1.0629040195835753
-9.154547761503288,8.377786628404623,3.409303187974238,1.1812379311105503,1.0629040195835753,-3.7931047636887123
8.377786628404623,3.409303187974238,1.1812379311105503,1.0629040195835753,-3.7931047636887123,-6.093185945643298
3.409303187974238,1.1812379311105503,1.0629040195835753,-3.7931047636887123,-6.093185945643298,2.9580137250474032
1.1812379311105503,1.0629040195835753,-3.7931047636887123,-6.093185945643298,2.9580137250474032,1.4828530597725225
1.0629040195835753,-3.7931047636887123,-6.093185945643298,2.9580137250474032,1.4828530597725225,-0.8219192017158962
-3.7931047636887123,-6.093185945643298,2.9580137250474032,1.4828530597725225,-0.8219192017158962,-1.086556465704712
-6.093185945643298,2.9580137250474032,1.4828530597725225,-0.8219192017158962,-1.086556465704712,-0.9495407377145936
2.9580137250474032,1.4828530597725225,-0.8219192017158962,-1.086556465704712,-0.9495407377145936,-7.4248133576929
1.4828530597725225,-0.8219192017158962,-1.086556465704712,-0.9495407377145936,-7.4248133576929,5.807107838277284
-0.8219192017158962,-1.086556465704712,-0.9495407377145936,-7.4248133576929,5.807107838277284,-2.609864890466727
-1.086556465704712,-0.9495407377145936,-7.4248133576929,5.807107838277284,-2.609864890466727,-0.6896521657558498
-0.9495407377145936,-7.4248133576929,5.807107838277284,-2.609864890466727,-0.6896521657558498,-2.7777807212169368
-7.4248133576929,5.807107838277284,-2.609864890466727,-0.6896521657558498,-2.7777807212169368,-4.571431996871014
5.807107838277284,-2.609864890466727,-0.6896521657558498,-2.7777807212169368,-4.571431996871014,-3.0581619799160586
-2.609864890466727,-0.6896521657558498,-2.7777807212169368,-4.571431996871014,-3.0581619799160586,-2.7134421073218284
-0.6896521657558498,-2.7777807212169368,-4.571431996871014,-3.0581619799160586,-2.7134421073218284,-2.448975178516593
-2.7777807212169368,-4.571431996871014,-3.0581619799160586,-2.7134421073218284,-2.448975178516593,5.067411162201334
-4.571431996871014,-3.0581619799160586,-2.7134421073218284,-2.448975178516593,5.067411162201334,-0.8849591131132832
-3.0581619799160586,-2.7134421073218284,-2.448975178516593,5.067411162201334,-0.8849591131132832,4.017855508290964
-2.7134421073218284,-2.448975178516593,5.067411162201334,-0.8849591131132832,4.017855508290964,3.004295218285007
-2.448975178516593,5.067411162201334,-0.8849591131132832,4.017855508290964,3.004295218285007,4.27083174387614
5.067411162201334,-0.8849591131132832,4.017855508290964,3.004295218285007,4.27083174387614,-20.079918861654686
-0.8849591131132832,4.017855508290964,3.004295218285007,4.27083174387614,-20.079918861654686,-1.2250041961669922
4.017855508290964,3.004295218285007,4.27083174387614,-20.079918861654686,-1.2250041961669922,-19.260944131337588
3.004295218285007,4.27083174387614,-20.079918861654686,-1.2250041961669922,-19.260944131337588,-5.17241265912684
4.27083174387614,-20.079918861654686,-1.2250041961669922,-19.260944131337588,-5.17241265912684,6.942143716102789
-20.079918861654686,-1.2250041961669922,-19.260944131337588,-5.17241265912684,6.942143716102789,-10.973723043296049
-1.2250041961669922,-19.260944131337588,-5.17241265912684,6.942143716102789,-10.973723043296049,-1.3888876011341837
-19.260944131337588,-5.17241265912684,6.942143716102789,-10.973723043296049,-1.3888876011341837,-1.4084493799404276
