5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
5.0458685327688935,-0.8733656309013502,0.8810605105882721,-0.21834647353373468,-2.4069958781716116,1.5695072396698617
-0.8733656309013502,0.8810605105882721,-0.21834647353373468,-2.4069958781716116,1.5695072396698617,-0.6622489421338591
0.8810605105882721,-0.21834647353373468,-2.4069958781716116,1.5695072396698617,-0.6622489421338591,2.4444377991047355
-0.21834647353373468,-2.4069958781716116,1.5695072396698617,-0.6622489421338591,2.4444377991047355,2.169205366539893
-2.4069958781716116,1.5695072396698617,-0.6622489421338591,2.4444377991047355,2.169205366539893,-2.1231498852885284
1.5695072396698617,-0.6622489421338591,2.4444377991047355,2.169205366539893,-2.1231498852885284,6.073754894942437
-0.6622489421338591,2.4444377991047355,2.169205366539893,-2.1231498852885284,6.073754894942437,-2.2494827368279613
2.4444377991047355,2.169205366539893,-2.1231498852885284,6.073754894942437,-2.2494827368279613,1.6736364711270697
2.169205366539893,-2.1231498852885284,6.073754894942437,-2.2494827368279613,1.6736364711270697,-0.20576683736724238
-2.1231498852885284,6.073754894942437,-2.2494827368279613,1.6736364711270697,-0.20576683736724238,-0.6185541957035019
6.073754894942437,-2.2494827368279613,1.6736364711270697,-0.20576683736724238,-0.6185541957035019,-2.6970908617954055
-2.2494827368279613,1.6736364711270697,-0.20576683736724238,-0.6185541957035019,-2.6970908617954055,3.411506391318303
1.6736364711270697,-0.20576683736724238,-0.6185541957035019,-2.6970908617954055,3.411506391318303,-1.4432899341118417
-0.20576683736724238,-0.6185541957035019,-2.6970908617954055,3.411506391318303,-1.4432899341118417,-0.4184212524058106
-0.6185541957035019,-2.6970908617954055,3.411506391318303,-1.4432899341118417,-0.4184212524058106,0.8403392474166504
-2.6970908617954055,3.411506391318303,-1.4432899341118417,-0.4184212524058106,0.8403392474166504,2.708338448920468
3.411506391318303,-1.4432899341118417,-0.4184212524058106,0.8403392474166504,2.708338448920468,0.8113525541966865
-1.4432899341118417,-0.4184212524058106,0.8403392474166504,2.708338448920468,0.8113525541966865,2.2132831722415234
-0.4184212524058106,0.8403392474166504,2.708338448920468,0.8113525541966865,2.2132831722415234,1.1811066776742403
0.8403392474166504,2.708338448920468,0.8113525541966865,2.2132831722415234,1.1811066776742403,1.7509655439324858
2.708338448920468,0.8113525541966865,2.2132831722415234,1.1811066776742403,1.7509655439324858,-0.7648122993167342
0.8113525541966865,2.2132831722415234,1.1811066776742403,1.7509655439324858,-0.7648122993167342,6.165698779284393
2.2132831722415234,1.1811066776742403,1.7509655439324858,-0.7648122993167342,6.165698779284393,-6.896551724137931
1.1811066776742403,1.7509655439324858,-0.7648122993167342,6.165698779284393,-6.896551724137931,-0.38986497597637204
1.7509655439324858,-0.7648122993167342,6.165698779284393,-6.896551724137931,-0.38986497597637204,0.978472639370738
-0.7648122993167342,6.165698779284393,-6.896551724137931,-0.38986497597637204,0.978472639370738,-6.5891446029264165
6.165698779284393,-6.896551724137931,-0.38986497597637204,0.978472639370738,-6.5891446029264165,4.1493831459426955
-6.896551724137931,-0.38986497597637204,0.978472639370738,-6.5891446029264165,4.1493831459426955,-1.9920390537821426
-0.38986497597637204,0.978472639370738,-6.5891446029264165,4.1493831459426955,-1.9920390537821426,-4.878047860344907
0.978472639370738,-6.5891446029264165,4.1493831459426955,-1.9920390537821426,-4.878047860344907,-0.21367103999892123
-6.5891446029264165,4.1493831459426955,-1.9920390537821426,-4.878047860344907,-0.21367103999892123,4.496779476486944
4.1493831459426955,-1.9920390537821426,-4.878047860344907,-0.21367103999892123,4.496779476486944,1.844264379997157
-1.9920390537821426,-4.878047860344907,-0.21367103999892123,4.496779476486944,1.844264379997157,-2.414486489454005
-4.878047860344907,-0.21367103999892123,4.496779476486944,1.844264379997157,-2.414486489454005,1.0309364162911547
-0.21367103999892123,4.496779476486944,1.844264379997157,-2.414486489454005,1.0309364162911547,-0.612251836154166
4.496779476486944,1.844264379997157,-2.414486489454005,1.0309364162911547,-0.612251836154166,1.026693047344678
1.844264379997157,-2.414486489454005,1.0309364162911547,-0.612251836154166,1.026693047344678,1.8292703054955164
-2.414486489454005,1.0309364162911547,-0.612251836154166,1.026693047344678,1.8292703054955164,-4.191618208460852
1.0309364162911547,-0.612251836154166,1.026693047344678,1.8292703054955164,-4.191618208460852,-6.458332890250983
-0.612251836154166,1.026693047344678,1.8292703054955164,-4.191618208460852,-6.458332890250983,0.8908718653173544
1.026693047344678,1.8292703054955164,-4.191618208460852,-6.458332890250983,0.8908718653173544,-5.518768500301311
1.8292703054955164,-4.191618208460852,-6.458332890250983,0.8908718653173544,-5.518768500301311,8.17757313320858
-4.191618208460852,-6.458332890250983,0.8908718653173544,-5.518768500301311,8.17757313320858,-1.727858069553095
-6.458332890250983,0.8908718653173544,-5.518768500301311,8.17757313320858,-1.727858069553095,1.5384620091577719
0.8908718653173544,-5.518768500301311,8.17757313320858,-1.727858069553095,1.5384620091577719,-0.649347975326163
-5.518768500301311,8.17757313320858,-1.727858069553095,1.5384620091577719,-0.649347975326163,-1.742925645120265
8.17757313320858,-1.727858069553095,1.5384620091577719,-0.649347975326163,-1.742925645120265,-1.3303817993999532
-1.727858069553095,1.5384620091577719,-0.649347975326163,-1.742925645120265,-1.3303817993999532,8.539336598353044
1.5384620091577719,-0.649347975326163,-1.742925645120265,-1.3303817993999532,8.539336598353044,3.3126221195916474
-0.649347975326163,-1.742925645120265,-1.3303817993999532,8.539336598353044,3.3126221195916474,-1.202399927094589
-1.742925645120265,-1.3303817993999532,8.539336598353044,3.3126221195916474,-1.202399927094589,2.8397574705219837
-1.3303817993999532,8.539336598353044,3.3126221195916474,-1.202399927094589,2.8397574705219837,0.3944787436720122
8.539336598353044,3.3126221195916474,-1.202399927094589,2.8397574705219837,0.3944787436720122,1.3752368571354336
3.3126221195916474,-1.202399927094589,2.8397574705219837,0.3944787436720122,1.3752368571354336,0.9690003171757741
-1.202399927094589,2.8397574705219837,0.3944787436720122,1.3752368571354336,0.9690003171757741,0.0
2.8397574705219837,0.3944787436720122,1.3752368571354336,0.9690003171757741,0.0,4.22264617105623
0.3944787436720122,1.3752368571354336,0.9690003171757741,0.0,4.22264617105623,4.235721459775819
1.3752368571354336,0.9690003171757741,0.0,4.22264617105623,4.235721459775819,1.7667909704401004
0.9690003171757741,0.0,4.22264617105623,4.235721459775819,1.7667909704401004,2.2569405422989353
0.0,4.22264617105623,4.235721459775819,1.7667909704401004,2.2569405422989353,-5.602717297878754
4.22264617105623,4.235721459775819,1.7667909704401004,2.2569405422989353,-5.602717297878754,-0.17985260265494155
4.235721459775819,1.7667909704401004,2.2569405422989353,-5.602717297878754,-0.17985260265494155,3.783785004018232
1.7667909704401004,2.2569405422989353,-5.602717297878754,-0.17985260265494155,3.783785004018232,-1.3888939239153526
2.2569405422989353,-5.602717297878754,-0.17985260265494155,3.783785004018232,-1.3888939239153526,0.0
-5.602717297878754,-0.17985260265494155,3.783785004018232,-1.3888939239153526,0.0,-2.288728554122052
-0.17985260265494155,3.783785004018232,-1.3888939239153526,0.0,-2.288728554122052,-1.8017999940470637
3.783785004018232,-1.3888939239153526,0.0,-2.288728554122052,-1.8017999940470637,-2.5688081205757696
-1.3888939239153526,0.0,-2.288728554122052,-1.8017999940470637,-2.5688081205757696,3.766474524685855
0.0,-2.288728554122052,-1.8017999940470637,-2.5688081205757696,3.766474524685855,0.9074401298537461
-2.288728554122052,-1.8017999940470637,-2.5688081205757696,3.766474524685855,0.9074401298537461,4.496406870486263
-1.8017999940470637,-2.5688081205757696,3.766474524685855,0.9074401298537461,4.496406870486263,2.2375176656114886
-2.5688081205757696,3.766474524685855,0.9074401298537461,4.496406870486263,2.2375176656114886,4.545459516676496
3.766474524685855,0.9074401298537461,4.496406870486263,2.2375176656114886,4.545459516676496,-3.3816435589172142
0.9074401298537461,4.496406870486263,2.2375176656114886,4.545459516676496,-3.3816435589172142,-1.00000363488634
4.496406870486263,2.2375176656114886,4.545459516676496,-3.3816435589172142,-1.00000363488634,1.515153172225499
2.2375176656114886,4.545459516676496,-3.3816435589172142,-1.00000363488634,1.515153172225499,-2.321725501011781
4.545459516676496,-3.3816435589172142,-1.00000363488634,1.515153172225499,-2.321725501011781,0.169775969775308
-3.3816435589172142,-1.00000363488634,1.515153172225499,-2.321725501011781,0.169775969775308,-0.6779607429105162
-1.00000363488634,1.515153172225499,-2.321725501011781,0.169775969775308,-0.6779607429105162,-1.877135984052639
1.515153172225499,-2.321725501011781,0.169775969775308,-0.6779607429105162,-1.877135984052639,0.6956547282603257
-2.321725501011781,0.169775969775308,-0.6779607429105162,-1.877135984052639,0.6956547282603257,4.317793015279907
0.169775969775308,-0.6779607429105162,-1.877135984052639,0.6956547282603257,4.317793015279907,2.152314128539606
-0.6779607429105162,-1.877135984052639,0.6956547282603257,4.317793015279907,2.152314128539606,4.2139387407767845
-1.877135984052639,0.6956547282603257,4.317793015279907,2.152314128539606,4.2139387407767845,0.777604202261094
0.6956547282603257,4.317793015279907,2.152314128539606,4.2139387407767845,0.777604202261094,-0.15431797078241646
4.317793015279907,2.152314128539606,4.2139387407767845,0.777604202261094,-0.15431797078241646,1.8547136104300306
2.152314128539606,4.2139387407767845,0.777604202261094,-0.15431797078241646,1.8547136104300306,-2.731414092707592
4.2139387407767845,0.777604202261094,-0.15431797078241646,1.8547136104300306,-2.731414092707592,0.0
0.777604202261094,-0.15431797078241646,1.8547136104300306,-2.731414092707592,0.0,2.1840881088648905
-0.15431797078241646,1.8547136104300306,-2.731414092707592,0.0,2.1840881088648905,0.1526687705438678
1.8547136104300306,-2.731414092707592,0.0,2.1840881088648905,0.1526687705438678,-2.5914623363416878
-2.731414092707592,0.0,2.1840881088648905,0.1526687705438678,-2.5914623363416878,-3.442877601380146
0.0,2.1840881088648905,0.1526687705438678,-2.5914623363416878,-3.442877601380146,-1.782822839806537
2.1840881088648905,0.1526687705438678,-2.5914623363416878,-3.442877601380146,-1.782822839806537,-0.6600684326533331
0.1526687705438678,-2.5914623363416878,-3.442877601380146,-1.782822839806537,-0.6600684326533331,3.986718005746086
-2.5914623363416878,-3.442877601380146,-1.782822839806537,-0.6600684326533331,3.986718005746086,2.555905001451385
-3.442877601380146,-1.782822839806537,-0.6600684326533331,3.986718005746086,2.555905001451385,-2.6479739970813934
-1.782822839806537,-0.6600684326533331,3.986718005746086,2.555905001451385,-2.6479739970813934,-2.0799965075391937
-0.6600684326533331,3.986718005746086,2.555905001451385,-2.6479739970813934,-2.0799965075391937,0.8986903945739654
3.986718005746086,2.555905001451385,-2.6479739970813934,-2.0799965075391937,0.8986903945739654,-0.4858279819814336
2.555905001451385,-2.6479739970813934,-2.0799965075391937,0.8986903945739654,-0.4858279819814336,0.8950342127237473
-2.6479739970813934,-2.0799965075391937,0.8986903945739654,-0.4858279819814336,0.8950342127237473,-2.096770656601948
-2.0799965075391937,0.8986903945739654,-0.4858279819814336,0.8950342127237473,-2.096770656601948,4.44810247696181
0.8986903945739654,-0.4858279819814336,0.8950342127237473,-2.096770656601948,4.44810247696181,-0.07886281215492945
-0.4858279819814336,0.8950342127237473,-2.096770656601948,4.44810247696181,-0.07886281215492945,6.077346407082467
0.8950342127237473,-2.096770656601948,4.44810247696181,-0.07886281215492945,6.077346407082467,-0.8928535053072864
-2.096770656601948,4.44810247696181,-0.07886281215492945,6.077346407082467,-0.8928535053072864,-2.3273305337904033
4.44810247696181,-0.07886281215492945,6.077346407082467,-0.8928535053072864,-2.3273305337904033,0.9992332302009288
-0.07886281215492945,6.077346407082467,-0.8928535053072864,-2.3273305337904033,0.9992332302009288,-0.5327282087450994
6.077346407082467,-0.8928535053072864,-2.3273305337904033,0.9992332302009288,-0.5327282087450994,3.443003010679391
-0.8928535053072864,-2.3273305337904033,0.9992332302009288,-0.5327282087450994,3.443003010679391,0.7396442291488552
-2.3273305337904033,0.9992332302009288,-0.5327282087450994,3.443003010679391,0.7396442291488552,6.901616582413664
0.9992332302009288,-0.5327282087450994,3.443003010679391,0.7396442291488552,6.901616582413664,3.2280225515079093
-0.5327282087450994,3.443003010679391,0.7396442291488552,6.901616582413664,3.2280225515079093,-0.9980091560790266
3.443003010679391,0.7396442291488552,6.901616582413664,3.2280225515079093,-0.9980091560790266,-0.13440597827812284
0.7396442291488552,6.901616582413664,3.2280225515079093,-0.9980091560790266,-0.13440597827812284,0.4037668585669352
6.901616582413664,3.2280225515079093,-0.9980091560790266,-0.13440597827812284,0.4037668585669352,1.6756015912305913
3.2280225515079093,-0.9980091560790266,-0.13440597827812284,0.4037668585669352,1.6756015912305913,4.087019730950592
-0.9980091560790266,-0.13440597827812284,0.4037668585669352,1.6756015912305913,4.087019730950592,-2.723242156574287
-0.13440597827812284,0.4037668585669352,1.6756015912305913,4.087019730950592,-2.723242156574287,-0.7812528322023858
0.4037668585669352,1.6756015912305913,4.087019730950592,-2.723242156574287,-0.7812528322023858,1.6404183292054932
1.6756015912305913,4.087019730950592,-2.723242156574287,-0.7812528322023858,1.6404183292054932,8.779860235587256
4.087019730950592,-2.723242156574287,-0.7812528322023858,1.6404183292054932,8.779860235587256,2.6112799848867305
-2.723242156574287,-0.7812528322023858,1.6404183292054932,8.779860235587256,2.6112799848867305,1.1567368067356796
-0.7812528322023858,1.6404183292054932,8.779860235587256,2.6112799848867305,1.1567368067356796,3.6020567717741905
1.6404183292054932,8.779860235587256,2.6112799848867305,1.1567368067356796,3.6020567717741905,-3.752757663351444
8.779860235587256,2.6112799848867305,1.1567368067356796,3.6020567717741905,-3.752757663351444,-3.5550507535985587
2.6112799848867305,1.1567368067356796,3.6020567717741905,-3.752757663351444,-3.5550507535985587,-0.05944635328017628
1.1567368067356796,3.6020567717741905,-3.752757663351444,-3.5550507535985587,-0.05944635328017628,0.29744169008890237
3.6020567717741905,-3.752757663351444,-3.5550507535985587,-0.05944635328017628,0.29744169008890237,1.5421033052997286
-3.752757663351444,-3.5550507535985587,-0.05944635328017628,0.29744169008890237,1.5421033052997286,1.0514030343966225
-3.5550507535985587,-0.05944635328017628,0.29744169008890237,1.5421033052997286,1.0514030343966225,-1.5028930137973513
-0.05944635328017628,0.29744169008890237,1.5421033052997286,1.0514030343966225,-1.5028930137973513,4.8122107789800515
0.29744169008890237,1.5421033052997286,1.0514030343966225,-1.5028930137973513,4.8122107789800515,7.334823419397288
1.5421033052997286,1.0514030343966225,-1.5028930137973513,4.8122107789800515,7.334823419397288,3.8080413910133375
1.0514030343966225,-1.5028930137973513,4.8122107789800515,7.334823419397288,3.8080413910133375,-4.422117208351385
-1.5028930137973513,4.8122107789800515,7.334823419397288,3.8080413910133375,-4.422117208351385,-6.992634591316186
4.8122107789800515,7.334823419397288,3.8080413910133375,-4.422117208351385,-6.992634591316186,4.4658016841201364
7.334823419397288,3.8080413910133375,-4.422117208351385,-6.992634591316186,4.4658016841201364,-2.056276958446892
3.8080413910133375,-4.422117208351385,-6.992634591316186,4.4658016841201364,-2.056276958446892,-0.9944761692634804
-4.422117208351385,-6.992634591316186,4.4658016841201364,-2.056276958446892,-0.9944761692634804,1.1160702956904742
-6.992634591316186,4.4658016841201364,-2.056276958446892,-0.9944761692634804,1.1160702956904742,-5.629141616749507
4.4658016841201364,-2.056276958446892,-0.9944761692634804,1.1160702956904742,-5.629141616749507,3.2748549437440606
-2.056276958446892,-0.9944761692634804,1.1160702956904742,-5.629141616749507,3.2748549437440606,-4.643265428985263
-0.9944761692634804,1.1160702956904742,-5.629141616749507,3.2748549437440606,-4.643265428985263,4.038014149439303
1.1160702956904742,-5.629141616749507,3.2748549437440606,-4.643265428985263,4.038014149439303,6.335614098188542
-5.629141616749507,3.2748549437440606,-4.643265428985263,4.038014149439303,6.335614098188542,-7.085346985870134
3.2748549437440606,-4.643265428985263,4.038014149439303,6.335614098188542,-7.085346985870134,-5.026000046107928
-4.643265428985263,4.038014149439303,6.335614098188542,-7.085346985870134,-5.026000046107928,-4.014599158223746
4.038014149439303,6.335614098188542,-7.085346985870134,-5.026000046107928,-4.014599158223746,-4.94296336436695
6.335614098188542,-7.085346985870134,-5.026000046107928,-4.014599158223746,-4.94296336436695,3.4000015838824127
-7.085346985870134,-5.026000046107928,-4.014599158223746,-4.94296336436695,3.4000015838824127,-6.963250893710233
-5.026000046107928,-4.014599158223746,-4.94296336436695,3.4000015838824127,-6.963250893710233,-8.523909085489144
-4.014599158223746,-4.94296336436695,3.4000015838824127,-6.963250893710233,-8.523909085489144,-6.363638536770497
-4.94296336436695,3.4000015838824127,-6.963250893710233,-8.523909085489144,-6.363638536770497,-2.4271821332676584
3.4000015838824127,-6.963250893710233,-8.523909085489144,-6.363638536770497,-2.4271821332676584,1.4925389214110394
-6.963250893710233,-8.523909085489144,-6.363638536770497,-2.4271821332676584,1.4925389214110394,-3.9215677354324385
-8.523909085489144,-6.363638536770497,-2.4271821332676584,1.4925389214110394,-3.9215677354324385,-8.163263373477546
-6.363638536770497,-2.4271821332676584,1.4925389214110394,-3.9215677354324385,-8.163263373477546,11.666661510799651
-2.4271821332676584,1.4925389214110394,-3.9215677354324385,-8.163263373477546,11.666661510799651,7.711445963740863
1.4925389214110394,-3.9215677354324385,-8.163263373477546,11.666661510799651,7.711445963740863,-1.847581756632261
-3.9215677354324385,-8.163263373477546,11.666661510799651,7.711445963740863,-1.847581756632261,12.235295641928426
-8.163263373477546,11.666661510799651,7.711445963740863,-1.847581756632261,12.235295641928426,-5.241085116171744
11.666661510799651,7.711445963740863,-1.847581756632261,12.235295641928426,-5.241085116171744,-0.44247605909609256
7.711445963740863,-1.847581756632261,12.235295641928426,-5.241085116171744,-0.44247605909609256,5.333331958435463
-1.847581756632261,12.235295641928426,-5.241085116171744,-0.44247605909609256,5.333331958435463,6.540080340156699
12.235295641928426,-5.241085116171744,-0.44247605909609256,5.333331958435463,6.540080340156699,-0.9900980394799357
-5.241085116171744,-0.44247605909609256,5.333331958435463,6.540080340156699,-0.9900980394799357,0.6000006434522301
-0.44247605909609256,5.333331958435463,6.540080340156699,-0.9900980394799357,0.6000006434522301,-4.3737580177066215
5.333331958435463,6.540080340156699,-0.9900980394799357,0.6000006434522301,-4.3737580177066215,1.4552987276241527
6.540080340156699,-0.9900980394799357,0.6000006434522301,-4.3737580177066215,1.4552987276241527,-3.073767530054692
-0.9900980394799357,0.6000006434522301,-4.3737580177066215,1.4552987276241527,-3.073767530054692,7.610995247620278
0.6000006434522301,-4.3737580177066215,1.4552987276241527,-3.073767530054692,7.610995247620278,11.984279325554233
-4.3737580177066215,1.4552987276241527,-3.073767530054692,7.610995247620278,11.984279325554233,-4.56140122362299
1.4552987276241527,-3.073767530054692,7.610995247620278,11.984279325554233,-4.56140122362299,-2.941175801574329
-3.073767530054692,7.610995247620278,11.984279325554233,-4.56140122362299,-2.941175801574329,1.7045413932348228
7.610995247620278,11.984279325554233,-4.56140122362299,-2.941175801574329,1.7045413932348228,2.9795152493849826
11.984279325554233,-4.56140122362299,-2.941175801574329,1.7045413932348228,2.9795152493849826,-1.6274826340504072
-4.56140122362299,-2.941175801574329,1.7045413932348228,2.9795152493849826,-1.6274826340504072,0.18382562008022227
-2.941175801574329,1.7045413932348228,2.9795152493849826,-1.6274826340504072,0.18382562008022227,4.403662955009999
1.7045413932348228,2.9795152493849826,-1.6274826340504072,0.18382562008022227,4.403662955009999,0.17574893096849917
2.9795152493849826,-1.6274826340504072,0.18382562008022227,4.403662955009999,0.17574893096849917,-2.1052654430436766
-1.6274826340504072,0.18382562008022227,4.403662955009999,0.17574893096849917,-2.1052654430436766,-6.093181936368612
0.18382562008022227,4.403662955009999,0.17574893096849917,-2.1052654430436766,-6.093181936368612,-5.34351888629495
4.403662955009999,0.17574893096849917,-2.1052654430436766,-6.093181936368612,-5.34351888629495,9.072578167991008
0.17574893096849917,-2.1052654430436766,-6.093181936368612,-5.34351888629495,9.072578167991008,-1.6635821046071955
-2.1052654430436766,-6.093181936368612,-5.34351888629495,9.072578167991008,-1.6635821046071955,-2.067669478979064
-6.093181936368612,-5.34351888629495,9.072578167991008,-1.6635821046071955,-2.067669478979064,-7.485600879818573
-5.34351888629495,9.072578167991008,-1.6635821046071955,-2.067669478979064,-7.485600879818573,-0.8298785279849663
9.072578167991008,-1.6635821046071955,-2.067669478979064,-7.485600879818573,-0.8298785279849663,-3.138072226840211
-1.6635821046071955,-2.067669478979064,-7.485600879818573,-0.8298785279849663,-3.138072226840211,1.295891003321492
-2.067669478979064,-7.485600879818573,-0.8298785279849663,-3.138072226840211,1.295891003321492,-1.2793125076307386
-7.485600879818573,-0.8298785279849663,-3.138072226840211,1.295891003321492,-1.2793125076307386,0.2159784931522958
-0.8298785279849663,-3.138072226840211,1.295891003321492,-1.2793125076307386,0.2159784931522958,-1.5086178877616134
-3.138072226840211,1.295891003321492,-1.2793125076307386,0.2159784931522958,-1.5086178877616134,5.032819068865282
1.295891003321492,-1.2793125076307386,0.2159784931522958,-1.5086178877616134,5.032819068865282,-1.4583306345590183
-1.2793125076307386,0.2159784931522958,-1.5086178877616134,5.032819068865282,-1.4583306345590183,-4.862575755276774
0.2159784931522958,-1.5086178877616134,5.032819068865282,-1.4583306345590183,-4.862575755276774,-2.8888941593307274
-1.5086178877616134,5.032819068865282,-1.4583306345590183,-4.862575755276774,-2.8888941593307274,1.1441707209835044
5.032819068865282,-1.4583306345590183,-4.862575755276774,-2.8888941593307274,1.1441707209835044,-3.3936686419936266
-1.4583306345590183,-4.862575755276774,-2.8888941593307274,1.1441707209835044,-3.3936686419936266,2.5761127345451675
-4.862575755276774,-2.8888941593307274,1.1441707209835044,-3.3936686419936266,2.5761127345451675,-6.84931526199539
-2.8888941593307274,1.1441707209835044,-3.3936686419936266,2.5761127345451675,-6.84931526199539,4.411761806822092
1.1441707209835044,-3.3936686419936266,2.5761127345451675,-6.84931526199539,4.411761806822092,10.798121724798829
-3.3936686419936266,2.5761127345451675,-6.84931526199539,4.411761806822092,10.798121724798829,-1.906775189809105
2.5761127345451675,-6.84931526199539,4.411761806822092,10.798121724798829,-1.906775189809105,-4.319656722146024
-6.84931526199539,4.411761806822092,10.798121724798829,-1.906775189809105,-4.319656722146024,0.4514654243237987
4.411761806822092,10.798121724798829,-1.906775189809105,-4.319656722146024,0.4514654243237987,-0.44943637448864804
10.798121724798829,-1.906775189809105,-4.319656722146024,0.4514654243237987,-0.44943637448864804,-6.094807669276839
-1.906775189809105,-4.319656722146024,0.4514654243237987,-0.44943637448864804,-6.094807669276839,-3.365385723686319
-4.319656722146024,0.4514654243237987,-0.44943637448864804,-6.094807669276839,-3.365385723686319,0.24875905200992635
0.4514654243237987,-0.44943637448864804,-6.094807669276839,-3.365385723686319,0.24875905200992635,-4.466505926432557
-0.44943637448864804,-6.094807669276839,-3.365385723686319,0.24875905200992635,-4.466505926432557,1.2987080815930876
-6.094807669276839,-3.365385723686319,0.24875905200992635,-4.466505926432557,1.2987080815930876,7.692299760204591
-3.365385723686319,0.24875905200992635,-4.466505926432557,1.2987080815930876,7.692299760204591,-8.333332719539596
0.24875905200992635,-4.466505926432557,1.2987080815930876,7.692299760204591,-8.333332719539596,0.0
-4.466505926432557,1.2987080815930876,7.692299760204591,-8.333332719539596,0.0,10.649351630261155
1.2987080815930876,7.692299760204591,-8.333332719539596,0.0,10.649351630261155,2.112678357607907
7.692299760204591,-8.333332719539596,0.0,10.649351630261155,2.112678357607907,1.839080051060864
-8.333332719539596,0.0,10.649351630261155,2.112678357607907,1.839080051060864,0.225736203719836
0.0,10.649351630261155,2.112678357607907,1.839080051060864,0.225736203719836,0.0
10.649351630261155,2.112678357607907,1.839080051060864,0.225736203719836,0.0,0.0
2.112678357607907,1.839080051060864,0.225736203719836,0.0,0.0,4.054051323591207
1.839080051060864,0.225736203719836,0.0,0.0,4.054051323591207,-0.21645268032109938
0.225736203719836,0.0,0.0,4.054051323591207,-0.21645268032109938,6.941430331101972
0.0,0.0,4.054051323591207,-0.21645268032109938,6.941430331101972,8.519279221030216
0.0,4.054051323591207,-0.21645268032109938,6.941430331101972,8.519279221030216,-2.242992945501889
4.054051323591207,-0.21645268032109938,6.941430331101972,8.519279221030216,-2.242992945501889,11.472275492943284
-0.21645268032109938,6.941430331101972,8.519279221030216,-2.242992945501889,11.472275492943284,1.5437355843548317
6.941430331101972,8.519279221030216,-2.242992945501889,11.472275492943284,1.5437355843548317,-0.5067520784851198
8.519279221030216,-2.242992945501889,11.472275492943284,1.5437355843548317,-0.5067520784851198,-4.0747070951067865
-2.242992945501889,11.472275492943284,1.5437355843548317,-0.5067520784851198,-4.0747070951067865,-12.212391580324597
11.472275492943284,1.5437355843548317,-0.5067520784851198,-4.0747070951067865,-12.212391580324597,12.499999220382957
1.5437355843548317,-0.5067520784851198,-4.0747070951067865,-12.212391580324597,12.499999220382957,-0.537629460781645
-0.5067520784851198,-4.0747070951067865,-12.212391580324597,12.499999220382957,-0.537629460781645,-0.36036445793776684
-4.0747070951067865,-12.212391580324597,12.499999220382957,-0.537629460781645,-0.36036445793776684,18.80651198915377
-12.212391580324597,12.499999220382957,-0.537629460781645,-0.36036445793776684,18.80651198915377,-1.9786853150540966
12.499999220382957,-0.537629460781645,-0.36036445793776684,18.80651198915377,-1.9786853150540966,0.6211154465227392
-0.537629460781645,-0.36036445793776684,18.80651198915377,-1.9786853150540966,0.6211154465227392,-6.944446964029711
-0.36036445793776684,18.80651198915377,-1.9786853150540966,0.6211154465227392,-6.944446964029711,8.291876056439765
18.80651198915377,-1.9786853150540966,0.6211154465227392,-6.944446964029711,8.291876056439765,3.522207354164679
-1.9786853150540966,0.6211154465227392,-6.944446964029711,8.291876056439765,3.522207354164679,-7.100599081242797
0.6211154465227392,-6.944446964029711,8.291876056439765,3.522207354164679,-7.100599081242797,2.0700676476082163
-6.944446964029711,8.291876056439765,3.522207354164679,-7.100599081242797,2.0700676476082163,-0.780030433290719
8.291876056439765,3.522207354164679,-7.100599081242797,2.0700676476082163,-0.780030433290719,-1.2578662239235936
3.522207354164679,-7.100599081242797,2.0700676476082163,-0.780030433290719,-1.2578662239235936,2.5477801133528954
-7.100599081242797,2.0700676476082163,-0.780030433290719,-1.2578662239235936,2.5477801133528954,0.6211154465227392
2.0700676476082163,-0.780030433290719,-1.2578662239235936,2.5477801133528954,0.6211154465227392,1.3888855736451169
-0.780030433290719,-1.2578662239235936,2.5477801133528954,0.6211154465227392,1.3888855736451169,-4.1095887830928985
-1.2578662239235936,2.5477801133528954,0.6211154465227392,1.3888855736451169,-4.1095887830928985,-4.126982038136919
2.5477801133528954,0.6211154465227392,1.3888855736451169,-4.1095887830928985,-4.126982038136919,-3.3112549541139775
0.6211154465227392,1.3888855736451169,-4.1095887830928985,-4.126982038136919,-3.3112549541139775,-0.6849392711263856
1.3888855736451169,-4.1095887830928985,-4.126982038136919,-3.3112549541139775,-0.6849392711263856,2.5862150809547626
-4.1095887830928985,-4.126982038136919,-3.3112549541139775,-0.6849392711263856,2.5862150809547626,0.0
-4.126982038136919,-3.3112549541139775,-0.6849392711263856,2.5862150809547626,0.0,10.084033526063973
-3.3112549541139775,-0.6849392711263856,2.5862150809547626,0.0,10.084033526063973,-1.3740519305218981
-0.6849392711263856,2.5862150809547626,0.0,10.084033526063973,-1.3740519305218981,-4.024765785549697
2.5862150809547626,0.0,10.084033526063973,-1.3740519305218981,-4.024765785549697,-1.9354859311685744
0.0,10.084033526063973,-1.3740519305218981,-4.024765785549697,-1.9354859311685744,0.3289511174935321
10.084033526063973,-1.3740519305218981,-4.024765785549697,-1.9354859311685744,0.3289511174935321,4.098356498897794
-1.3740519305218981,-4.024765785549697,-1.9354859311685744,0.3289511174935321,4.098356498897794,-2.204720312629709
-4.024765785549697,-1.9354859311685744,0.3289511174935321,4.098356498897794,-2.204720312629709,-5.152977814627698
