5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
2.2457247300106453,-1.2555966624581145,-0.613922664007149,0.8856872271000772,4.252973335059133,1.2408538559265585
-1.2555966624581145,-0.613922664007149,0.8856872271000772,4.252973335059133,1.2408538559265585,-1.635338706289072
-0.613922664007149,0.8856872271000772,4.252973335059133,1.2408538559265585,-1.635338706289072,1.8515265658095872
0.8856872271000772,4.252973335059133,1.2408538559265585,-1.635338706289072,1.8515265658095872,0.8642624440289483
4.252973335059133,1.2408538559265585,-1.635338706289072,1.8515265658095872,0.8642624440289483,-4.119045836727809
1.2408538559265585,-1.635338706289072,1.8515265658095872,0.8642624440289483,-4.119045836727809,-0.444158828073987
-1.635338706289072,1.8515265658095872,0.8642624440289483,-4.119045836727809,-0.444158828073987,1.814936326665602
1.8515265658095872,0.8642624440289483,-4.119045836727809,-0.444158828073987,1.814936326665602,1.7738191747587135
0.8642624440289483,-4.119045836727809,-0.444158828073987,1.814936326665602,1.7738191747587135,-2.337253966124105
-4.119045836727809,-0.444158828073987,1.814936326665602,1.7738191747587135,-2.337253966124105,2.6241983633769435
-0.444158828073987,1.814936326665602,1.7738191747587135,-2.337253966124105,2.6241983633769435,-1.2870504197111594
1.814936326665602,1.7738191747587135,-2.337253966124105,2.6241983633769435,-1.2870504197111594,2.618114306955234
1.7738191747587135,-2.337253966124105,2.6241983633769435,-1.2870504197111594,2.618114306955234,-2.5173890491660855
-2.337253966124105,2.6241983633769435,-1.2870504197111594,2.618114306955234,-2.5173890491660855,-0.375879271322679
2.6241983633769435,-1.2870504197111594,2.618114306955234,-2.5173890491660855,-0.375879271322679,-4.969426430470813
-1.2870504197111594,2.618114306955234,-2.5173890491660855,-0.375879271322679,-4.969426430470813,-6.528813822445161
2.618114306955234,-2.5173890491660855,-0.375879271322679,-4.969426430470813,-6.528813822445161,5.3605431304232605
-2.5173890491660855,-0.375879271322679,-4.969426430470813,-6.528813822445161,5.3605431304232605,3.5386987129138574
-0.375879271322679,-4.969426430470813,-6.528813822445161,5.3605431304232605,3.5386987129138574,-2.8985988518709664
-4.969426430470813,-6.528813822445161,5.3605431304232605,3.5386987129138574,-2.8985988518709664,0.6460332185599913
-6.528813822445161,5.3605431304232605,3.5386987129138574,-2.8985988518709664,0.6460332185599913,-1.0310822717541188
5.3605431304232605,3.5386987129138574,-2.8985988518709664,0.6460332185599913,-1.0310822717541188,0.0898376158857908
3.5386987129138574,-2.8985988518709664,0.6460332185599913,-1.0310822717541188,0.0898376158857908,-2.376349104054164
-2.8985988518709664,0.6460332185599913,-1.0310822717541188,0.0898376158857908,-2.376349104054164,-1.071946590616586
0.6460332185599913,-1.0310822717541188,0.0898376158857908,-2.376349104054164,-1.071946590616586,-2.2652655467446356
-1.0310822717541188,0.0898376158857908,-2.376349104054164,-1.071946590616586,-2.2652655467446356,3.9669712852052945
0.0898376158857908,-2.376349104054164,-1.071946590616586,-2.2652655467446356,3.9669712852052945,-0.231493148225525
-2.376349104054164,-1.071946590616586,-2.2652655467446356,3.9669712852052945,-0.231493148225525,-5.897676903593478
-1.071946590616586,-2.2652655467446356,3.9669712852052945,-0.231493148225525,-5.897676903593478,1.0529729102565935
-2.2652655467446356,3.9669712852052945,-0.231493148225525,-5.897676903593478,1.0529729102565935,6.599998127196527
3.9669712852052945,-0.231493148225525,-5.897676903593478,1.0529729102565935,6.599998127196527,-3.279547655568036
-0.231493148225525,-5.897676903593478,1.0529729102565935,6.599998127196527,-3.279547655568036,2.1124272451863044
-5.897676903593478,1.0529729102565935,6.599998127196527,-3.279547655568036,2.1124272451863044,3.1762380731644733
1.0529729102565935,6.599998127196527,-3.279547655568036,2.1124272451863044,3.1762380731644733,-1.3495858479980005
6.599998127196527,-3.279547655568036,2.1124272451863044,3.1762380731644733,-1.3495858479980005,3.191485716165561
-3.279547655568036,2.1124272451863044,3.1762380731644733,-1.3495858479980005,3.191485716165561,2.506776965148317
2.1124272451863044,3.1762380731644733,-1.3495858479980005,3.191485716165561,2.506776965148317,-3.9769896908018048
3.1762380731644733,-1.3495858479980005,3.191485716165561,2.506776965148317,-3.9769896908018048,2.725007076516458
-1.3495858479980005,3.191485716165561,2.506776965148317,-3.9769896908018048,2.725007076516458,-1.953319961897868
3.191485716165561,2.506776965148317,-3.9769896908018048,2.725007076516458,-1.953319961897868,-2.605769356383723
2.506776965148317,-3.9769896908018048,2.725007076516458,-1.953319961897868,-2.605769356383723,0.6486941223151214
-3.9769896908018048,2.725007076516458,-1.953319961897868,-2.605769356383723,0.6486941223151214,-3.033630460416367
2.725007076516458,-1.953319961897868,-2.605769356383723,0.6486941223151214,-3.033630460416367,6.955714979790566
-1.953319961897868,-2.605769356383723,0.6486941223151214,-3.033630460416367,6.955714979790566,-4.251077376725236
-2.605769356383723,0.6486941223151214,-3.033630460416367,6.955714979790566,-4.251077376725236,-1.334331124168753
0.6486941223151214,-3.033630460416367,6.955714979790566,-4.251077376725236,-1.334331124168753,1.0247628348214286
-3.033630460416367,6.955714979790566,-4.251077376725236,-1.334331124168753,1.0247628348214286,1.721408197661934
6.955714979790566,-4.251077376725236,-1.334331124168753,1.0247628348214286,1.721408197661934,-1.4939477327019735
-4.251077376725236,-1.334331124168753,1.0247628348214286,1.721408197661934,-1.4939477327019735,0.20133734116877183
-1.334331124168753,1.0247628348214286,1.721408197661934,-1.4939477327019735,0.20133734116877183,-0.4431845376998554
1.0247628348214286,1.721408197661934,-1.4939477327019735,0.20133734116877183,-0.4431845376998554,0.537580497484441
1.721408197661934,-1.4939477327019735,0.20133734116877183,-0.4431845376998554,0.537580497484441,-0.31144521665126884
-1.4939477327019735,0.20133734116877183,-0.4431845376998554,0.537580497484441,-0.31144521665126884,-1.9328049248084977
0.20133734116877183,-0.4431845376998554,0.537580497484441,-0.31144521665126884,-1.9328049248084977,0.8578280794740772
-0.4431845376998554,0.537580497484441,-0.31144521665126884,-1.9328049248084977,0.8578280794740772,22.728572920086624
0.537580497484441,-0.31144521665126884,-1.9328049248084977,0.8578280794740772,22.728572920086624,-3.485268289728682
-0.31144521665126884,-1.9328049248084977,0.8578280794740772,22.728572920086624,-3.485268289728682,0.4786963270665398
-1.9328049248084977,0.8578280794740772,22.728572920086624,-3.485268289728682,0.4786963270665398,0.6730650635741406
0.8578280794740772,22.728572920086624,-3.485268289728682,0.4786963270665398,0.6730650635741406,3.644526904618893
22.728572920086624,-3.485268289728682,0.4786963270665398,0.6730650635741406,3.644526904618893,-6.179321195442217
-3.485268289728682,0.4786963270665398,0.6730650635741406,3.644526904618893,-6.179321195442217,1.9972857980855059
0.4786963270665398,0.6730650635741406,3.644526904618893,-6.179321195442217,1.9972857980855059,-4.692903431722587
0.6730650635741406,3.644526904618893,-6.179321195442217,1.9972857980855059,-4.692903431722587,3.724482639253465
3.644526904618893,-6.179321195442217,1.9972857980855059,-4.692903431722587,3.724482639253465,1.554863283796679
-6.179321195442217,1.9972857980855059,-4.692903431722587,3.724482639253465,1.554863283796679,-2.5549454614266236
1.9972857980855059,-4.692903431722587,3.724482639253465,1.554863283796679,-2.5549454614266236,-1.288051574007774
-4.692903431722587,3.724482639253465,1.554863283796679,-2.5549454614266236,-1.288051574007774,5.336824237007424
3.724482639253465,1.554863283796679,-2.5549454614266236,-1.288051574007774,5.336824237007424,3.4442624446995644
1.554863283796679,-2.5549454614266236,-1.288051574007774,5.336824237007424,3.4442624446995644,6.740716215783234
-2.5549454614266236,-1.288051574007774,5.336824237007424,3.4442624446995644,6.740716215783234,1.2188150809648965
-1.288051574007774,5.336824237007424,3.4442624446995644,6.740716215783234,1.2188150809648965,2.388567321206874
5.336824237007424,3.4442624446995644,6.740716215783234,1.2188150809648965,2.388567321206874,-1.4140148221878124
3.4442624446995644,6.740716215783234,1.2188150809648965,2.388567321206874,-1.4140148221878124,3.6652603138031274
6.740716215783234,1.2188150809648965,2.388567321206874,-1.4140148221878124,3.6652603138031274,0.41184354759000674
1.2188150809648965,2.388567321206874,-1.4140148221878124,3.6652603138031274,0.41184354759000674,-0.6420365711897797
2.388567321206874,-1.4140148221878124,3.6652603138031274,0.41184354759000674,-0.6420365711897797,1.1777058613904952
-1.4140148221878124,3.6652603138031274,0.41184354759000674,-0.6420365711897797,1.1777058613904952,-1.7666666666666666
3.6652603138031274,0.41184354759000674,-0.6420365711897797,1.1777058613904952,-1.7666666666666666,0.19002706672039363
0.41184354759000674,-0.6420365711897797,1.1777058613904952,-1.7666666666666666,0.19002706672039363,1.1474592458150217
-0.6420365711897797,1.1777058613904952,-1.7666666666666666,0.19002706672039363,1.1474592458150217,1.5697452271475405
1.1777058613904952,-1.7666666666666666,0.19002706672039363,1.1474592458150217,1.5697452271475405,-5.978851867212604
-1.7666666666666666,0.19002706672039363,1.1474592458150217,1.5697452271475405,-5.978851867212604,-3.87517600039446
0.19002706672039363,1.1474592458150217,1.5697452271475405,-5.978851867212604,-3.87517600039446,5.070396546402375
1.1474592458150217,1.5697452271475405,-5.978851867212604,-3.87517600039446,5.070396546402375,0.9274852942697107
1.5697452271475405,-5.978851867212604,-3.87517600039446,5.070396546402375,0.9274852942697107,-6.418542124713772
-5.978851867212604,-3.87517600039446,5.070396546402375,0.9274852942697107,-6.418542124713772,-0.2278980772602839
-3.87517600039446,5.070396546402375,0.9274852942697107,-6.418542124713772,-0.2278980772602839,2.2767481230294666
5.070396546402375,0.9274852942697107,-6.418542124713772,-0.2278980772602839,2.2767481230294666,0.9811969855729087
0.9274852942697107,-6.418542124713772,-0.2278980772602839,2.2767481230294666,0.9811969855729087,0.7362432279678722
-6.418542124713772,-0.2278980772602839,2.2767481230294666,0.9811969855729087,0.7362432279678722,1.5728988076178014
-0.2278980772602839,2.2767481230294666,0.9811969855729087,0.7362432279678722,1.5728988076178014,2.0505514505621405
2.2767481230294666,0.9811969855729087,0.7362432279678722,1.5728988076178014,2.0505514505621405,-0.11341665010467208
0.9811969855729087,0.7362432279678722,1.5728988076178014,2.0505514505621405,-0.11341665010467208,0.8207934336525308
0.7362432279678722,1.5728988076178014,2.0505514505621405,-0.11341665010467208,0.8207934336525308,-0.1967452112661126
1.5728988076178014,2.0505514505621405,-0.11341665010467208,0.8207934336525308,-0.1967452112661126,2.3307704735383905
2.0505514505621405,-0.11341665010467208,0.8207934336525308,-0.1967452112661126,2.3307704735383905,-5.192546499236386
-0.11341665010467208,0.8207934336525308,-0.1967452112661126,2.3307704735383905,-5.192546499236386,-3.448660452731516
0.8207934336525308,-0.1967452112661126,2.3307704735383905,-5.192546499236386,-3.448660452731516,1.3217699025988752
-0.1967452112661126,2.3307704735383905,-5.192546499236386,-3.448660452731516,1.3217699025988752,1.5976082781762377
2.3307704735383905,-5.192546499236386,-3.448660452731516,1.3217699025988752,1.5976082781762377,-1.2322688596616536
-5.192546499236386,-3.448660452731516,1.3217699025988752,1.5976082781762377,-1.2322688596616536,3.3517929272687352
-3.448660452731516,1.3217699025988752,1.5976082781762377,-1.2322688596616536,3.3517929272687352,-0.47513845875776933
1.3217699025988752,1.5976082781762377,-1.2322688596616536,3.3517929272687352,-0.47513845875776933,-0.5731659954487913
1.5976082781762377,-1.2322688596616536,3.3517929272687352,-0.47513845875776933,-0.5731659954487913,-3.905191937051568
-1.2322688596616536,3.3517929272687352,-0.47513845875776933,-0.5731659954487913,-3.905191937051568,-2.17909361663421
3.3517929272687352,-0.47513845875776933,-0.5731659954487913,-3.905191937051568,-2.17909361663421,2.7737756830032794
-0.47513845875776933,-0.5731659954487913,-3.905191937051568,-2.17909361663421,2.7737756830032794,0.6219919155954158
-0.5731659954487913,-3.905191937051568,-2.17909361663421,2.7737756830032794,0.6219919155954158,3.247969329008971
-3.905191937051568,-2.17909361663421,2.7737756830032794,0.6219919155954158,3.247969329008971,2.4344459131939344
-2.17909361663421,2.7737756830032794,0.6219919155954158,3.247969329008971,2.4344459131939344,4.101501856303705
2.7737756830032794,0.6219919155954158,3.247969329008971,2.4344459131939344,4.101501856303705,0.7264247665321951
0.6219919155954158,3.247969329008971,2.4344459131939344,4.101501856303705,0.7264247665321951,1.0435814898017777
3.247969329008971,2.4344459131939344,4.101501856303705,0.7264247665321951,1.0435814898017777,-0.9315760256041065
2.4344459131939344,4.101501856303705,0.7264247665321951,1.0435814898017777,-0.9315760256041065,-0.941630676716327
4.101501856303705,0.7264247665321951,1.0435814898017777,-0.9315760256041065,-0.941630676716327,0.33426880462262126
0.7264247665321951,1.0435814898017777,-0.9315760256041065,-0.941630676716327,0.33426880462262126,-1.13871504871192
1.0435814898017777,-0.9315760256041065,-0.941630676716327,0.33426880462262126,-1.13871504871192,0.6581892131690228
-0.9315760256041065,-0.941630676716327,0.33426880462262126,-1.13871504871192,0.6581892131690228,2.5488520328037834
-0.941630676716327,0.33426880462262126,-1.13871504871192,0.6581892131690228,2.5488520328037834,-1.2829174578054556
0.33426880462262126,-1.13871504871192,0.6581892131690228,2.5488520328037834,-1.2829174578054556,-0.43147783069066337
-1.13871504871192,0.6581892131690228,2.5488520328037834,-1.2829174578054556,-0.43147783069066337,0.6811547194291274
0.6581892131690228,2.5488520328037834,-1.2829174578054556,-0.43147783069066337,0.6811547194291274,2.3195876288659796
2.5488520328037834,-1.2829174578054556,-0.43147783069066337,0.6811547194291274,2.3195876288659796,-0.051633897296127204
-1.2829174578054556,-0.43147783069066337,0.6811547194291274,2.3195876288659796,-0.051633897296127204,-5.422075792065314
-0.43147783069066337,0.6811547194291274,2.3195876288659796,-0.051633897296127204,-5.422075792065314,-0.02411119742711974
0.6811547194291274,2.3195876288659796,-0.051633897296127204,-5.422075792065314,-0.02411119742711974,1.2820164522760522
2.3195876288659796,-0.051633897296127204,-5.422075792065314,-0.02411119742711974,1.2820164522760522,-0.625
-0.051633897296127204,-5.422075792065314,-0.02411119742711974,1.2820164522760522,-0.625,-0.05560846211933135
-5.422075792065314,-0.02411119742711974,1.2820164522760522,-0.625,-0.05560846211933135,-1.553997752915287
-0.02411119742711974,1.2820164522760522,-0.625,-0.05560846211933135,-1.553997752915287,4.833941823169705
1.2820164522760522,-0.625,-0.05560846211933135,-1.553997752915287,4.833941823169705,1.4465568951414505
-0.625,-0.05560846211933135,-1.553997752915287,4.833941823169705,1.4465568951414505,-0.3808663673025355
-0.05560846211933135,-1.553997752915287,4.833941823169705,1.4465568951414505,-0.3808663673025355,-2.1428279042478073
-1.553997752915287,4.833941823169705,1.4465568951414505,-0.3808663673025355,-2.1428279042478073,2.8288842444109465
4.833941823169705,1.4465568951414505,-0.3808663673025355,-2.1428279042478073,2.8288842444109465,1.8285723531084088
1.4465568951414505,-0.3808663673025355,-2.1428279042478073,2.8288842444109465,1.8285723531084088,-0.6198167802833497
-0.3808663673025355,-2.1428279042478073,2.8288842444109465,1.8285723531084088,-0.6198167802833497,2.3388092583043525
-2.1428279042478073,2.8288842444109465,1.8285723531084088,-0.6198167802833497,2.3388092583043525,-2.446249239980482
2.8288842444109465,1.8285723531084088,-0.6198167802833497,2.3388092583043525,-2.446249239980482,1.1757105135244
1.8285723531084088,-0.6198167802833497,2.3388092583043525,-2.446249239980482,1.1757105135244,1.4664476240925526
-0.6198167802833497,2.3388092583043525,-2.446249239980482,1.1757105135244,1.4664476240925526,0.3097386152840931
2.3388092583043525,-2.446249239980482,1.1757105135244,1.4664476240925526,0.3097386152840931,0.18817815245059258
-2.446249239980482,1.1757105135244,1.4664476240925526,0.3097386152840931,0.18817815245059258,1.6650326584820399
1.1757105135244,1.4664476240925526,0.3097386152840931,0.18817815245059258,1.6650326584820399,0.906490214599464
1.4664476240925526,0.3097386152840931,0.18817815245059258,1.6650326584820399,0.906490214599464,-4.511807364336896
0.3097386152840931,0.18817815245059258,1.6650326584820399,0.906490214599464,-4.511807364336896,2.2870847290704326
0.18817815245059258,1.6650326584820399,0.906490214599464,-4.511807364336896,2.2870847290704326,-0.8311695860963866
1.6650326584820399,0.906490214599464,-4.511807364336896,2.2870847290704326,-0.8311695860963866,0.11297833825586528
0.906490214599464,-4.511807364336896,2.2870847290704326,-0.8311695860963866,0.11297833825586528,2.3324860108572496
-4.511807364336896,2.2870847290704326,-0.8311695860963866,0.11297833825586528,2.3324860108572496,7.752801075194647
2.2870847290704326,-0.8311695860963866,0.11297833825586528,2.3324860108572496,7.752801075194647,2.145135327600771
-0.8311695860963866,0.11297833825586528,2.3324860108572496,7.752801075194647,2.145135327600771,0.2864205948922177
0.11297833825586528,2.3324860108572496,7.752801075194647,2.145135327600771,0.2864205948922177,0.3394971705499328
2.3324860108572496,7.752801075194647,2.145135327600771,0.2864205948922177,0.3394971705499328,3.655212599019871
7.752801075194647,2.145135327600771,0.2864205948922177,0.3394971705499328,3.655212599019871,0.10051197099345445
2.145135327600771,0.2864205948922177,0.3394971705499328,3.655212599019871,0.10051197099345445,-3.143891834077381
0.2864205948922177,0.3394971705499328,3.655212599019871,0.10051197099345445,-3.143891834077381,-0.4312638712556987
0.3394971705499328,3.655212599019871,0.10051197099345445,-3.143891834077381,-0.4312638712556987,2.426488142893795
3.655212599019871,0.10051197099345445,-3.143891834077381,-0.4312638712556987,2.426488142893795,-4.809265778806217
0.10051197099345445,-3.143891834077381,-0.4312638712556987,2.426488142893795,-4.809265778806217,0.05944864955743447
-3.143891834077381,-0.4312638712556987,2.426488142893795,-4.809265778806217,0.05944864955743447,4.308195010032505
-0.4312638712556987,2.426488142893795,-4.809265778806217,0.05944864955743447,4.308195010032505,1.2811134401923654
2.426488142893795,-4.809265778806217,0.05944864955743447,4.308195010032505,1.2811134401923654,-3.400512793194728
-4.809265778806217,0.05944864955743447,4.308195010032505,1.2811134401923654,-3.400512793194728,-0.48193754211590295
0.05944864955743447,4.308195010032505,1.2811134401923654,-3.400512793194728,-0.48193754211590295,-1.8905140302232557
4.308195010032505,1.2811134401923654,-3.400512793194728,-0.48193754211590295,-1.8905140302232557,0.17380845200550002
1.2811134401923654,-3.400512793194728,-0.48193754211590295,-1.8905140302232557,0.17380845200550002,0.9200211184815578
-3.400512793194728,-0.48193754211590295,-1.8905140302232557,0.17380845200550002,0.9200211184815578,2.1463707716070455
-0.48193754211590295,-1.8905140302232557,0.17380845200550002,0.9200211184815578,2.1463707716070455,-1.0982215968699667
-1.8905140302232557,0.17380845200550002,0.9200211184815578,2.1463707716070455,-1.0982215968699667,-0.9212026950814591
0.17380845200550002,0.9200211184815578,2.1463707716070455,-1.0982215968699667,-0.9212026950814591,1.1043689465887092
0.9200211184815578,2.1463707716070455,-1.0982215968699667,-0.9212026950814591,1.1043689465887092,2.7016265677118168
2.1463707716070455,-1.0982215968699667,-0.9212026950814591,1.1043689465887092,2.7016265677118168,1.245386329551738
-1.0982215968699667,-0.9212026950814591,1.1043689465887092,2.7016265677118168,1.245386329551738,2.661519581289293
-0.9212026950814591,1.1043689465887092,2.7016265677118168,1.245386329551738,2.661519581289293,-0.44691434885300807
1.1043689465887092,2.7016265677118168,1.245386329551738,2.661519581289293,-0.44691434885300807,2.398991926222707
2.7016265677118168,1.245386329551738,2.661519581289293,-0.44691434885300807,2.398991926222707,1.2011490978910786
1.245386329551738,2.661519581289293,-0.44691434885300807,2.398991926222707,1.2011490978910786,0.4871099714962691
2.661519581289293,-0.44691434885300807,2.398991926222707,1.2011490978910786,0.4871099714962691,-0.7344363570642262
-0.44691434885300807,2.398991926222707,1.2011490978910786,0.4871099714962691,-0.7344363570642262,1.3441467659972979
2.398991926222707,1.2011490978910786,0.4871099714962691,-0.7344363570642262,1.3441467659972979,-1.592939206282047
1.2011490978910786,0.4871099714962691,-0.7344363570642262,1.3441467659972979,-1.592939206282047,1.7263027247536946
0.4871099714962691,-0.7344363570642262,1.3441467659972979,-1.592939206282047,1.7263027247536946,1.6443260088763623
-0.7344363570642262,1.3441467659972979,-1.592939206282047,1.7263027247536946,1.6443260088763623,0.9471120920676512
1.3441467659972979,-1.592939206282047,1.7263027247536946,1.6443260088763623,0.9471120920676512,-1.3724154077944153
-1.592939206282047,1.7263027247536946,1.6443260088763623,0.9471120920676512,-1.3724154077944153,4.507605941759763
1.7263027247536946,1.6443260088763623,0.9471120920676512,-1.3724154077944153,4.507605941759763,0.8379143236320971
1.6443260088763623,0.9471120920676512,-1.3724154077944153,4.507605941759763,0.8379143236320971,2.4656063036014926
0.9471120920676512,-1.3724154077944153,4.507605941759763,0.8379143236320971,2.4656063036014926,2.64202208928367
-1.3724154077944153,4.507605941759763,0.8379143236320971,2.4656063036014926,2.64202208928367,-4.389223121547401
4.507605941759763,0.8379143236320971,2.4656063036014926,2.64202208928367,-4.389223121547401,-10.360357678759177
0.8379143236320971,2.4656063036014926,2.64202208928367,-4.389223121547401,-10.360357678759177,9.647073321328737
2.4656063036014926,2.64202208928367,-4.389223121547401,-10.360357678759177,9.647073321328737,1.5070114161243502
2.64202208928367,-4.389223121547401,-10.360357678759177,9.647073321328737,1.5070114161243502,-5.123407467797415
-4.389223121547401,-10.360357678759177,9.647073321328737,1.5070114161243502,-5.123407467797415,8.04740606916388
-10.360357678759177,9.647073321328737,1.5070114161243502,-5.123407467797415,8.04740606916388,-0.044248641361905275
9.647073321328737,1.5070114161243502,-5.123407467797415,8.04740606916388,-0.044248641361905275,-9.783030677397731
1.5070114161243502,-5.123407467797415,8.04740606916388,-0.044248641361905275,-9.783030677397731,-1.7939275390833718
-5.123407467797415,8.04740606916388,-0.044248641361905275,-9.783030677397731,-1.7939275390833718,0.012962895567626939
8.04740606916388,-0.044248641361905275,-9.783030677397731,-1.7939275390833718,0.012962895567626939,1.988968484409179
-0.044248641361905275,-9.783030677397731,-1.7939275390833718,0.012962895567626939,1.988968484409179,4.554337984108354
-9.783030677397731,-1.7939275390833718,0.012962895567626939,1.988968484409179,4.554337984108354,-4.111931213226512
-1.7939275390833718,0.012962895567626939,1.988968484409179,4.554337984108354,-4.111931213226512,-0.8473114690917826
0.012962895567626939,1.988968484409179,4.554337984108354,-4.111931213226512,-0.8473114690917826,7.2780025556858
1.988968484409179,4.554337984108354,-4.111931213226512,-0.8473114690917826,7.2780025556858,-2.7710791469143934
4.554337984108354,-4.111931213226512,-0.8473114690917826,7.2780025556858,-2.7710791469143934,1.2345825357335998
-4.111931213226512,-0.8473114690917826,7.2780025556858,-2.7710791469143934,1.2345825357335998,2.302621594260811
-0.8473114690917826,7.2780025556858,-2.7710791469143934,1.2345825357335998,2.302621594260811,1.2426057727867548
7.2780025556858,-2.7710791469143934,1.2345825357335998,2.302621594260811,1.2426057727867548,2.8175120487012406
-2.7710791469143934,1.2345825357335998,2.302621594260811,1.2426057727867548,2.8175120487012406,0.3301332734947871
1.2345825357335998,2.302621594260811,1.2426057727867548,2.8175120487012406,0.3301332734947871,-2.8119179166905184
2.302621594260811,1.2426057727867548,2.8175120487012406,0.3301332734947871,-2.8119179166905184,-1.3434960061659194
1.2426057727867548,2.8175120487012406,0.3301332734947871,-2.8119179166905184,-1.3434960061659194,1.8833330891971516
2.8175120487012406,0.3301332734947871,-2.8119179166905184,-1.3434960061659194,1.8833330891971516,5.28785399710143
0.3301332734947871,-2.8119179166905184,-1.3434960061659194,1.8833330891971516,5.28785399710143,0.3576246358580508
-2.8119179166905184,-1.3434960061659194,1.8833330891971516,5.28785399710143,0.3576246358580508,3.950282080541133
-1.3434960061659194,1.8833330891971516,5.28785399710143,0.3576246358580508,3.950282080541133,-1.294877449735987
1.8833330891971516,5.28785399710143,0.3576246358580508,3.950282080541133,-1.294877449735987,1.394164945711033
5.28785399710143,0.3576246358580508,3.950282080541133,-1.294877449735987,1.394164945711033,-3.551948844612419
0.3576246358580508,3.950282080541133,-1.294877449735987,1.394164945711033,-3.551948844612419,1.524861871642075
3.950282080541133,-1.294877449735987,1.394164945711033,-3.551948844612419,1.524861871642075,0.40833826039644044
-1.294877449735987,1.394164945711033,-3.551948844612419,1.524861871642075,0.40833826039644044,-4.463860019206181
1.394164945711033,-3.551948844612419,1.524861871642075,0.40833826039644044,-4.463860019206181,0.960494857279688
-3.551948844612419,1.524861871642075,0.40833826039644044,-4.463860019206181,0.960494857279688,-0.1959991678994759
1.524861871642075,0.40833826039644044,-4.463860019206181,0.960494857279688,-0.1959991678994759,1.5831326814765185
0.40833826039644044,-4.463860019206181,0.960494857279688,-0.1959991678994759,1.5831326814765185,-3.3246099521158716
-4.463860019206181,0.960494857279688,-0.1959991678994759,1.5831326814765185,-3.3246099521158716,-5.127673765937168
0.960494857279688,-0.1959991678994759,1.5831326814765185,-3.3246099521158716,-5.127673765937168,0.12408137032215874
-0.1959991678994759,1.5831326814765185,-3.3246099521158716,-5.127673765937168,0.12408137032215874,-4.933121965496437
1.5831326814765185,-3.3246099521158716,-5.127673765937168,0.12408137032215874,-4.933121965496437,1.9843553471647977
-3.3246099521158716,-5.127673765937168,0.12408137032215874,-4.933121965496437,1.9843553471647977,-0.14223267566539902
-5.127673765937168,0.12408137032215874,-4.933121965496437,1.9843553471647977,-0.14223267566539902,-0.3921722270474693
0.12408137032215874,-4.933121965496437,1.9843553471647977,-0.14223267566539902,-0.3921722270474693,-1.4785801497083058
-4.933121965496437,1.9843553471647977,-0.14223267566539902,-0.3921722270474693,-1.4785801497083058,4.29717702871163
1.9843553471647977,-0.14223267566539902,-0.3921722270474693,-1.4785801497083058,4.29717702871163,-2.5884165480085883
-0.14223267566539902,-0.3921722270474693,-1.4785801497083058,4.29717702871163,-2.5884165480085883,-2.0457514303425612
-0.3921722270474693,-1.4785801497083058,4.29717702871163,-2.5884165480085883,-2.0457514303425612,1.1949478913466214
-1.4785801497083058,4.29717702871163,-2.5884165480085883,-2.0457514303425612,1.1949478913466214,-6.447029093546538
4.29717702871163,-2.5884165480085883,-2.0457514303425612,1.1949478913466214,-6.447029093546538,6.1015285147806955
-2.5884165480085883,-2.0457514303425612,1.1949478913466214,-6.447029093546538,6.1015285147806955,-0.5499958348866351
-2.0457514303425612,1.1949478913466214,-6.447029093546538,6.1015285147806955,-0.5499958348866351,2.049994487090286
1.1949478913466214,-6.447029093546538,6.1015285147806955,-0.5499958348866351,2.049994487090286,4.045861126155935
-6.447029093546538,6.1015285147806955,-0.5499958348866351,2.049994487090286,4.045861126155935,-0.8323474123925366
6.1015285147806955,-0.5499958348866351,2.049994487090286,4.045861126155935,-0.8323474123925366,2.1325238491406657
-0.5499958348866351,2.049994487090286,4.045861126155935,-0.8323474123925366,2.1325238491406657,-1.6598906295798186
2.049994487090286,4.045861126155935,-0.8323474123925366,2.1325238491406657,-1.6598906295798186,2.218027196439778
4.045861126155935,-0.8323474123925366,2.1325238491406657,-1.6598906295798186,2.218027196439778,-1.3550667174445743
-0.8323474123925366,2.1325238491406657,-1.6598906295798186,2.218027196439778,-1.3550667174445743,2.6606448579439577
2.1325238491406657,-1.6598906295798186,2.218027196439778,-1.3550667174445743,2.6606448579439577,-0.12891319598799733
-1.6598906295798186,2.218027196439778,-1.3550667174445743,2.6606448579439577,-0.12891319598799733,5.27997275396829
2.218027196439778,-1.3550667174445743,2.6606448579439577,-0.12891319598799733,5.27997275396829,1.7093518633113063
-1.3550667174445743,2.6606448579439577,-0.12891319598799733,5.27997275396829,1.7093518633113063,-3.3209276420600835
2.6606448579439577,-0.12891319598799733,5.27997275396829,1.7093518633113063,-3.3209276420600835,3.6246237132876065
-0.12891319598799733,5.27997275396829,1.7093518633113063,-3.3209276420600835,3.6246237132876065,0.2555916433455711
5.27997275396829,1.7093518633113063,-3.3209276420600835,3.6246237132876065,0.2555916433455711,2.193508895821968
1.7093518633113063,-3.3209276420600835,3.6246237132876065,0.2555916433455711,2.193508895821968,2.082435849583619
-3.3209276420600835,3.6246237132876065,0.2555916433455711,2.193508895821968,2.082435849583619,-7.245774896917935
3.6246237132876065,0.2555916433455711,2.193508895821968,2.082435849583619,-7.245774896917935,-2.266894781864842
