5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.009540382086844693,3.0233650119963773,1.8237375318688973,2.9820882289309503,2.471972397581252,-3.3600426778090315
3.0233650119963773,1.8237375318688973,2.9820882289309503,2.471972397581252,-3.3600426778090315,-1.8364960258723335
1.8237375318688973,2.9820882289309503,2.471972397581252,-3.3600426778090315,-1.8364960258723335,-0.40867945304496056
2.9820882289309503,2.471972397581252,-3.3600426778090315,-1.8364960258723335,-0.40867945304496056,3.757062720773075
2.471972397581252,-3.3600426778090315,-1.8364960258723335,-0.40867945304496056,3.757062720773075,1.221655303709986
-3.3600426778090315,-1.8364960258723335,-0.40867945304496056,3.757062720773075,1.221655303709986,1.2069110113290251
-1.8364960258723335,-0.40867945304496056,3.757062720773075,1.221655303709986,1.2069110113290251,-4.538436021215687
-0.40867945304496056,3.757062720773075,1.221655303709986,1.2069110113290251,-4.538436021215687,2.18387739596216
3.757062720773075,1.221655303709986,1.2069110113290251,-4.538436021215687,2.18387739596216,-1.292870387655116
1.221655303709986,1.2069110113290251,-4.538436021215687,2.18387739596216,-1.292870387655116,0.5257028604144427
1.2069110113290251,-4.538436021215687,2.18387739596216,-1.292870387655116,0.5257028604144427,0.3279584715324243
-4.538436021215687,2.18387739596216,-1.292870387655116,0.5257028604144427,0.3279584715324243,-1.6609283878986576
2.18387739596216,-1.292870387655116,0.5257028604144427,0.3279584715324243,-1.6609283878986576,0.6378574252496158
-1.292870387655116,0.5257028604144427,0.3279584715324243,-1.6609283878986576,0.6378574252496158,0.16068586910364147
0.5257028604144427,0.3279584715324243,-1.6609283878986576,0.6378574252496158,0.16068586910364147,1.9251370061139874
0.3279584715324243,-1.6609283878986576,0.6378574252496158,0.16068586910364147,1.9251370061139874,-0.6033599490413022
-1.6609283878986576,0.6378574252496158,0.16068586910364147,1.9251370061139874,-0.6033599490413022,0.3430979114372727
0.6378574252496158,0.16068586910364147,1.9251370061139874,-0.6033599490413022,0.3430979114372727,1.876205010919011
0.16068586910364147,1.9251370061139874,-0.6033599490413022,0.3430979114372727,1.876205010919011,1.8158353405907568
1.9251370061139874,-0.6033599490413022,0.3430979114372727,1.876205010919011,1.8158353405907568,0.5747614903288346
-0.6033599490413022,0.3430979114372727,1.876205010919011,1.8158353405907568,0.5747614903288346,-0.7479615140991842
0.3430979114372727,1.876205010919011,1.8158353405907568,0.5747614903288346,-0.7479615140991842,-1.9390355166085331
1.876205010919011,1.8158353405907568,0.5747614903288346,-0.7479615140991842,-1.9390355166085331,5.793972218225591
1.8158353405907568,0.5747614903288346,-0.7479615140991842,-1.9390355166085331,5.793972218225591,0.6039875232121471
0.5747614903288346,-0.7479615140991842,-1.9390355166085331,5.793972218225591,0.6039875232121471,-0.07301960548863312
-0.7479615140991842,-1.9390355166085331,5.793972218225591,0.6039875232121471,-0.07301960548863312,-2.3625851067427694
-1.9390355166085331,5.793972218225591,0.6039875232121471,-0.07301960548863312,-2.3625851067427694,1.7462152310143955
5.793972218225591,0.6039875232121471,-0.07301960548863312,-2.3625851067427694,1.7462152310143955,0.0898991580605276
0.6039875232121471,-0.07301960548863312,-2.3625851067427694,1.7462152310143955,0.0898991580605276,-1.7065435996189477
-0.07301960548863312,-2.3625851067427694,1.7462152310143955,0.0898991580605276,-1.7065435996189477,-1.1546763759449836
-2.3625851067427694,1.7462152310143955,0.0898991580605276,-1.7065435996189477,-1.1546763759449836,-5.9584809355219015
1.7462152310143955,0.0898991580605276,-1.7065435996189477,-1.1546763759449836,-5.9584809355219015,2.7881993517810137
0.0898991580605276,-1.7065435996189477,-1.1546763759449836,-5.9584809355219015,2.7881993517810137,-3.2342146582151208
-1.7065435996189477,-1.1546763759449836,-5.9584809355219015,2.7881993517810137,-3.2342146582151208,0.3324304645485421
-1.1546763759449836,-5.9584809355219015,2.7881993517810137,-3.2342146582151208,0.3324304645485421,-2.0238152985520754
-5.9584809355219015,2.7881993517810137,-3.2342146582151208,0.3324304645485421,-2.0238152985520754,1.078505288625543
2.7881993517810137,-3.2342146582151208,0.3324304645485421,-2.0238152985520754,1.078505288625543,2.6855966353672223
-3.2342146582151208,0.3324304645485421,-2.0238152985520754,1.078505288625543,2.6855966353672223,1.2944709865326
0.3324304645485421,-2.0238152985520754,1.078505288625543,2.6855966353672223,1.2944709865326,1.7299816438211522
-2.0238152985520754,1.078505288625543,2.6855966353672223,1.2944709865326,1.7299816438211522,-1.469828781960152
1.078505288625543,2.6855966353672223,1.2944709865326,1.7299816438211522,-1.469828781960152,2.1942746854578714
2.6855966353672223,1.2944709865326,1.7299816438211522,-1.469828781960152,2.1942746854578714,-0.2800660493308368
1.2944709865326,1.7299816438211522,-1.469828781960152,2.1942746854578714,-0.2800660493308368,2.74042657081117
1.7299816438211522,-1.469828781960152,2.1942746854578714,-0.2800660493308368,2.74042657081117,-1.333665170702013
-1.469828781960152,2.1942746854578714,-0.2800660493308368,2.74042657081117,-1.333665170702013,-3.5093613330168245
2.1942746854578714,-0.2800660493308368,2.74042657081117,-1.333665170702013,-3.5093613330168245,5.864437349580344
-0.2800660493308368,2.74042657081117,-1.333665170702013,-3.5093613330168245,5.864437349580344,2.5396597466817745
2.74042657081117,-1.333665170702013,-3.5093613330168245,5.864437349580344,2.5396597466817745,0.30458259611364424
-1.333665170702013,-3.5093613330168245,5.864437349580344,2.5396597466817745,0.30458259611364424,3.8836508183278617
-3.5093613330168245,5.864437349580344,2.5396597466817745,0.30458259611364424,3.8836508183278617,1.8615370530348558
5.864437349580344,2.5396597466817745,0.30458259611364424,3.8836508183278617,1.8615370530348558,4.447968185389795
2.5396597466817745,0.30458259611364424,3.8836508183278617,1.8615370530348558,4.447968185389795,-1.9376709732395851
0.30458259611364424,3.8836508183278617,1.8615370530348558,4.447968185389795,-1.9376709732395851,0.8773887772358631
3.8836508183278617,1.8615370530348558,4.447968185389795,-1.9376709732395851,0.8773887772358631,3.997943041292186
1.8615370530348558,4.447968185389795,-1.9376709732395851,0.8773887772358631,3.997943041292186,-2.361375197758913
4.447968185389795,-1.9376709732395851,0.8773887772358631,3.997943041292186,-2.361375197758913,-0.7413797117952543
-1.9376709732395851,0.8773887772358631,3.997943041292186,-2.361375197758913,-0.7413797117952543,-0.8121792362284167
0.8773887772358631,3.997943041292186,-2.361375197758913,-0.7413797117952543,-0.8121792362284167,-5.32241471287305
3.997943041292186,-2.361375197758913,-0.7413797117952543,-0.8121792362284167,-5.32241471287305,12.370659669854005
-2.361375197758913,-0.7413797117952543,-0.8121792362284167,-5.32241471287305,12.370659669854005,10.926328635006358
-0.7413797117952543,-0.8121792362284167,-5.32241471287305,12.370659669854005,10.926328635006358,-1.920450303488451
-0.8121792362284167,-5.32241471287305,12.370659669854005,10.926328635006358,-1.920450303488451,-1.073782294331156
-5.32241471287305,12.370659669854005,10.926328635006358,-1.920450303488451,-1.073782294331156,3.071126106851666
12.370659669854005,10.926328635006358,-1.920450303488451,-1.073782294331156,3.071126106851666,0.6442474088508732
10.926328635006358,-1.920450303488451,-1.073782294331156,3.071126106851666,0.6442474088508732,2.2404132223177466
-1.920450303488451,-1.073782294331156,3.071126106851666,0.6442474088508732,2.2404132223177466,-2.293659348982219
-1.073782294331156,3.071126106851666,0.6442474088508732,2.2404132223177466,-2.293659348982219,3.142323320289874
3.071126106851666,0.6442474088508732,2.2404132223177466,-2.293659348982219,3.142323320289874,-6.529267069471975
0.6442474088508732,2.2404132223177466,-2.293659348982219,3.142323320289874,-6.529267069471975,1.783085105366292
2.2404132223177466,-2.293659348982219,3.142323320289874,-6.529267069471975,1.783085105366292,-2.9071893656411647
-2.293659348982219,3.142323320289874,-6.529267069471975,1.783085105366292,-2.9071893656411647,-1.6814369924427404
3.142323320289874,-6.529267069471975,1.783085105366292,-2.9071893656411647,-1.6814369924427404,4.0912986059631224
-6.529267069471975,1.783085105366292,-2.9071893656411647,-1.6814369924427404,4.0912986059631224,-4.246446269006714
1.783085105366292,-2.9071893656411647,-1.6814369924427404,4.0912986059631224,-4.246446269006714,-0.6137350249278246
-2.9071893656411647,-1.6814369924427404,4.0912986059631224,-4.246446269006714,-0.6137350249278246,-0.25896372765109293
-1.6814369924427404,4.0912986059631224,-4.246446269006714,-0.6137350249278246,-0.25896372765109293,3.228806755840999
4.0912986059631224,-4.246446269006714,-0.6137350249278246,-0.25896372765109293,3.228806755840999,1.3801105529101914
-4.246446269006714,-0.6137350249278246,-0.25896372765109293,3.228806755840999,1.3801105529101914,-2.035621507865411
-0.6137350249278246,-0.25896372765109293,3.228806755840999,1.3801105529101914,-2.035621507865411,-0.9220767330813717
-0.25896372765109293,3.228806755840999,1.3801105529101914,-2.035621507865411,-0.9220767330813717,10.440419769702094
3.228806755840999,1.3801105529101914,-2.035621507865411,-0.9220767330813717,10.440419769702094,-4.45670568610177
1.3801105529101914,-2.035621507865411,-0.9220767330813717,10.440419769702094,-4.45670568610177,-3.7080752923621896
-2.035621507865411,-0.9220767330813717,10.440419769702094,-4.45670568610177,-3.7080752923621896,3.4057916666912726
-0.9220767330813717,10.440419769702094,-4.45670568610177,-3.7080752923621896,3.4057916666912726,0.8795481776450123
10.440419769702094,-4.45670568610177,-3.7080752923621896,3.4057916666912726,0.8795481776450123,2.683648469658202
-4.45670568610177,-3.7080752923621896,3.4057916666912726,0.8795481776450123,2.683648469658202,-4.462244833825665
-3.7080752923621896,3.4057916666912726,0.8795481776450123,2.683648469658202,-4.462244833825665,0.30255972568225975
3.4057916666912726,0.8795481776450123,2.683648469658202,-4.462244833825665,0.30255972568225975,1.6024556744321272
0.8795481776450123,2.683648469658202,-4.462244833825665,0.30255972568225975,1.6024556744321272,0.8349864947252984
2.683648469658202,-4.462244833825665,0.30255972568225975,1.6024556744321272,0.8349864947252984,-4.56970925843389
-4.462244833825665,0.30255972568225975,1.6024556744321272,0.8349864947252984,-4.56970925843389,0.28923829730432965
0.30255972568225975,1.6024556744321272,0.8349864947252984,-4.56970925843389,0.28923829730432965,-0.653723181722077
1.6024556744321272,0.8349864947252984,-4.56970925843389,0.28923829730432965,-0.653723181722077,3.070776036583295
0.8349864947252984,-4.56970925843389,0.28923829730432965,-0.653723181722077,3.070776036583295,-1.5897906221435136
-4.56970925843389,0.28923829730432965,-0.653723181722077,3.070776036583295,-1.5897906221435136,-2.6839670135308573
0.28923829730432965,-0.653723181722077,3.070776036583295,-1.5897906221435136,-2.6839670135308573,-0.33983990088218957
-0.653723181722077,3.070776036583295,-1.5897906221435136,-2.6839670135308573,-0.33983990088218957,5.31838174188742
3.070776036583295,-1.5897906221435136,-2.6839670135308573,-0.33983990088218957,5.31838174188742,-2.1108339108426897
-1.5897906221435136,-2.6839670135308573,-0.33983990088218957,5.31838174188742,-2.1108339108426897,11.952161111685383
-2.6839670135308573,-0.33983990088218957,5.31838174188742,-2.1108339108426897,11.952161111685383,-5.45454892245206
-0.33983990088218957,5.31838174188742,-2.1108339108426897,11.952161111685383,-5.45454892245206,0.15625587449645537
5.31838174188742,-2.1108339108426897,11.952161111685383,-5.45454892245206,0.15625587449645537,-6.8822758722348825
-2.1108339108426897,11.952161111685383,-5.45454892245206,0.15625587449645537,-6.8822758722348825,-0.9536669271577928
11.952161111685383,-5.45454892245206,0.15625587449645537,-6.8822758722348825,-0.9536669271577928,-5.178587187680516
-5.45454892245206,0.15625587449645537,-6.8822758722348825,-0.9536669271577928,-5.178587187680516,3.5540258495926245
0.15625587449645537,-6.8822758722348825,-0.9536669271577928,-5.178587187680516,3.5540258495926245,-1.258857741128914
-6.8822758722348825,-0.9536669271577928,-5.178587187680516,3.5540258495926245,-1.258857741128914,-8.233244563486823
-0.9536669271577928,-5.178587187680516,3.5540258495926245,-1.258857741128914,-8.233244563486823,-0.8189493727506089
-5.178587187680516,3.5540258495926245,-1.258857741128914,-8.233244563486823,-0.8189493727506089,9.119725134805282
3.5540258495926245,-1.258857741128914,-8.233244563486823,-0.8189493727506089,9.119725134805282,1.7363741771506198
-1.258857741128914,-8.233244563486823,-0.8189493727506089,9.119725134805282,1.7363741771506198,0.850045665913185
-8.233244563486823,-0.8189493727506089,9.119725134805282,1.7363741771506198,0.850045665913185,4.128805641551895
-0.8189493727506089,9.119725134805282,1.7363741771506198,0.850045665913185,4.128805641551895,-0.8157898596650767
9.119725134805282,1.7363741771506198,0.850045665913185,4.128805641551895,-0.8157898596650767,-5.636315062674475
1.7363741771506198,0.850045665913185,4.128805641551895,-0.8157898596650767,-5.636315062674475,7.804056116052576
0.850045665913185,4.128805641551895,-0.8157898596650767,-5.636315062674475,7.804056116052576,1.9805726115118116
4.128805641551895,-0.8157898596650767,-5.636315062674475,7.804056116052576,1.9805726115118116,-1.4442910740260835
-0.8157898596650767,-5.636315062674475,7.804056116052576,1.9805726115118116,-1.4442910740260835,-3.3736615374895105
-5.636315062674475,7.804056116052576,1.9805726115118116,-1.4442910740260835,-3.3736615374895105,-0.10326148129116833
7.804056116052576,1.9805726115118116,-1.4442910740260835,-3.3736615374895105,-0.10326148129116833,2.47432133676422
1.9805726115118116,-1.4442910740260835,-3.3736615374895105,-0.10326148129116833,2.47432133676422,2.269579002858979
-1.4442910740260835,-3.3736615374895105,-0.10326148129116833,2.47432133676422,2.269579002858979,-0.10479482657260435
-3.3736615374895105,-0.10326148129116833,2.47432133676422,2.269579002858979,-0.10479482657260435,-7.152111150648265
-0.10326148129116833,2.47432133676422,2.269579002858979,-0.10479482657260435,-7.152111150648265,-1.841023626782571
2.47432133676422,2.269579002858979,-0.10479482657260435,-7.152111150648265,-1.841023626782571,4.4349671226773975
2.269579002858979,-0.10479482657260435,-7.152111150648265,-1.841023626782571,4.4349671226773975,-5.82858219203221
-0.10479482657260435,-7.152111150648265,-1.841023626782571,4.4349671226773975,-5.82858219203221,-1.0740086461919105
-7.152111150648265,-1.841023626782571,4.4349671226773975,-5.82858219203221,-1.0740086461919105,-1.774655862225105
-1.841023626782571,4.4349671226773975,-5.82858219203221,-1.0740086461919105,-1.774655862225105,5.044633093366513
4.4349671226773975,-5.82858219203221,-1.0740086461919105,-1.774655862225105,5.044633093366513,-0.8835812809458514
-5.82858219203221,-1.0740086461919105,-1.774655862225105,5.044633093366513,-0.8835812809458514,-1.6400161362087073
-1.0740086461919105,-1.774655862225105,5.044633093366513,-0.8835812809458514,-1.6400161362087073,-1.6396812143859962
-1.774655862225105,5.044633093366513,-0.8835812809458514,-1.6400161362087073,-1.6396812143859962,0.2391477402191397
5.044633093366513,-0.8835812809458514,-1.6400161362087073,-1.6396812143859962,0.2391477402191397,3.5716874555317797
-0.8835812809458514,-1.6400161362087073,-1.6396812143859962,0.2391477402191397,3.5716874555317797,1.01626012057751
-1.6400161362087073,-1.6396812143859962,0.2391477402191397,3.5716874555317797,1.01626012057751,4.238760433746668
-1.6396812143859962,0.2391477402191397,3.5716874555317797,1.01626012057751,4.238760433746668,1.9559957410482736
0.2391477402191397,3.5716874555317797,1.01626012057751,4.238760433746668,1.9559957410482736,2.3475866491860486
3.5716874555317797,1.01626012057751,4.238760433746668,1.9559957410482736,2.3475866491860486,-3.576265911272838
1.01626012057751,4.238760433746668,1.9559957410482736,2.3475866491860486,-3.576265911272838,-3.2101318043971228
4.238760433746668,1.9559957410482736,2.3475866491860486,-3.576265911272838,-3.2101318043971228,-0.09249431096980512
1.9559957410482736,2.3475866491860486,-3.576265911272838,-3.2101318043971228,-0.09249431096980512,-1.6995154764400948
2.3475866491860486,-3.576265911272838,-3.2101318043971228,-0.09249431096980512,-1.6995154764400948,4.345783369736128
-3.576265911272838,-3.2101318043971228,-0.09249431096980512,-1.6995154764400948,4.345783369736128,1.1024477513625044
-3.2101318043971228,-0.09249431096980512,-1.6995154764400948,4.345783369736128,1.1024477513625044,-2.0278075411613647
-0.09249431096980512,-1.6995154764400948,4.345783369736128,1.1024477513625044,-2.0278075411613647,-2.662064797018081
-1.6995154764400948,4.345783369736128,1.1024477513625044,-2.0278075411613647,-2.662064797018081,-2.3537306590643787
4.345783369736128,1.1024477513625044,-2.0278075411613647,-2.662064797018081,-2.3537306590643787,4.259399625212456
1.1024477513625044,-2.0278075411613647,-2.662064797018081,-2.3537306590643787,4.259399625212456,2.594415072737069
-2.0278075411613647,-2.662064797018081,-2.3537306590643787,4.259399625212456,2.594415072737069,3.431498537178353
-2.662064797018081,-2.3537306590643787,4.259399625212456,2.594415072737069,3.431498537178353,1.5102763544678333
-2.3537306590643787,4.259399625212456,2.594415072737069,3.431498537178353,1.5102763544678333,3.981706572741997
4.259399625212456,2.594415072737069,3.431498537178353,1.5102763544678333,3.981706572741997,1.1610835288292063
2.594415072737069,3.431498537178353,1.5102763544678333,3.981706572741997,1.1610835288292063,-1.0608091642957946
3.431498537178353,1.5102763544678333,3.981706572741997,1.1610835288292063,-1.0608091642957946,0.9257100415137778
1.5102763544678333,3.981706572741997,1.1610835288292063,-1.0608091642957946,0.9257100415137778,-1.445483753499242
3.981706572741997,1.1610835288292063,-1.0608091642957946,0.9257100415137778,-1.445483753499242,-0.5065680560220535
1.1610835288292063,-1.0608091642957946,0.9257100415137778,-1.445483753499242,-0.5065680560220535,-1.4090372572446952
-1.0608091642957946,0.9257100415137778,-1.445483753499242,-0.5065680560220535,-1.4090372572446952,2.714228250521592
0.9257100415137778,-1.445483753499242,-0.5065680560220535,-1.4090372572446952,2.714228250521592,2.081261324220225
-1.445483753499242,-0.5065680560220535,-1.4090372572446952,2.714228250521592,2.081261324220225,-5.349061511507099
-0.5065680560220535,-1.4090372572446952,2.714228250521592,2.081261324220225,-5.349061511507099,0.6232218507109366
-1.4090372572446952,2.714228250521592,2.081261324220225,-5.349061511507099,0.6232218507109366,-2.6819041683836247
2.714228250521592,2.081261324220225,-5.349061511507099,0.6232218507109366,-2.6819041683836247,-2.1564448302931094
2.081261324220225,-5.349061511507099,0.6232218507109366,-2.6819041683836247,-2.1564448302931094,-9.921064798442341
-5.349061511507099,0.6232218507109366,-2.6819041683836247,-2.1564448302931094,-9.921064798442341,-6.309590604676588
0.6232218507109366,-2.6819041683836247,-2.1564448302931094,-9.921064798442341,-6.309590604676588,9.847353877740836
-2.6819041683836247,-2.1564448302931094,-9.921064798442341,-6.309590604676588,9.847353877740836,-1.2942841388113215
-2.1564448302931094,-9.921064798442341,-6.309590604676588,9.847353877740836,-1.2942841388113215,-1.421668492315741
-9.921064798442341,-6.309590604676588,9.847353877740836,-1.2942841388113215,-1.421668492315741,0.8611110458295669
-6.309590604676588,9.847353877740836,-1.2942841388113215,-1.421668492315741,0.8611110458295669,-1.7838600635558663
9.847353877740836,-1.2942841388113215,-1.421668492315741,0.8611110458295669,-1.7838600635558663,-0.35335689045936397
-1.2942841388113215,-1.421668492315741,0.8611110458295669,-1.7838600635558663,-0.35335689045936397,5.539005360704787
-1.421668492315741,0.8611110458295669,-1.7838600635558663,-0.35335689045936397,5.539005360704787,-1.7270291698094788
0.8611110458295669,-1.7838600635558663,-0.35335689045936397,5.539005360704787,-1.7270291698094788,-0.4239676919360788
-1.7838600635558663,-0.35335689045936397,5.539005360704787,-1.7270291698094788,-0.4239676919360788,7.588245723305606
-0.35335689045936397,5.539005360704787,-1.7270291698094788,-0.4239676919360788,7.588245723305606,-1.1361452735688493
5.539005360704787,-1.7270291698094788,-0.4239676919360788,7.588245723305606,-1.1361452735688493,-0.6908077149241676
-1.7270291698094788,-0.4239676919360788,7.588245723305606,-1.1361452735688493,-0.6908077149241676,-0.6891254498178111
-0.4239676919360788,7.588245723305606,-1.1361452735688493,-0.6908077149241676,-0.6891254498178111,7.92092598757861
7.588245723305606,-1.1361452735688493,-0.6908077149241676,-0.6891254498178111,7.92092598757861,1.316267233356457
-1.1361452735688493,-0.6908077149241676,-0.6891254498178111,7.92092598757861,1.316267233356457,1.1135727856941748
-0.6908077149241676,-0.6891254498178111,7.92092598757861,1.316267233356457,1.1135727856941748,2.1256417495793194
-0.6891254498178111,7.92092598757861,1.316267233356457,1.1135727856941748,2.1256417495793194,2.9394755622719706
7.92092598757861,1.316267233356457,1.1135727856941748,2.1256417495793194,2.9394755622719706,0.8786243490736484
1.316267233356457,1.1135727856941748,2.1256417495793194,2.9394755622719706,0.8786243490736484,-7.34744214017316
1.1135727856941748,2.1256417495793194,2.9394755622719706,0.8786243490736484,-7.34744214017316,-0.5242513607631105
2.1256417495793194,2.9394755622719706,0.8786243490736484,-7.34744214017316,-0.5242513607631105,-0.745090691722828
2.9394755622719706,0.8786243490736484,-7.34744214017316,-0.5242513607631105,-0.745090691722828,-0.9765065876804351
0.8786243490736484,-7.34744214017316,-0.5242513607631105,-0.745090691722828,-0.9765065876804351,-0.5670250656057396
-7.34744214017316,-0.5242513607631105,-0.745090691722828,-0.9765065876804351,-0.5670250656057396,-0.6694364462883159
-0.5242513607631105,-0.745090691722828,-0.9765065876804351,-0.5670250656057396,-0.6694364462883159,0.7987511883287831
-0.745090691722828,-0.9765065876804351,-0.5670250656057396,-0.6694364462883159,0.7987511883287831,0.5509808681819341
-0.9765065876804351,-0.5670250656057396,-0.6694364462883159,0.7987511883287831,0.5509808681819341,-1.822430420174746
-0.5670250656057396,-0.6694364462883159,0.7987511883287831,0.5509808681819341,-1.822430420174746,-1.9503326723998602
-0.6694364462883159,0.7987511883287831,0.5509808681819341,-1.822430420174746,-1.9503326723998602,-0.9977695916109943
0.7987511883287831,0.5509808681819341,-1.822430420174746,-1.9503326723998602,-0.9977695916109943,1.427745209460627
0.5509808681819341,-1.822430420174746,-1.9503326723998602,-0.9977695916109943,1.427745209460627,3.585990371218153
-1.822430420174746,-1.9503326723998602,-0.9977695916109943,1.427745209460627,3.585990371218153,-0.9223390241430947
-1.9503326723998602,-0.9977695916109943,1.427745209460627,3.585990371218153,-0.9223390241430947,6.100665011587323
-0.9977695916109943,1.427745209460627,3.585990371218153,-0.9223390241430947,6.100665011587323,0.6141715908599
1.427745209460627,3.585990371218153,-0.9223390241430947,6.100665011587323,0.6141715908599,-0.8255323610796811
3.585990371218153,-0.9223390241430947,6.100665011587323,0.6141715908599,-0.8255323610796811,2.2392915213225013
-0.9223390241430947,6.100665011587323,0.6141715908599,-0.8255323610796811,2.2392915213225013,2.723467633887757
6.100665011587323,0.6141715908599,-0.8255323610796811,2.2392915213225013,2.723467633887757,-4.15829247374468
0.6141715908599,-0.8255323610796811,2.2392915213225013,2.723467633887757,-4.15829247374468,0.6930214525005227
-0.8255323610796811,2.2392915213225013,2.723467633887757,-4.15829247374468,0.6930214525005227,-2.3944473891231395
2.2392915213225013,2.723467633887757,-4.15829247374468,0.6930214525005227,-2.3944473891231395,-1.3273230073992832
2.723467633887757,-4.15829247374468,0.6930214525005227,-2.3944473891231395,-1.3273230073992832,1.7295157038977629
-4.15829247374468,0.6930214525005227,-2.3944473891231395,-1.3273230073992832,1.7295157038977629,4.663523872439401
0.6930214525005227,-2.3944473891231395,-1.3273230073992832,1.7295157038977629,4.663523872439401,1.2521157261655869
-2.3944473891231395,-1.3273230073992832,1.7295157038977629,4.663523872439401,1.2521157261655869,3.782304547980909
-1.3273230073992832,1.7295157038977629,4.663523872439401,1.2521157261655869,3.782304547980909,-1.239867741325725
1.7295157038977629,4.663523872439401,1.2521157261655869,3.782304547980909,-1.239867741325725,-0.45108795166015625
4.663523872439401,1.2521157261655869,3.782304547980909,-1.239867741325725,-0.45108795166015625,1.086425458894528
1.2521157261655869,3.782304547980909,-1.239867741325725,-0.45108795166015625,1.086425458894528,-1.7012362783388983
3.782304547980909,-1.239867741325725,-0.45108795166015625,1.086425458894528,-1.7012362783388983,-0.3955833429114703
-1.239867741325725,-0.45108795166015625,1.086425458894528,-1.7012362783388983,-0.3955833429114703,-4.4128194033155905
-0.45108795166015625,1.086425458894528,-1.7012362783388983,-0.3955833429114703,-4.4128194033155905,-0.9752364522437923
1.086425458894528,-1.7012362783388983,-0.3955833429114703,-4.4128194033155905,-0.9752364522437923,-0.23892986452578868
-1.7012362783388983,-0.3955833429114703,-4.4128194033155905,-0.9752364522437923,-0.23892986452578868,-0.9638466801460508
-0.3955833429114703,-4.4128194033155905,-0.9752364522437923,-0.23892986452578868,-0.9638466801460508,-0.1238595395740769
-4.4128194033155905,-0.9752364522437923,-0.23892986452578868,-0.9638466801460508,-0.1238595395740769,1.9488590421503205
-0.9752364522437923,-0.23892986452578868,-0.9638466801460508,-0.1238595395740769,1.9488590421503205,0.4634117884152356
-0.23892986452578868,-0.9638466801460508,-0.1238595395740769,1.9488590421503205,0.4634117884152356,0.4093909611093104
-0.9638466801460508,-0.1238595395740769,1.9488590421503205,0.4634117884152356,0.4093909611093104,0.9360312900686698
-0.1238595395740769,1.9488590421503205,0.4634117884152356,0.4093909611093104,0.9360312900686698,-1.1435453813321217
1.9488590421503205,0.4634117884152356,0.4093909611093104,0.9360312900686698,-1.1435453813321217,3.0329215234025626
0.4634117884152356,0.4093909611093104,0.9360312900686698,-1.1435453813321217,3.0329215234025626,1.5192991338039754
0.4093909611093104,0.9360312900686698,-1.1435453813321217,3.0329215234025626,1.5192991338039754,3.21871037332359
0.9360312900686698,-1.1435453813321217,3.0329215234025626,1.5192991338039754,3.21871037332359,1.8070358631960135
-1.1435453813321217,3.0329215234025626,1.5192991338039754,3.21871037332359,1.8070358631960135,-4.178234858794088
3.0329215234025626,1.5192991338039754,3.21871037332359,1.8070358631960135,-4.178234858794088,-8.065130293353793
1.5192991338039754,3.21871037332359,1.8070358631960135,-4.178234858794088,-8.065130293353793,8.576518678027488
3.21871037332359,1.8070358631960135,-4.178234858794088,-8.065130293353793,8.576518678027488,0.049272826958910186
1.8070358631960135,-4.178234858794088,-8.065130293353793,8.576518678027488,0.049272826958910186,-0.9410741262220828
-4.178234858794088,-8.065130293353793,8.576518678027488,0.049272826958910186,-0.9410741262220828,2.910800432825384
-8.065130293353793,8.576518678027488,0.049272826958910186,-0.9410741262220828,2.910800432825384,0.48840079838383943
8.576518678027488,0.049272826958910186,-0.9410741262220828,2.910800432825384,0.48840079838383943,-9.549746318449296
0.049272826958910186,-0.9410741262220828,2.910800432825384,0.48840079838383943,-9.549746318449296,0.17123901723130341
-0.9410741262220828,2.910800432825384,0.48840079838383943,-9.549746318449296,0.17123901723130341,-2.027825072968116
2.910800432825384,0.48840079838383943,-9.549746318449296,0.17123901723130341,-2.027825072968116,2.7617306992611055
0.48840079838383943,-9.549746318449296,0.17123901723130341,-2.027825072968116,2.7617306992611055,-0.12880494792543803
-9.549746318449296,0.17123901723130341,-2.027825072968116,2.7617306992611055,-0.12880494792543803,2.515092397210496
0.17123901723130341,-2.027825072968116,2.7617306992611055,-0.12880494792543803,2.515092397210496,-5.512981445727936
-2.027825072968116,2.7617306992611055,-0.12880494792543803,2.515092397210496,-5.512981445727936,2.911268322876048
2.7617306992611055,-0.12880494792543803,2.515092397210496,-5.512981445727936,2.911268322876048,2.740694992392592
-0.12880494792543803,2.515092397210496,-5.512981445727936,2.911268322876048,2.740694992392592,1.6658100758144048
2.515092397210496,-5.512981445727936,2.911268322876048,2.740694992392592,1.6658100758144048,1.5540509076487599
-5.512981445727936,2.911268322876048,2.740694992392592,1.6658100758144048,1.5540509076487599,1.7964102252160372
2.911268322876048,2.740694992392592,1.6658100758144048,1.5540509076487599,1.7964102252160372,0.2287571650234658
2.740694992392592,1.6658100758144048,1.5540509076487599,1.7964102252160372,0.2287571650234658,0.4401682098618276
1.6658100758144048,1.5540509076487599,1.7964102252160372,0.2287571650234658,0.4401682098618276,-0.6708897261698343
1.5540509076487599,1.7964102252160372,0.2287571650234658,0.4401682098618276,-0.6708897261698343,1.078496119518401
1.7964102252160372,0.2287571650234658,0.4401682098618276,-0.6708897261698343,1.078496119518401,1.3148607459793664
0.2287571650234658,0.4401682098618276,-0.6708897261698343,1.078496119518401,1.3148607459793664,2.8562366538345447
