5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.09654554985996298,-0.1860314149659283,-0.1262640997175442,-0.9311602151745877,-0.0968638277897965,-1.4170648551379428
-0.19251256004783607,-0.13066301239073844,-0.9636008889723561,-0.10023846492411911,-0.1535054360303915,-2.2214971957426934
-0.13293931051767488,-0.9803879112409283,-0.10198473286773135,-0.15617967512925454,-0.24483897760478301,3.0404271237335854
-0.5973203733633288,-0.06213617897104229,-0.09515549997132111,-0.14917290170548084,0.20416381228865646,-3.047991340488818
-0.2088406367648725,-0.3198190737629962,-0.5013723775122212,0.6861976592184342,-0.6879048364076995,2.775919512693469
-0.21449978390550278,-0.3362659561457423,0.46022661465116815,-0.4613716030781473,0.42018834455805887,3.2216068528002273
-0.2869134812891718,0.3926809056289558,-0.39365784846130725,0.3585189000876298,0.4160808482015415,-1.5132394471214339
0.4355836332142529,-0.43666731286930693,0.3976892251127378,0.46154015887328964,-0.21679267730346635,-2.496801191934162
-0.42720418533317206,0.3890708015530269,0.451538005614401,-0.21209450848303796,-0.3499497865922627,2.1339512324878966
0.4998974624795177,0.5801584244273783,-0.2725095436956373,-0.4496328421830396,0.38428953047729647,-3.471552242100229
0.4654952516792704,-0.2186504466479269,-0.3607668943906876,0.30833810934280387,-0.5016102704305955,1.8648000437489747
-0.28899821780349205,-0.4768386761600876,0.40754165128440384,-0.662996469519191,0.356139202046641,-0.6211197551809862
-0.4922649291615766,0.42072606969606624,-0.6844451308573567,0.3676606949732664,-0.12245887789254405,-0.7565774510606647
0.5106018226501627,-0.8306567063273737,0.44620059105391485,-0.14861861613851718,-0.18103029704067086,-0.5303276334355369
-1.2140103482633626,0.6521251568962748,-0.21720710440593538,-0.264576993458895,-0.18545687636584698,0.3332235278475123
1.9380007111365685,-0.6455011255907926,-0.7862760638066757,-0.5511450593207918,0.34630384962756144,-1.760214798744634
-1.39616744334956,-1.7006524051638003,-1.1920827987439646,0.7490276022587923,-3.9566517967106947,-1.5889091094210062
-1.3112914996724767,-0.9191578691520907,0.57753925780466,-3.0507844239286785,-2.7538793364975236,3.229126097560848
-0.16146453755808163,0.10145385500435392,-0.5359182712034579,-0.4837622224444597,0.9831457370640139,-4.459235229980551
0.05135943659530305,-0.27130029183176135,-0.2448971031191753,0.4977022425073424,-0.6872978343910103,-3.7617553401112973
-0.24331576815618722,-0.21963605848834988,0.4463644422610011,-0.6164033197230597,-0.5199901687269063,2.967794524356042
-0.1493769429013221,0.30357745564960936,-0.41922280033695325,-0.35365113669296705,0.2790090827593867,-2.530759934604425
0.2907755569094328,-0.40154412315059007,-0.33873762464839263,0.2672432353336218,-0.22788925150508618,0.28849594311822685
-0.5852786209106191,-0.4937337601885379,0.38952569146453553,-0.33216450982954465,0.037865351123735326,-1.725996229608567
-0.6743939231133373,0.5320554930655155,-0.4537055088504068,0.05172051164710432,-0.3094303758016626,-1.6831287440789666
0.7544947614212492,-0.6433885828022872,0.07334358089403613,-0.4387955779233258,-0.4278974874383039,3.4611029727592717
-0.542622180351604,0.06185663663190302,-0.3700721765753888,-0.36088092609516564,0.74209774535316,-0.9712178339023133
0.07698092166767623,-0.46055684220055537,-0.4491182808468796,0.9235446916511927,-0.25915526986542425,-1.6709080288705926
-0.42755182048667895,-0.41693298415120006,0.8573604342291536,-0.24058334882239882,-0.41390575330019497,-0.0738842186521929
-0.4579485955587936,0.9417029154990837,-0.2642506371433884,-0.4546235621137369,-0.020102546691545972,0.295748339972035
1.1099904993362437,-0.31147370560837523,-0.535867338218026,-0.023694984344668286,0.09484775522344935,0.5528991172835249
-1.4131275560455352,-2.4311808296677726,-0.10750196473926035,0.43031554228157015,0.8044714080334603,-3.0425216378838584
-0.8940236203027897,-0.039531940418841637,0.15824090675957636,0.29583008876326145,-1.627908994721315,2.457465405600379
-0.023548755280172803,0.09426242044060776,0.1762228287047988,-0.9697280257159626,0.7832559171857241,-0.14760485226670084
0.09413739100223284,0.17598908718618714,-0.9684417808915146,0.7822170084989769,-0.04698297103872539,4.212865186608269
0.09178696537843463,-0.5050900236767395,0.4079646449984739,-0.024503930357597504,0.6993791433906998,2.0567372624623923
-0.4881355857676531,0.39427043026744624,-0.02368140299356001,0.6759029714100856,0.32997847439485106,1.0423878731863703
1.1581007972377106,-0.0695600014131057,1.985347390912334,0.9692543618062787,0.491233864052353,0.6189831693536036
-0.06500276974035307,1.8552771231222327,0.905753548309386,0.4590506196804479,0.27259009316269806,2.870813896162403
2.521476693612882,1.2309947844211189,0.6238881643540541,0.37047272251317653,1.718234505553044,0.4983375967749713
2.481618485227382,1.2577245825648828,0.746852844623182,3.46386724371146,0.6012842839050625,-3.6694235052944215
0.2260774688764092,0.13424767478999697,0.6226341997587478,0.10808155526641947,-0.7958400127744416,4.118053493733895
0.08752810301540442,0.40595109347441977,0.07046806224556809,-0.5188795018674875,0.5823185964796024,5.2406069366887245
0.2872765817375195,0.049867642602739244,-0.36719184164373125,0.4120853436976673,0.5244170125462926,2.1922980151866285
0.05095783582261033,-0.3752192926171202,0.4210942445451833,0.5358816786428531,0.224174862693654,3.5243569523059977
-0.3737035213625975,0.4193931525067793,0.5337168804560469,0.2232692647685378,0.35892957073915804,3.5820098960794216
4.235612384134367,5.390211583019711,2.2548819817340893,3.6249674697066863,3.6842662435084566,2.314940039263361
4.318179452488276,1.8064198206956699,2.904015881850883,2.95152102012694,1.9074749608307053,0.2793360082388938
1.5210296823880172,2.4452202659735764,2.4852202286378495,1.6061194638121798,0.1938050196405308,-1.5041807592628602
0.9029855422043404,0.9177569672890948,0.5931173870334092,0.07156947501919593,-0.385390440541955,2.34727941750782
1.1065354163883527,0.7151189456690314,0.08629099169357274,-0.4646635076569798,0.7251090541303844,-5.332965953061408
0.2827847770129174,0.03412268545264358,-0.18374532963308315,0.28673523953483476,-0.6514560041623535,-0.6421407378399838
0.04365512630044828,-0.23507603419379483,0.36683698632262074,-0.8334453681953576,-0.10035489226685512,5.9341962498075285
-0.10487776830960745,0.16366212996098778,-0.37183667201161036,-0.04477273566399424,0.4137569607631812,3.5496359693567476
0.1558232883832486,-0.35402700055378705,-0.04262827877616256,0.3939394546126591,0.23564128973443185,-6.614893440304228
-0.22502985681278384,-0.027095773639213973,0.2503993732843114,0.1497804563074919,-0.27912207518388094,5.0759980269032985
-0.029983220310101737,0.2770830489899496,0.16574173077367702,-0.3088665703030231,0.237011543055549,-1.8558960603255237
0.26172678584394315,0.15655613229945398,-0.2917488276339298,0.22387608912911963,-0.08185400183642237,-6.0066738109144895
0.1546033128265499,-0.2881096677784045,0.22108354705524724,-0.08083298728800759,-0.26161884718678474,-0.2366805271099142
-0.36536562879495726,0.28036660417861403,-0.10250817147369391,-0.3317713540960745,-0.01307276230394705,-5.486359177039053
0.3134737198365468,-0.11461285811711712,-0.3709486042690306,-0.014616460615782052,-0.33881601420460356,-1.5375013039333933
-0.3527937352261729,-1.1418295104662601,-0.0449914243579785,-1.0429210925317143,-0.2922689688961529,-0.8922842153767436
-1.0250967025252486,-0.040391810098203564,-0.9363000020131997,-0.262389396595258,-0.15227688995463748,1.4790967164963025
-0.04449512257928415,-1.0314165980497665,-0.2890449409577131,-0.16774635422503892,0.2780650800078554,0.2534851871350179
-0.9844566308642186,-0.2758848454461729,-0.1601089327361877,0.2654048929822579,0.045484658449869,1.7067033057655943
-0.9466111812041728,-0.549362926019482,0.9106525544634165,0.15606615213773836,1.0507857314349471,2.4860137646794125
-0.6305890115863005,1.0452971378655813,0.17914132162446583,1.2061497134064942,1.7568986827781419,1.212860920045309
2.816845558878684,0.48274640573484917,3.250307822031732,4.734454991514402,2.309816429219072,-2.396642335115773
0.08898211299503699,0.5991121931781616,0.8726772566717822,0.42575634755829533,-0.8413047779331176,3.775320666384721
0.3995869093652364,0.5820452526879427,0.28396461464248496,-0.5611209050264327,0.8839080066506699,-1.2718139240167847
0.4713891562349776,0.2299784071405836,-0.4544428611773754,0.7158629806191213,-0.24115686769235567,2.90592383153758
0.21690259452982316,-0.4286047411167353,0.6751613760383309,-0.2274454847371046,0.5196823544640218,1.2518204491325922
-0.4281473619195025,0.6744408875822994,-0.22720276965898337,0.5191277831415453,0.22363104207917436,-2.4151816620761606
0.6715433231508464,-0.2262266505116828,0.5168974821210924,0.22267026795466918,-0.4296056580848678,2.8874472065096675
-0.270093961411257,0.6171283899302591,0.2658479654114705,-0.5129099236291779,0.613204525949011,3.6655288118899705
0.6090854914224225,0.2623832273776864,-0.5062252814595348,0.6052127662970019,0.7682997033448494,3.2596692826145808
0.2520068669118859,-0.48620580060390695,0.5812786685104754,0.7379160742259109,0.6562115546601098,-5.885502140383917
-0.16676223022963016,0.19937098040647655,0.25309556181222037,0.22507198026360492,-0.4063791466965576,1.8760654965514834
0.22621022600163868,0.2871671901338267,0.2553710846897782,-0.46108575294739906,0.1469759166546918,-1.506698976641472
0.28595233722583646,0.25429074433227633,-0.45913514233780967,0.14635413907742306,-0.11753940999423187,-0.5948982691540222
0.32739311318921444,-0.5911252649767373,0.1884273741323233,-0.15132911526717605,-0.05975010943839954,2.023365863166842
-0.7084990051150462,0.22584148406251137,-0.18137700072074178,-0.07161408182119765,0.24357355869450795,3.826812740449804
0.5055460655340386,-0.4060123385806086,-0.16030809154405887,0.5452393070178774,1.0312167288541356,0.21523227063682562
-0.4124210915685853,-0.16283849484232182,0.5538457056564731,1.0474940994271569,0.058914441021716626,-0.6442998079645553
-0.1996920715972859,0.6791919589707304,1.2845627620366413,0.072247945954147,-0.21627489951372575,-1.999453924154827
0.48507490430357864,0.9174271730353586,0.051599058273521556,-0.1544622618086791,-0.47934233673430465,2.508960121111115
0.8562896472133313,0.04816048696202179,-0.14416886654264105,-0.4473988698837158,0.561406246579505,0.376544885689386
0.09914733378080695,-0.29679846765618706,-0.9210539154327192,1.1557593377355562,0.17345643083372142,-3.5101859164074303
-0.15315327246547294,-0.4752801534981824,0.5963923134595681,0.08950659422924961,-0.8343886703278168,-3.6101063528325
-0.3568464864713284,0.4477790626226262,0.06720270861645551,-0.6264698055798444,-0.6443028029968966,-6.050125409137557
0.2655598458778853,0.0398552376215113,-0.3715341759003581,-0.38211021314934446,-0.6403730205488157,1.5025999834357215
0.04844975860204521,-0.4516530877504166,-0.46450977816952144,-0.778465268617715,0.19333845509443853,1.7824778845508902
-0.36679567680036274,-0.37723682863035807,-0.6322057853969528,0.15701367135806923,0.18625941691278636,-4.660135823156561
-0.3442572756062301,-0.5769358259463888,0.14328690793768106,0.1699758733928681,-0.44438736858157846,-0.8405932733298377
-0.5955093802822858,0.14789980776208977,0.1754479830769482,-0.4586937308585213,-0.08273897571016918,4.144420005230387
0.16962934783952632,0.2012249197576811,-0.5260853249300449,-0.09489504214368492,0.46786587941579766,-2.44195840611198
0.1859560892293491,-0.48616627474743096,-0.08769446123046759,0.43236448708630143,-0.25475605571158705,1.6069235103701764
-0.4938190887824207,-0.08907487249828751,0.4391703993572095,-0.2587662078342556,0.17028033811610002,1.2165380115195037
-0.16683859043574037,0.8225728349065743,-0.48467304141579365,0.3189376621421218,0.24145504549353142,-1.4122518727321578
0.7602484219115173,-0.447950502670396,0.29477250407769195,0.22316056342886625,-0.2590621259986229,0.7619627843219553
-0.9701150079639647,0.6383813131945539,0.48329315510855175,-0.5610442558454681,0.3027043911684225,1.9358722415707137
1.1464984071113538,0.8679684399391375,-1.0076052233217083,0.5436407600396678,1.3811948278861284,0.11869707602895231
0.9440831557090427,-1.0959651009997278,0.59131422375945,1.502315881267732,0.09211377618269587,-0.7706049890222877
-1.0308022362230032,0.5561564173947742,1.4129925930228089,0.08663696169654923,-0.5624643601229826,2.0012006953505015
0.6725101643856006,1.7086054413625367,0.10476232140832756,-0.6801377947938841,1.7662644899335211,-1.6691059131938029
0.9110920197504006,0.0558631692812228,-0.3626747885533981,0.941837970657318,-0.7855420646949391,-1.4889814554375678
0.06622716989431414,-0.42995993866720694,1.1165722263560218,-0.9312795612398038,-0.8307789131612137,2.3881410432343095
-0.25245218911378925,0.6555985279024187,-0.5468034176409398,-0.4877941790280548,0.7823611874637796,-1.0924090450338149
0.6292884432981573,-0.524859432766444,-0.46821831731775426,0.7509639402809332,-0.343513965886242,-5.283583456010961
-0.2819157435956827,-0.2514923174687261,0.4033623946167142,-0.18451034521354484,-0.8924091317854109,0.4412269114933716
-0.2315454745963009,0.37137013979539035,-0.1698761054826665,-0.8216286606012184,0.06861340969244628,1.6630080724474072
0.3221688152669029,-0.14736990883451045,-0.7127744097063574,0.0595230971564301,0.22434576969292958,2.654310972693598
-0.14153299008358405,-0.6845433661364826,0.057165550187355633,0.21546004776931643,0.34389368184457186,-7.095606801263782
-0.3446353683192181,0.02878016414823026,0.10847399389778015,0.17313428420768043,-0.4628292680074626,3.171519593316231
0.03139397243557175,0.11832557857779606,0.1888583024778403,-0.5048633220910802,0.2256584902186802,-0.21957244876707677
0.11834787028838863,0.18889388205980762,-0.5049584348063538,0.2257010026983754,-0.01562586022047807,2.106256169577387
0.1846863882442368,-0.4937107995288102,0.22067365314810847,-0.015277803896346732,0.14655285257764425,1.3546755939353359
-0.5324424123765116,0.2379855015167843,-0.016476347631345332,0.15804992404778603,0.10165258045218165,-6.044951319732369
0.29980765521256014,-0.02075645414673415,0.19910699111201144,0.1280591531729311,-0.5714366970528524,-4.332363851815601
-0.021340042664979634,0.20470508378689437,0.13165966465334314,-0.5875032126988612,-0.4210584249394364,-0.1351838976717455
0.20387479877123005,0.13112565228439357,-0.58512029623614,-0.41935060950818714,-0.01308510822805927,4.467010613378808
0.09314624279037731,-0.4156452702067948,-0.29788933749457724,-0.009295119961010375,0.307147524472812,-5.863301989258915
-0.3717786329484452,-0.266450501430105,-0.008314125625625246,0.27473159192979174,-0.36060677461784557,0.20647410321302925
-0.3244651481893223,-0.010124372026714991,0.33454929230512864,-0.4391222006956713,0.015463532793580429,5.254116535723126
-0.008565532889556823,0.2830390822123241,-0.37151100756357347,0.013082628570211698,0.33291175034456083,-0.9787903451691214
0.27562289965886044,-0.3617766859597257,0.0127398378820937,0.32418880545846807,-0.06039319277317613,-1.6803961201701267
-0.4585476414904917,0.016147592812146054,0.41090545054401134,-0.07654765269010018,-0.13141770270154143,-7.138073248067691
0.013130996076794564,0.3341425512642604,-0.06224747792782322,-0.10686703328915267,-0.45395529200842843,0.07217776407246135
0.33531108805566506,-0.062465164863700136,-0.10724076019018386,-0.45554282840077853,0.004606293834560176,1.9112899220869048
-0.10597322496915387,-0.18193579141742855,-0.7728362318828075,0.007814656598906105,0.20693456764696128,-2.406228944332485
-0.1820820386869104,-0.7734574685718006,0.007820938332591513,0.20710090993312716,-0.2607308279711773,-0.36258296499766285
-0.7439270916001799,0.007522337224427559,0.19919385855668398,-0.2507762022147943,-0.03778824918720184,-0.7277978854527462
0.03739233048247729,0.9901606863680821,-1.24656823412616,-0.18783931905812454,-0.3770421459713861,-2.309388021473333
0.7704548701205501,-0.9699683901235463,-0.14615983058194365,-0.29338062155334815,-0.9309311097080585,-2.8893075751801334
-2.401043636679692,-0.3618016161457163,-0.7262295160114204,-2.3044114013519525,-2.883081256310459,1.4683194761895741
-0.15298149247176768,-0.3070734631316046,-0.9743801014581323,-1.2190605398791694,0.6195153291172769,5.293219259456284
-0.08224497974318813,-0.2609729635681493,-0.32650691592035247,0.165927804943562,0.5981615493419853,-1.1934897947879093
-0.25516612659923427,-0.3192419011692071,0.16223579141563352,0.5848520227511379,-0.1318696404588857,0.4758457890461218
-0.37835204104940584,0.19227501962794136,0.6931419582120645,-0.15628633784393467,0.062311547256833945,-1.7850698172961565
0.23392851248361998,0.8433007446224114,-0.190143423748382,0.0758104073454257,-0.284392282341138,1.8545994695080315
0.8275923038243274,-0.18660155955089,0.07439826191183253,-0.2790948136040648,0.2899657415285658,5.462491077970136
-0.17823908528501226,0.07106413355748692,-0.2665872911475473,0.2769710427845958,0.8157836098531179,10.60082801062741
0.025338155320789632,-0.09505259336175315,0.09875495485722119,0.29087038397353443,0.5644799908825501,-6.400247627813205
-0.052237534392126916,0.05427222097048826,0.15985204768313563,0.3102181844231466,-0.18729416201907167,3.202138113674163
0.06039537420952823,0.17788703070088252,0.3452179217987847,-0.2084252459200598,0.10427821900393702,0.7110514206757205
0.17388068625547437,0.33744297666644657,-0.20373112447126934,0.1019296809354931,0.022634015731146647,5.00642291697757
0.34254477359387697,-0.2068113332671895,0.1034707547434233,0.02297621918446291,0.16177264671137526,5.256715592411271
-0.34661022313171774,0.1734141974844809,0.03850752438195027,0.2711265977904419,0.28468138584322095,0.6387956721128007
0.8018538332628504,0.17805581367057774,1.2536684129177875,1.3163447042298586,0.15996210662120422,-0.8944067358793191
0.1131045835284041,0.7963550349898644,0.8361682580451479,0.10161110202888649,-0.14227030341982125,2.911208280703095
0.8631245875408268,0.9062759085200429,0.1101305782908345,-0.1541988077718431,0.5019023538755017,-2.2065030069743674
0.7367791460172028,0.08953334482432314,-0.1253596888529635,0.4080337833058903,-0.3092625751923643,-0.6074604753441669
0.2141338274807797,-0.29981846471340784,0.9758803933014338,-0.7396526852922032,-0.20362980262297498,-2.415604820462764
-0.24459351365995644,0.7961284657288272,-0.6034126328962938,-0.1661222865544529,-0.6605957300512069,3.191171290721582
0.4921046511345537,-0.37298272324652176,-0.10268386747823997,-0.40832886308144223,0.5394290216678959,1.5896042659342449
-0.4646650112642241,-0.12792442508629098,-0.5086995293287101,0.6720252086955069,0.3347529923146736,-1.0241837687731392
-0.15296716329882323,-0.608283554296765,0.803582191361106,0.4002848995070911,-0.25790399896744387,-2.328259131863083
-0.4866175194438993,0.6428534354862039,0.32022178389186007,-0.20631924592682838,-0.46902195001944624,0.26486213596331154
0.8543083467762931,0.4255528985257812,-0.2741841983975255,-0.6232981650317483,0.07090623250351746,2.4655126507544414
0.5313465057239452,-0.3423471353336816,-0.7782517829418617,0.08853371462234588,0.8241306090271556,-1.6614093924163031
-0.357205086235085,-0.8120281040686891,0.09237609987757972,0.8598980826276993,-0.5794505862954175,-0.961263657015509
-0.8159121865252303,0.09281795205873015,0.8640111361543112,-0.582222206939316,-0.33686402062778864,0.49999461454503674
0.13230737100270917,1.231604871752701,-0.8299287781182065,-0.4801828952923233,0.24976379777866847,5.501905674153164
0.36851690766930534,-0.24832865955023434,-0.14367880458039664,0.07473353225223206,0.8223625478890585,-1.8862699571896782
-0.2226045964036964,-0.12879529234890755,0.06699197674147413,0.7371750139589821,-0.2527326283607602,2.6858942370028234
-0.13578972701754008,0.07063008335309957,0.777208483975234,-0.26645767859716446,0.3794139543077651,0.7433933370934149
0.08207267685595072,0.9031219804188925,-0.3096257842704662,0.44088180826383117,0.12202587659399487,0.3006302538749307
0.8904319232530922,-0.3052751328772009,0.4346868362982121,0.12031125178886452,0.048654192019953524,-1.8256184460877787
-0.6395058024922285,0.9106039901111678,0.25203410084185246,0.10192326449612077,-0.6189430017479626,-3.0807678266960634
0.6581706932352787,0.1821664089674823,0.07366858302699168,-0.44736257358574555,-0.7549333358919447,-2.233673597355842
0.3371706810439487,0.13635272524468187,-0.8280206239142848,-1.39730144788057,-1.013096580869298,-0.7615651030504618
0.21694731199487066,-1.3174423049643162,-2.2232103730985298,-1.611911897003765,-0.5495770964043745,-0.4722545524435849
-1.9878487900967006,-3.354534793395791,-2.432165038368189,-0.8292402346848,-0.5142206153231985,-0.9786530815784067
-3.1370410692885504,-2.274473833948562,-0.7754758357653938,-0.48088074451323026,-0.9965291389029238,-0.059899545161035295
-4.1475489038557924,-1.414095824972305,-0.8768957351902037,-1.817190981063909,-0.11122318550400744,4.19538978330987
-0.20443546309986485,-0.12677258679935408,-0.26271082425547343,-0.01607950680173973,1.1262155392886537,-5.061840992404946
-0.05456104306173367,-0.1130668463653963,-0.006920381489175631,0.48470648179780557,-0.5848102954841226,-2.544684020901445
-0.10478005443950715,-0.0064131792164312095,0.4491818175049004,-0.5419489140042387,-0.27244805668149896,1.5853346759677143
-0.005814965068845072,0.40728264254009794,-0.49139652856713106,-0.24703440824147946,0.15390209956348433,-0.8873956940612822
0.40710266913403925,-0.4911793862248498,-0.24692524664405013,0.153834092037101,-0.08610908027367875,1.9141677788450713
-0.742780399292063,-0.37340987517256585,0.23263384317953067,-0.1302174700773701,0.28088719286439395,-1.0602801936308535
-0.8855847396984844,0.5517180855540978,-0.3088258024493064,0.6661564894674958,-0.3689919658282021,-8.695652681740366
0.10785101040279337,-0.060369916638060385,0.13022167000976895,-0.07213132465127872,-0.5915690497749243,5.835009352532527
-0.03907091298078107,0.08427839262504466,-0.046682799407110884,-0.38285861821627337,0.25690810106533846,1.394171551024387
0.08228123896532398,-0.04557655235163236,-0.3737859785193101,0.25082012361022427,0.05992900090383283,1.5937447547912598
-0.04606087229856509,-0.37775802107057577,0.25348546757962637,0.060565837369951275,0.06923573039270248,0.49215581566527633
-0.38035090078333855,0.2552253573760223,0.06098155304571107,0.06971095503578163,0.021527068141431516,4.499544851828135
1.3992551743570694,0.3343271002411679,0.3821854362201174,0.11802064573566988,1.0790062253181512,4.042182462761447
0.5618775505815838,0.6423093330346517,0.19834811864243082,1.8134018286483773,1.6290761201599844,-1.210586429150215
0.3450146667507242,0.1065421387086703,0.9740637344320213,0.875053694227167,-0.26206835954789687,0.797944651123705
0.10225792055106048,0.934895180202658,0.8398664812508754,-0.25153020029824824,0.16579334865413123,-0.141360584027257
0.8670775661143573,0.7789422812792548,-0.23328411408815367,0.1537666427992613,-0.027240664373655143,-0.22649495200631262
1.2334979675692812,-0.3694182322743578,0.24349794064503033,-0.04313709108838875,-0.0691163908453621,0.879675209502536
-2.0550604171976157,1.3545703372785871,-0.23997009531180388,-0.3844920109421533,1.4933140331894166,-1.4908545447853516
1.0789114300411717,-0.19113549999930843,-0.3062467957171042,1.189420390148102,-2.0158039866957873,1.8275253606016284
-0.11284255625497548,-0.1808019508345564,0.7022098840172952,-1.190090144261774,1.4588411241376873,-2.692089423949688
-0.08674346856776755,0.33689968897497036,-0.5709703161114921,0.6999091470688811,-1.0310215404778238,1.1239175247078597
0.29674436960137013,-0.502915948159832,0.6164864659184003,-0.9081333319285301,0.37913561022365566,2.4508424240862747
-0.3768152282627162,0.461909170361186,-0.6804287476182318,0.28407146767106956,0.619453286504877,-0.11126819103876168
0.5531750295570185,-0.8148705778688927,0.34019944311210415,0.7418473415532812,-0.03367985265406123,-0.5290967070908434
-0.9096281925503688,0.3797596979805234,0.8281134142923725,-0.03759633041997697,-0.17877611236601715,0.5879033518927818
1.0355906957078969,2.2582347505344353,-0.10252380698302727,-0.4875158674435537,0.5417009947895448,-0.16699519282323055
2.1587034255680595,-0.09800508706376168,-0.4660286858220214,0.5178256125981019,-0.14708946248770186,-0.6133186856894611
-0.6158993389704248,-2.9286924601403643,3.254203042477099,-0.9243632695999925,-3.394883745011703,0.785410286991487
-1.6075385350701568,1.7862089867482238,-0.5073764475134459,-1.8634276273337496,2.3862883387073275,-0.30615254499654626
2.0359302258828404,-0.5783102946280764,-2.1239444311275792,2.719903769653805,-1.0602171565830765,-2.261310385795609
-0.169882304316226,-0.6239221012512328,0.7989889237651232,-0.3114454909570026,-2.3004052548974476,-1.3710356048234948
-0.5849087816016322,0.7490288242321406,-0.29197106864087474,-2.1565628659951233,-1.3075270391416138,-1.071528945742696
0.7433995609891438,-0.2897767845872491,-2.14035539883229,-1.2977004294537828,-1.0142140497084098,-1.9320838710779724
-0.6571114055918745,-4.853570125005558,-2.9427262589381247,-2.2998792699152824,-4.146933837377569,3.8208918784981343
-0.45428491628325635,-0.27543357111477096,-0.2152643177466946,-0.38814510610230746,0.7675963273569772,2.7314571485981483
-0.24594809850023774,-0.19222003116929143,-0.34659373729085713,0.6854242798549338,0.4899921559069081,1.931146475088361
-0.21721913983362348,-0.39166986410346855,0.7745668939156607,0.5537179137047461,0.39147983624527966,-0.2745702337963341
-0.44481187414369844,0.8796606103993517,0.6288467036026059,0.44459606318787215,-0.06321262865823696,1.5143150927364257
2.0654233263290642,1.4765179149221097,1.043901555720925,-0.14842183019883906,0.8185789641290163,-1.1391325769258505
1.3235469027295454,0.9357506989015233,-0.1330449510106261,0.733772101010825,-0.5519747563172726,-1.7009572535184956
0.9404758494292121,-0.13371677249172378,0.7374773439076401,-0.5547619984899422,-0.8283728026235767,-0.9210209717842306
-0.2237284017001564,1.233911231687446,-0.9282008003432879,-1.3859930933819298,-0.7504766525509726,1.2394327512929137
0.8737563106075537,-0.6572768656152116,-0.981448406255938,-0.5314269732623232,0.7151498345426324,3.839736006805743
-0.27159103050370526,-0.4055407971673793,-0.21958904512892852,0.29550451368190184,0.9154666279186179,1.5005395977232021
-0.44434167570678434,-0.2405986400405717,0.3237774638346459,1.0030556194204725,0.39198649933001484,0.2111879992124886
-0.3674331379852617,0.49446068990918834,1.5318285828850313,0.5986269476518976,0.08425157692679834,-1.870387517377675
0.3596300181040042,1.11412606145971,0.435391982446846,0.061277664238668025,-0.5427059241692337,0.6174484355337668
1.1146520875856758,0.4355975494519864,0.06130659602066536,-0.5429621586338108,0.17924153807041707,2.1611563051867773
0.7919596731769707,0.11146148964612204,-0.9871592120756234,0.3258789451147536,1.1406221093645483,-2.2721408351526784
0.07826616871368784,-0.693164694684035,0.22882608674589258,0.8009234645393438,-0.8420542767981443,1.2827455382719564
-0.6089717895961487,0.201032500097901,0.703642004952947,-0.739777002221096,0.4176438512234867,-1.0817937490903609
0.2387641758799568,0.8357081732819033,-0.8786253276671516,0.4960311884901454,-0.41832415163601677,-1.4937352579865706
0.7459431128527355,-0.7842504511801718,0.4427515018326474,-0.3733911308147394,-0.515576557533671,1.38098650776812
-1.0177298398231835,0.57456315691439,-0.4845534933178881,-0.6690689772963663,0.6185669284247446,1.308765214850299
0.7749187935184345,-0.6535219042821235,-0.9023796921673587,0.834267098606757,0.790637527889549,2.6100655307256613
-0.4379871634373354,-0.604770427932309,0.559121702996703,0.5298813794586428,1.0567404361037842,1.0791418381352913
-0.8247994715160383,0.762542716781855,0.7226641078300141,1.4412063040317602,0.5958724031088223,1.0167806922405238
4.08230731959985,3.86881536218321,7.715563881892551,3.190030170407603,3.0056856015701574,2.063411324082901
3.390555039838929,6.761771125254123,2.7956808115573075,2.63412479287307,5.34558038733497,0.7396430643567434
5.141108905037257,2.1256116555407503,2.0027774053222203,4.064350955222176,1.4568927484576557,0.4894781202934796
3.7584325259584976,3.541241281208006,7.186443858265091,2.576027035965484,1.7047531872500727,0.36531345875505045
2.761194729884425,5.6034506920925935,2.0085929511477114,1.329238857958543,0.9920542401799305,0.533853981049998
5.294297146322062,1.8977748736846058,1.2559021001828818,0.937320629981287,1.3697616056662305,-2.5585357602775383
0.47940377035540316,0.3172579689897423,0.23677995228827636,0.3460204302154728,-1.6583291984667103,0.7679003752615222
0.31532443954837963,0.23533689630978769,0.34391160788623376,-1.6482225072497265,0.494685554715193,-4.203537540915629
0.09118182684747138,0.1332493509213236,-0.6386076370460708,0.19166706666603592,-1.0491982242012472,0.7184982564181276
0.12644712624715548,-0.606007458540197,0.18188268542074987,-0.9956378728793932,0.1701814409231788,-3.006370204269506
-0.6197537227187548,0.18600838949924733,-1.0182222504046243,0.17404172186898254,-0.7282325910366239,-0.1576080214657135
0.1835217785173515,-1.0046103771085702,0.17171508457013518,-0.7184973787533442,-0.037667001267108244,-0.2893891094753933
-1.187136930154671,0.20291380917699764,-0.8490403762226345,-0.044510677244910105,-0.0817274725630214,1.4247944039299232
0.3165227408121015,-1.3244075799085173,-0.06943165481986763,-0.1274856734502909,0.6276700406677085,-2.081163542250205
-1.2392147451274456,-0.06496544699428726,-0.1192851269720274,0.5872950149710674,-0.85784796061228,-4.702445500704361
-0.03608015798175775,-0.06624792755452354,0.32616872356651705,-0.4764269527144402,-1.0764996285606483,4.349042151502084
