5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
1.9431306418090828,-0.04276693699087417,0.5565105712063488,0.4438317216053591,0.6695121304838291,1.8876801499586213
-0.2149690812945388,2.7973143423494564,2.230931279068142,3.3653195139125684,4.1431056645969715,0.37053531249467897
4.864963816962568,3.8799357606985243,5.852812971298668,7.205503808766769,1.4143781749898252,-1.7074258098099635
0.7630538349233202,0.08495655511427828,-0.6611331339432225,1.0356646001909482,-0.083952521962368,1.4578627530068127
0.09527764851113835,-0.7414520312196962,1.1614840976036442,-0.09415163866278045,0.6039389686913818,-3.008530853931394
-0.4035486794152935,0.6321587291072261,-0.05124373236209112,0.3287047077906328,-0.6783342623858096,-3.796302055716958
0.4385499244162923,-0.03554951299326587,0.2280335904883318,-0.4705834560228296,-0.5938037627739075,1.395575508912933
-0.047161156851463,0.3025168848433925,-0.6242915391105432,-0.7877596635564051,0.28959183890892626,-0.7593703869331673
0.30789669196160163,-0.6353936237683411,-0.8017687825767623,0.29474179355408275,-0.16037698310633158,-6.264952339312159
-0.43832766228271336,-0.5531019245579655,0.2033282622185677,-0.11063640782549376,-0.9127717302998072,-1.7346882042586484
-0.5536065170992283,0.20351375773031344,-0.11073734095138277,-0.9136044480802651,-0.252965828566394,-0.20768630188408288
0.20915769227037193,-0.11380835841202028,-0.938940935195324,-0.25998119004968173,-0.031126361376231815,2.9136367279576514
-0.08621387256857685,-0.7112810980304961,-0.19694498279313452,-0.023579323967566273,0.3307949715945061,-1.0616775011189934
-0.7145213624704648,-0.19784217214083666,-0.023686740353552296,0.33230191896924455,-0.12108492028641175,-1.1752682563296641
-0.6317339215790253,-0.07563461930817061,1.0610801132391399,-0.38663875709050377,-0.4280059221338769,1.3960609601669824
-0.08446570869639222,1.1849717043357963,-0.4317826535766501,-0.47797984401813987,0.5677759068081675,3.773587642679657
0.7158564180232552,-0.2608453709257229,-0.28875367890571796,0.3430006179897963,0.9271392370451825,-1.0810806742165286
-0.27676105748306185,-0.3063722129415416,0.36392907190686297,0.9837093706820311,-0.281819130861598,0.5464533147116711
-0.35306967868790134,0.41939939412148863,1.133647037028301,-0.32477419876323377,0.16416345392133994,3.1620529856884496
0.45045842487982124,1.2176003728835152,-0.34882566848466623,0.1763207384482223,1.0202802370101274,-1.6762507166946707
0.7844960685416965,-0.22474727474383707,0.11360289401638692,0.6573633291929094,-0.34847795298676804,2.7764300605833223
-0.2814537572757437,0.14226629174815822,0.8232241263326346,-0.43640319691384977,0.7228291939737177,3.175354634347886
0.15054251685353953,0.8711145162344854,-0.4617905957838553,0.7648791908391577,0.8747789896919291,0.8268237510170829
0.89711891384599,-0.4755759087848666,0.7877122652888013,0.9008927786900405,0.23458152940881702,-0.6833678694183084
-0.46963293476567247,0.7778687188838265,0.8896348863558505,0.2316501110823053,-0.19145826745554964,0.22935998526475018
1.2626379069202953,1.4440569514653374,0.3760148779533309,-0.3107754049160642,0.10430610726967487,0.5034272692357958
1.9229510812491617,0.5007130884917078,-0.413838180206521,0.13889725162957114,0.30486862828979594,-0.0455377762259726
3.130168560102282,-2.587076891787396,0.8683052632899154,1.905862293531862,-0.17239576785762598,0.9111604822384567
-2.3763310312275947,0.7975722516343515,1.7506088526952623,-0.1583522368866846,3.168452930358881,0.9029333107301165
1.6329736316233583,3.5842496900811924,-0.32421517525797827,6.487186681474274,6.428611711997995,2.2371383489794057
0.8865131758118521,-0.08019001172260287,1.604513347101059,1.590025661614973,3.9395017784690127,2.5820624667819025
-0.049074028804763574,0.9819169809532631,0.9730509254485206,2.4108641413069303,2.782573466955624,-0.5119502672615646
0.748662121540686,0.7419022018604763,1.8381621845718144,2.121571777984126,-0.4206479326998049,0.42882057077613145
0.6868053921445687,1.7016524507330992,1.9640148435834728,-0.3894088299619623,0.3261772234689308,2.9888988322536507
1.2269992434030577,1.416179153428831,-0.2807884415715747,0.23519444657413288,1.6393159624913627,3.4825839503535194
1.068622745634687,-0.21187779430886824,0.17747340415762672,1.236997678266082,1.441316184564802,0.7612164559657553
-0.2157566137440908,0.18072238686262032,1.2596432351137672,1.4677021739377183,0.3208074990251686,-0.5964184787148147
0.17577742373235397,1.2251766177618062,1.4275426050966376,0.3120294982354914,-0.24447731941850034,2.8000004551465745
1.2424346428048847,1.4476511883585563,0.31642479342531055,-0.24792106429562422,1.1639127854723994,-1.7120615544529199
0.8998896515836505,0.19669613743818834,-0.15411281527161566,0.7235120444864332,-0.44239176935562663,-3.365010035768397
0.1719309240694921,-0.13470909538793768,0.632417575678377,-0.3866920148849012,-0.7600325510813737,0.12290162948197636
-0.1423288904767856,0.6681901589874525,-0.4085651772532717,-0.8030236518932122,0.029329159283682994,4.541733604334078
0.336564354563946,-0.20579242799374087,-0.40447937381863924,0.01477296459914085,0.5459233538103352,0.6262290987902096
-0.24263967543874562,-0.4769016282173739,0.017418072037677874,0.6436712306392539,0.08875149663021831,-1.4780296931968537
-0.4876491601985512,0.017810608517318628,0.6581771092677621,0.0907516146670891,-0.21419250788991576,-2.9214304898563794
0.019449525854448754,0.7187420177733992,0.0991025025385405,-0.23390232377424205,-0.4623245280305198,1.3013366023811475
0.6971095573116033,0.09611974806639845,-0.22686240869227212,-0.4484096366984094,0.19974183028560086,0.36130414192638094
0.25996281085934764,-0.6135657929650974,-1.2127562953245803,0.5402162270688231,0.14998606818456434,3.000002363261059
-0.3432567493311842,-0.678471304034587,0.30222164952104724,0.08390906207661995,0.6967187898448464,5.281552678625906
-0.3906727459298286,0.17402322102013446,0.0483159471814573,0.4011798894824264,0.7062836835913426,-1.438589178662107
0.2472209696804069,0.06863862904735682,0.5699244084365546,1.003361138262688,-0.27329548025455475,-0.37424689353949736
0.06040842888675265,0.5015869136038632,0.8830518734086931,-0.2405256458813834,-0.06257239879379888,1.9158545703720704
0.5223809983378226,0.9196601958790911,-0.25049701978588246,-0.06516643728889594,0.3336017449176764,0.8477699992869986
0.9881223595218465,-0.26914474210489675,-0.07001761527145843,0.35843602322438417,0.1586087544705218,0.3289425013242397
-1.12751409431304,-0.29332116039624834,1.5015774223726006,0.6644514202594042,0.25781321864703066,-1.092898657821377
-0.35282976907080316,1.8062154617892097,0.799254444691919,0.3101180231107383,-1.0303550616278152,0.9208110849054894
1.9816876997041553,0.8769013085575574,0.34024571534026626,-1.1304531464552632,0.9524522523408797,2.4452549498150407
0.6553393902920248,0.25427766781115296,-0.8448276545171413,0.7118012850933823,1.890220094209602,0.9618824392239177
0.25246542107162795,-0.8388065352598405,0.7067282498984149,1.8767484227403635,0.7382507704612509,-1.623147592789456
-0.49399798263206446,0.41621317317318873,1.105272665113957,0.4347777180484798,-0.7336742804227453,2.941181087443582
0.3636087349812508,0.9655792307280341,0.3798269402488636,-0.6409465009455363,1.1614099266256184,-0.2090612258901971
0.8637851190967685,0.33978450279181244,-0.5733760959589611,1.0389707854777208,-0.07385077614002569,1.8156445175883447
0.3838419348919926,-0.6477216832592039,1.1736867141300102,-0.0834264793536838,0.724538130948154,-6.06996416702305
-0.16398329299957343,0.2971415305481873,-0.02112102954302881,0.18343086496471114,-0.6132361079914226,1.9715253760652418
0.2791457554447944,-0.019841877157607463,0.17232174606491987,-0.576096704878252,0.18711630604107476,-1.2889332780105873
-0.024380815371951865,0.21174129050438004,-0.7078819854824733,0.22992018720970542,-0.15031598587509462,0.5077952310313928
0.20599733856257235,-0.6886791172303852,0.22368309239159928,-0.14623833150312354,0.057612855993515635,1.1909092926365688
-0.7340166187900173,0.23840872047649286,-0.1558655735912307,0.061405657144457275,0.14401192300537446,2.104133568510705
1.2923046500316127,-0.844875997527333,0.3328519867370097,0.7806227783441765,1.3792272865901027,1.886136160140204
-0.8650227407413941,0.3407891083083486,0.7992373522087136,1.4121160632367111,1.2658146845072973,2.056904873410073
1.3418559802532326,3.1469944154807035,5.560202301275875,4.984141109232937,5.435399815770803,-0.47026922929915704
1.2684089881378664,2.2410623101553493,2.008878487359126,2.1907601572255997,-0.5008725021929532,0.5737409090361922
2.023210338847272,1.8135969297663626,1.977798020139056,-0.4521830652762348,0.5516753101388253,-1.241607904559029
1.135297704233441,1.23808632163409,-0.2830631147834396,0.34534449347770196,-0.747345092784382,-0.4077510773357467
1.5977665851721157,-0.36529665047812765,0.4456715839680664,-0.9644586132469566,-0.31673367828377125,-1.6035486693012722
-0.8262624442231115,1.0080620553412079,-2.1815035262174614,-0.716418129878788,-2.8174329945043715,-2.877944459357891
0.4272297074426919,-0.9245493453035717,-0.303627248355415,-1.194064460222209,-2.1430289352614857,0.8925390736324229
-0.788780715196493,-0.25904006024934256,-1.018717955627922,-1.8283284768184056,0.5670208817578667,1.5923563673232133
-0.15449517584661127,-0.6075778763382819,-1.0904411049763234,0.3381793177146411,0.6033371599837674,0.8359460059929826
-0.5485765808322705,-0.9845494318720374,0.3053390537162963,0.5447476763105006,0.2859784741849115,-0.3454264330888591
-1.1575662386937455,0.35899688577812194,0.640477256185001,0.3362340335519383,-0.13893735009232258,0.6932399416155125
2.3013955785386795,4.105861593600974,2.1554713949493944,-0.8906757018331719,1.7875064337602313,-3.3390723804647022
0.5336198336958778,0.28013664393892856,-0.11575699985355294,0.23231394048937973,-1.1189676412430913,2.8133939017195253
0.20613480945153784,-0.08517824291739494,0.17094511157974054,-0.8233773999247532,0.6937510457439057,-5.091793936755351
-0.04313840635073926,0.08657492141685569,-0.41699837471894474,0.35134928231114293,-0.6358861246773156,-6.204375131771456
0.0585540078810252,-0.2820323220635802,0.23763127137455042,-0.43007467458747134,-0.5240480366956013,-2.1011703233808903
-0.3398197117270086,0.2863210483996154,-0.5181953999813347,-0.6314235597466663,-0.21383756092201536,2.5039724265329393
0.20106176716561056,-0.3638897085621229,-0.4434013407756009,-0.15016205803129512,0.17894867857109092,2.2101631973142184
-0.392215622008634,-0.4779166010463719,-0.16185097738972293,0.19287840689619665,0.17024658576964682,-2.3141094791350616
-0.591524304520145,-0.20032530074650434,0.23872839998951192,0.21071666693274843,-0.22062689169441171,3.650486189327034
-0.3374690115741833,0.40216306616753045,0.35497435943942734,-0.3716691740351561,0.5863046666750791,0.711875679150993
0.5906531467904913,0.5213475330563924,-0.5458670516437687,0.8611001991051189,0.16792182116651633,-0.18601367644186853
0.5315332737781447,-0.5565318383820794,0.8779238010355136,0.1712025658204698,-0.04473536548197181,0.29817653143539946
-0.6295885565319319,0.993170094717036,0.19367656772849862,-0.0506078399065227,0.08112344455210396,-2.081014312126776
1.0648300050062598,0.20765085626414287,-0.05425933252286659,0.08697672063228323,-0.6070222883951134,3.111950960962345
0.2550255160032132,-0.06663836847863479,0.1068200895415504,-0.7455118418895104,1.1148391816709113,1.619432611467369
-0.061049681046125195,0.09786152549519603,-0.682988812639615,1.0213421788763264,0.531497717248082,-1.0141191913010101
0.08766614598804147,-0.6118338811303614,0.9149370204893416,0.47612538468827004,-0.2981586801814754,0.6220249964550765
-0.6108839224420014,0.9135164512813889,0.4753861326463633,-0.29769574663450504,0.18259608666655838,1.381815461933991
1.7126185143354946,0.8912319981610581,-0.5581062569919027,0.3423227225209879,0.7604627364601464,1.757533412897756
1.5503903489176734,-0.9708836265935372,0.595505823743832,1.3229036768788351,1.6826034142834887,-0.1409953562546944
-0.9991218415952284,0.6128261503257506,1.3613804185098604,1.731542046755667,-0.13891023974888192,-1.6943177582278586
0.4128172257597438,0.9170647944350043,1.1664162563037856,-0.09357391125080508,-1.1244621365591818,0.07181397383645648
0.9193110391429635,1.169273258730331,-0.09380310978096965,-1.1272163771961292,0.04777727614957903,1.2917160393289568
1.200079157904955,-0.0962744646337408,-1.156914237644589,0.049036025497443445,0.8820096877557334,0.3188050650698276
-0.15124245149600477,-1.8174553983515649,0.07703318565382893,1.38559386361575,0.3419748059177564,-0.4237251466452626
-1.7694811979272482,0.07499979023117795,1.3490192341749967,0.3329479170631273,-0.4425224704378774,-1.028370849792396
0.11961771366440765,2.15156063748885,0.5310210666677566,-0.7057823228004106,-1.712916905718473,5.051953986076401
0.27959360075210793,0.06900576703157531,-0.09171585385074978,-0.222592195225299,1.0935019484118604,-1.364254586423339
0.05813970493606766,-0.07727372522940228,-0.18754149266319683,0.9213125708549825,-0.2487957934261714,0.5532480538824971
-0.07740384953485889,-0.18785730125666958,0.9228640058095554,-0.24921475057782935,0.10106440332186759,-1.478678586212068
-0.16951762341527035,0.8327688727231616,-0.22488501620845633,0.09119793241146168,-0.24374677654498328,-0.6980793061901752
0.8559400906775353,-0.23114228625770716,0.09373545180983225,-0.2505288620311172,-0.11827385330256909,2.00351097248123
-0.7875499675430363,0.31937623022452805,-0.8536040737315381,-0.4029836809080289,1.1565766514931737,-0.9303866615120947
0.3546926076824853,-0.9479949545004657,-0.44754530584279506,1.2844700064697714,-0.5964797685394384,0.3826047246192048
-0.9733411694261838,-0.4595111707000243,1.3188124390903928,-0.6124276428825142,0.25184981615432045,-3.5343069706982253
-0.21201799323380754,0.6084987365198636,-0.2825735001111143,0.11620325254769605,-1.0734262780102468,-1.9396501921988927
0.5549769178621834,-0.2577191385114344,0.10598234486617718,-0.9790107547790369,-0.5372873421622442,0.9523820211011863
-0.35693688544110386,0.14678385278941888,-1.3559142392083916,-0.7441343766939968,0.3653752643115918,2.24963476990504
0.0883453507053017,-0.816089213580125,-0.4478749619361487,0.2199097874270866,0.5194519563340632,1.4904174415911247
-0.726606331920577,-0.3987661861426403,0.19579702970812637,0.46249487717779275,0.30640992965334723,0.8041958443237701
-0.9632954072036879,0.4729848869244281,1.1172441559055297,0.7401913407248962,0.3993906563384826,-1.2486960333912605
0.7017032633358956,1.6575030023467303,1.0981210893586515,0.5925215258375823,-0.920023753212097,2.9153465318378013
1.0949934088076467,0.7254498804635411,0.39143649480586545,-0.6077937381032741,1.4190237808634931,-1.2286657507573577
0.5757724968706394,0.3106739335826399,-0.48239158568260193,1.1262457785567863,-0.47465356174158135,0.0691091587479719
0.33858831637537734,-0.5257349818390028,1.2274401575598644,-0.5173016882309777,0.02909683489631886,3.4185030534370755
-0.3094357554099959,0.7224435989526989,-0.3044721089562914,0.01712574090977943,0.84712936249092,1.702839749108261
0.9627657864814578,-0.40575531413929056,0.022822650017224395,1.128928497826591,0.5623468196312914,-0.7550886715004008
-0.42037862605167464,0.02364517215862137,1.1696147759238145,0.5826136471005741,-0.2583478363231506,-2.1832608057718224
0.01827028329140993,0.9037444580480891,0.4501771571194873,-0.19962164477731464,-0.5771853419016433,0.4396315616818051
0.9120747703366893,0.4543266888489532,-0.20146166783444142,-0.5825055782844232,0.11729603554121068,-1.2457884425949899
0.9307134897579151,-0.41270543097013773,-1.1932950735121601,0.24028745229541926,-0.6809050056030526,1.9774939453203977
-0.36414148456670925,-1.0528774447513867,0.2120123047470569,-0.6007814314591362,0.9536463837284127,-0.10029454801938935
-1.0717991291862867,0.21582246322916487,-0.6115783164309684,0.9707847468164864,-0.04923626574760594,1.1378810592140771
0.3672955843079533,-1.040809245352139,1.6521215886624443,-0.08379231117247668,0.9506566974358436,-0.6949034380446979
-0.8873981379991035,1.4086054943056823,-0.07144166065506066,0.8105337139809171,-0.4949925652910534,0.5664759601176541
2.271651286726763,-0.11521362156333215,1.3071438111972902,-0.7982721226129089,0.6507407250202992,1.3253864813319598
-0.17493466828284326,1.9847025543249153,-1.2120569345350214,0.9880525525099259,2.311751227130989,-0.06540284611146806
2.010804869536517,-1.2279976063957485,1.0010471743564293,2.3421548052842427,-0.11557654499787673,2.748688634589658
-0.4887668197398891,0.3984361543308364,0.9322229534935693,-0.04600170231678064,1.9333158088320612,0.5413994739806781
0.6033512962851845,1.4116638796541505,-0.0696603117525038,2.9276173527638805,0.5766424304510906,-3.0408629386737083
0.36014694826638344,-0.01777189956797331,0.7469004984018822,0.14711434822484087,-0.8262929514409214,1.7314625957813186
-0.01688789259223867,0.7097482936957062,0.13979660992883017,-0.7851916200789955,0.4470868789899106,0.7707132479282325
0.7168059885586108,0.14118673911196447,-0.7929995188969996,0.45153268435097565,0.20098743256123222,-0.4142735937873396
0.2039988690300356,-1.1457946122550646,0.6524136580890076,0.2904041072811165,-0.1560979436870339,0.6399990925077693
-1.1346129673199674,0.6460468469716106,0.2875700953381554,-0.15457460629066408,0.23879776368646263,2.98887188343472
1.3176557182886814,0.586518427119253,-0.31526523941082757,0.487043997367955,2.2745533966691722,3.0873682761939887
0.39991924389412403,-0.21496449274498755,0.33209232338570893,1.5509106492365947,1.6020199340769319,-1.2578605635829778
-0.13329237549485443,0.20591947117610054,0.961668422432211,0.9933596003528982,-0.40471617084853007,0.060661786910407585
0.2227055440272232,1.0400613791806588,1.0743359476776535,-0.4377076849054063,0.02110896158088194,-2.4020703772799217
0.6076435757917164,0.6276680875918168,-0.2557255447913674,0.012332661468846887,-0.4883456669532446,-1.1758415016083505
0.8721090387398784,-0.355316071436573,0.017135530308647506,-0.6785284748399425,-0.33214761244559765,1.1898320405404588
-0.8293629020488551,0.03999698940570691,-1.5837908562390863,-0.7752841200025854,0.7845086988675983,1.282731858729387
0.030333767141164255,-1.2011489801431592,-0.5879764530738743,0.5949723853033805,0.6414266952722147,3.905015444659511
-0.5026268722983126,-0.24604172378213549,0.2489692070447934,0.2684082482548426,0.817114151937725,1.5744037751489424
-0.45265138887308304,0.4580371801298464,0.4937998502446164,1.503272900453146,0.6060817333742703,-0.4500007629394531
0.6110761108174345,0.6587877689845408,2.0055449586990735,0.8085851641188746,-0.23111221307926177,-0.7031611789119855
0.46549737270385283,1.417111781769863,0.5713437425907679,-0.1633031653790371,-0.2551738924572282,-1.4668735903516912
1.0308185769444382,0.4156000615194727,-0.11878804390173278,-0.1856155541714705,-0.38721499783864527,-1.4373719581231872
1.2778466534370576,-0.36523792564706187,-0.5707126554714552,-1.1905710199842372,-1.1666263606730907,1.7708341749730157
-0.321205980271571,-0.5019093174109281,-1.0470394904347946,-1.0259815245823167,1.2640034726944176,3.5312175580718037
-0.17807699298554835,-0.37148870827017116,-0.3640173601454831,0.44846734207252165,0.8942879999322432,-0.9391987275039554
-0.36166067252594286,-0.3543869849890259,0.43660277399848385,0.8706288839663913,-0.23156135992819407,0.049904515181600724
-0.4281616177618497,0.5274927069917391,1.0518723520300475,-0.2797667258606004,0.014865461812455728,1.1471298573652067
0.7617557070308013,1.5190158207047004,-0.4040129792068794,0.021467311724300157,0.49345824013515605,2.1696247395030146
1.4382498745444858,-0.38253164235581694,0.020325896526843548,0.4672211061225682,0.8836789175637,-0.9652485128602737
-0.6335787151272334,0.03366533373808573,0.7738480045060253,1.4636178845938537,-0.6511517686802971,0.09746191886828172
0.04363808888632095,1.003086684595458,1.8971885988244286,-0.8440438755552832,0.08522378913268223,-1.9961044523807594
0.5258301785061413,0.9945292215517687,-0.4424580134161014,0.0446753415640056,-0.9149896620449639,0.7948328317396965
1.0570495430298932,-0.4702727991859804,0.047483822859676866,-0.9725097897401096,0.38724562191711437,-6.111380764387134
-0.16347701079665677,0.01650640529440459,-0.33806546683624955,0.1346149656639325,-1.035039418234067,1.5747991026283696
0.012793012898893667,-0.26201197660963255,0.10433107399262709,-0.8021899615430138,0.20671073858414885,-5.684753282397541
-0.1969850637224232,0.07843787724744389,-0.6031000671678052,0.15540865169218657,-0.5609984418619636,2.9589021586936357
0.05431688271769098,-0.41763643745793433,0.10761782194397758,-0.38848178508574643,0.20220395422659046,-2.9270848721771867
-0.4447677219199075,0.11460909348654774,-0.4137190701359,0.21533990815544277,-0.21302434272314996,-0.6578958375742096
0.16381576116123514,-0.5913466577517764,0.3077946949036366,-0.3044849565375949,-0.06843648006729944,0.7174381627475027
-0.6411904028323948,0.3337382596618623,-0.3301495482886378,-0.07420489090039348,0.0809207439140426,-0.9863030420590754
0.7752684494773245,-0.7669319323972621,-0.1723767325036966,0.18797754781952103,-0.2584234250143313,0.22136644273879647
-1.853010817539463,-0.4164853965892794,0.45417906707226013,-0.624385792048504,0.14013751939147376,-1.0491505435504587
-1.3402525696973795,1.4615510333166477,-2.009277321914825,0.4509633999500324,-2.137309026270129,-3.9620485861600425
0.27140783375228295,-0.3731197836527024,0.08374322667629053,-0.3968950790331391,-1.4988483744339758,-0.6391668104351141
-0.4932671659451865,0.11070917678320752,-0.5246982856167547,-1.9814888468277077,-0.3196583480989295,11.286551660110915
0.008033321411566298,-0.038073356653272036,-0.14378154767758408,-0.02319517068758972,0.4095855541253078,-5.937991558219971
-0.02916983319134566,-0.11015797214686085,-0.017770937980684593,0.3138032299128354,-0.1650956807959417,2.2346382605037545
-0.10886691778290132,-0.017562662114812357,0.31012544771053197,-0.163160755025174,0.06140211925481948,-1.6393469961101206
-0.01935606199138105,0.34179370711272117,-0.17982180993872335,0.06767215692751236,-0.049644790004804304,2.7777777777777777
0.34657524160914677,-0.18233743316272888,0.06861885883004246,-0.050339297454871236,0.08529700066604678,0.16216243709529843
-0.599451923755992,0.22559112639750503,-0.16549530272764568,0.28042212864894894,0.016370616886979352,0.8634638260816457
0.9084428270230583,-0.6664403120361477,1.129244201125157,0.06592355702286798,0.3510221466542543,-0.16051391667155382
-0.7882762883097337,1.335688149983861,0.07797544041624963,0.41519462415731273,-0.07718275310604888,3.590571905442663
1.269401107554776,0.07410570381091927,0.3945894973781492,-0.07335235569629717,1.6408353432686322,-2.431453365409505
0.04316894833553219,0.2298610329580464,-0.04273009890605008,0.9558391934500696,-0.6472724916556031,-2.386006088952427
0.17122957765930813,-0.031830783560251534,0.7120299569633508,-0.48217043989750863,-0.4731579975479255,1.032047256108195
-0.03139596218684622,0.7023033398599268,-0.47558379673508616,-0.4666944679919514,0.20186484324666393,0.05376809033039175
0.7023472635879939,-0.4756135408814903,-0.4667236561785071,0.20187746835604026,0.010517508660572838,3.2240716067097126
-0.5282067333339598,-0.5183338080384029,0.22420101390814662,0.011680531387135309,0.7003944042858884,-0.4685067720969628
-0.7037721989160186,0.30441086055040223,0.015859342244993493,0.9509665438921837,-0.13818994122956726,3.242678853835114
0.42434979213083274,0.022107977924396133,1.3256506502244483,-0.19263725587618943,1.3333014447041183,-0.25329537789078294
0.018577710118314987,1.113966803397659,-0.16187636471747877,1.1203958962122158,-0.08751748622368696,3.555101548959544
0.9749928046805427,-0.1416813233266918,0.9806198298447553,-0.07659915815405403,1.0750997040297112,-0.44138736496395337
-0.13554392570118487,0.9381410212488139,-0.07328101091818646,1.0285281855277233,-0.1276979966251884,0.6403930704052787
1.1008652623897928,-0.08599188979632373,1.2069304349670618,-0.14984771519137602,0.2174086664951496,-0.930004382949542
-0.0985513834991294,1.3832079331543543,-0.17173363303529762,0.24916215841454617,-0.3618432336315705,-2.9644318438255937
0.7764773850681382,-0.0964043648906825,0.13986962956643956,-0.2031242600048681,-0.6474679427877604,2.3421607450805815
-0.1435206346005151,0.20822893257455138,-0.3023983689090855,-0.9639087414533716,0.7615723130131566,-5.22387686739081
0.0906867696697443,-0.13169894735903842,-0.4197964660244254,0.3316759687674606,-0.7397589701530768,-6.141735857419102
-0.09941483667685597,-0.31688937492844266,0.2503703554650478,-0.5584176538443689,-0.6565341823887267,2.9642061347501287
-0.20648119399244302,0.16313822433588754,-0.3638580307032407,-0.42778954613763287,0.20646547270693127,-0.9777311606066301
0.16650228330230557,-0.3713611151316347,-0.4366109567192585,0.21072297904882603,-0.06950610500955018,-1.3713659148525232
-0.4880461827809804,-0.573798122917781,0.2769340713352875,-0.09134556055461189,-0.12812130089008278,-0.8898768158267083
-0.73287575601461,0.3537102315079105,-0.1166698601410936,-0.16364116838501608,-0.10618645270637365,-1.9640839039324207
0.9705893243348179,-0.3201448831203777,-0.44903527494544876,-0.29137816270232875,-0.6431127872337917,-2.6330873347319343
-2.2863162028193296,-3.2067875479964685,-2.0808785323723873,-4.592793023463843,-6.157183568846115,1.5873043164164002
-0.6576717121742175,-0.4267619624714309,-0.9419239678944247,-1.2627607533352074,0.7612301984560872,2.1412048747768964
-0.24625147224373115,-0.5435118033772437,-0.7286420111099159,0.4392473406032479,0.592525665812991,0.16997195711257318
-0.5508942356147745,-0.7385390367844503,0.44521356563712877,0.6005738453551491,0.04767442531452059,2.2624448382846003
-0.788544974501726,0.4753586503588106,0.6412382609237735,0.05090242576438798,0.6775466517134414,0.38716644169283937
2.074237673264885,2.7980569141699143,0.22211382732041554,2.9564893566524613,0.5059365182073428,0.3305790682344594
2.437745678815764,0.19351179742396526,2.575776467285495,0.44078608793450264,0.37636178797671693,0.27457021462367626
0.27097029763439756,3.606802919880221,0.617223027384903,0.527011102495372,0.4377214573627712,2.957288759915567
1.74547891968698,0.2986993764221267,0.2550421495935838,0.21183125152475846,2.2815518427285264,-2.340424927503845
0.13788152460626205,0.11772907210601306,0.09778264778902518,1.053178785680024,-0.8334951650761802,0.217862977297704
0.11772228403765861,0.09777700979931545,1.0531180610904323,-0.8334471070897166,0.07758303461772785,-1.2500044055606399
0.08631813351828097,0.9296989711006026,-0.735772129029649,0.0684907705260315,-0.3929706917609652,0.9356120930735775
0.8878432058262113,-0.7026470998692459,0.06540726317181118,-0.37527884790037613,0.2808913527091393,-3.653220864244549
-0.8424303720073198,0.0784192591929337,-0.4499361051970801,0.33677134197299574,-1.3149681391288215,1.1318662663956967
0.0691987632147871,-0.3970328504215434,0.29717394158723887,-1.1603548647493978,0.35950920496277633,-1.6228295504193249
-0.39751279222624814,0.2975331718063131,-1.161757526537445,0.35994378738197563,-0.5160745858372562,-3.1854384749891054
0.23266485290429015,-0.9084706165074106,0.2814686773801384,-0.4035597673782468,-0.7921440730680279,0.41127904195965165
-1.014547250165011,0.3143340769142782,-0.45068100699269237,-0.8846379579731005,0.11421757308860399,0.11703017896488001
0.46151663479874677,-0.6617061177611376,-1.298857372980025,0.16769836246901038,0.04771886570818987,0.1168859467241465
-0.853144841522638,-1.6746308336710283,0.21621530923169655,0.0615244487386613,0.06144862377470791,0.23350638900559548
-1.7063912943331647,0.22031597290355268,0.0626912998407877,0.06261403680717953,0.12508584689323948,-0.05823875029002735
17.166098063120224,4.884643571633117,4.878623559583639,9.746165408614212,-2.4307878509653285,0.9324000514850754
0.9839830253520844,0.9827703289532105,1.9633083117963777,-0.48966806861248013,7.839566098365527,1.4434180392896205
0.36508826883045,0.7293472458592088,-0.1819062523608114,2.9123117893503485,4.5084546768189595,0.5122376445709497
0.8361373727584616,-0.20854074215105384,3.338728900432371,5.168577066792261,1.8342155012695314,-1.3590057133336344
-0.06285421013695373,1.0062933781356367,1.5578098826841593,0.5528328199280386,-1.4667078235334308,-2.1813995910112998
0.4788659531453355,0.741316727804427,0.26307717112810103,-0.6979638892221621,-1.1203324074003354,5.868544723557942
0.18169511972930572,0.06447964319884852,-0.17106943316191991,-0.2745910395170899,0.738722883571844,-0.4988922082269319
0.06330175368064693,-0.1679444020325648,-0.26957491518399135,0.7252281758121946,-0.06165253962314173,-1.5041737818860175
-0.1560801217969518,-0.250531039356476,0.6739950879065323,-0.05729715177767871,-0.1727524945459262,-2.0927612956104085
-0.2368203524345302,0.6371096957373525,-0.05416147920169433,-0.1632983551555005,-0.22719746974832622,-22.01039907183781
0.06610570486315291,-0.005619727313858064,-0.016943633008212836,-0.023573725186297502,-0.24793420064131155,11.259262650101274
-0.004345499005993275,-0.013101799479405015,-0.018228571182093076,-0.19171709982826549,0.09807151494331766,1.0652452898522198
-0.012884401810958589,-0.017926105182645747,-0.18853594516554215,0.09644421796604365,0.009124642715469892,6.71936209283301
-0.015932136166306433,-0.16756458360674234,0.08571646754452215,0.008109684102071427,0.05115432516755727,-2.7160488400572738
-0.16714258330135637,0.08550059629833275,0.008089260399794997,0.0510254963877646,-0.02062513351158063,-2.9822332568027154
0.36626145509277364,0.03465220610059115,0.21857944111412186,-0.08835249973083001,-0.0970114230395717,-7.325050552848362
0.04810418368186601,0.3034319244757684,-0.12265091762025965,-0.1346712327517628,-0.330783511206189,5.575165467323765
