5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.39418838726072564,0.14407204139747132,0.2691359245106135,0.1167538367734184,-0.03499093943841963,-1.7499981504498106
0.2250014991275273,0.4203174043803332,0.18233786408589642,-0.054646368255479714,-0.057563135145247905,10.309194899759559
0.357113969227235,0.1549195862591726,-0.04642915393983777,-0.048907324461592246,0.2881118130157663,1.0065723933879291
0.2574095820754053,-0.07714524289894736,-0.08126289421547764,0.4787176571418492,0.04674118421386832,-1.031145670009732
-0.07931464466486376,-0.08354808847490151,0.49217967880064756,0.048055593291657,-0.04922876612546194,-4.328359849228093
-0.06910727528542611,0.40710921307298104,0.039749456573248444,-0.040719853137228444,-0.17092655529841944,3.405926146661914
0.4254341789845099,0.0415386753217222,-0.04255275177155241,-0.1786203711066534,0.14055388495184837,6.9691835652439975
0.06826285673586584,-0.0699293459745772,-0.2935369678624393,0.23098015615148895,0.47263006854277473,7.836659770938691
-0.047586252848746784,-0.1997491064514557,0.15717979283924258,0.3216202530161441,0.3616533378314734,4.295349201414617
-0.23352521349266375,0.18375774155684235,0.3760038759793523,0.4228062614535606,0.23174421125470338,0.7167533715952018
0.5211471456343333,1.0663678441730873,1.1991020048789995,0.6572394348638072,0.10967177726290919,2.3449830509319405
0.9624248586889477,1.082220908953052,0.5931757729567586,0.09898164625947654,0.3238356344459604,-4.445712845500258
0.47474039840767324,0.26020981525084125,0.0434205121999817,0.14205774148662859,-0.269318759416564,-2.1771512253904803
0.43956365664302177,0.07334880545354519,0.23997334705501538,-0.4549510885190347,-0.22279831250560508,8.347562464272103
0.03748049939424936,0.12262395867684536,-0.23247541513747444,-0.11384768934232861,0.43651111007582144,6.7308184426537805
0.09637535658930979,-0.18271226336091662,-0.08947771524935859,0.3430725475077691,0.27662674461159165,-0.21091163161476373
-0.17650143919492595,-0.08643615500613289,0.33141069608326856,0.2672235439791348,-0.008373506750584321,4.649935562355515
-0.13396994828803904,0.5136632212900756,0.4141776594029559,-0.012978345303371405,0.2861315371970789,-0.7321367967175691
0.6265916514157044,0.505234271850336,-0.015831623677199914,0.3490373166374404,-0.05495625896552881,4.9186153961021635
0.7556640742585139,-0.023678894953476796,0.5220448719611771,-0.08219646383806548,0.5522093608075057,-2.9669899884680633
-0.021612250554688604,0.47648188801811725,-0.07502252848656835,0.5040136834030721,-0.3040293725532766,-2.9927506455348505
0.3722614536447696,-0.05861292152505525,0.3937712453686135,-0.23752931438411062,-0.2395916439622153,3.038727742687908
-0.07121679863307202,0.4784461644165435,-0.28860662310978225,-0.2911124274010105,0.29558473597006824,1.1296659968033271
0.4869297848837754,-0.2937240829974138,-0.29627431923136205,0.30082592902871685,0.1118339159532315,0.33609759349778917
-0.5305964137988679,-0.5352032754026703,0.5434255083596782,0.20202182313525546,0.060105419461976124,1.477832512315271
-0.7490862304562116,0.7605943093017004,0.28275567978993155,0.08412531119299735,0.369901845162926,3.6504875109033676
2.0058111367354186,0.7456728042292895,0.22185215430702618,0.9754914432740927,2.409623080416769,4.332146784802698
0.47907199757324087,0.14253323190410003,0.6267234525576478,1.5481092189314745,1.8371892398716207,3.3622076988490326
0.15188394998946786,0.6678388769682718,1.6496710279089553,1.957715789519139,1.5193961392929443,-6.822718591966147
0.0870013560813998,0.21490754950927257,0.25503745646455567,0.1979362524437309,-0.4016597041385173,4.674900320032738
0.19236352282150362,0.2282837605704541,0.1771725325662405,-0.3595251811300112,0.24634525983581076,2.2174706950467367
0.23715093244198138,0.18405440315244787,-0.3734901323173204,0.255913990231883,0.12138906392504713,-1.8295857261325177
0.19221462531266292,-0.39004916270266293,0.26726017363435,0.12677096032351837,-0.10459589838734373,1.0605251079053541
-0.43906712336593906,0.30084709018429157,0.14270242368912744,-0.11774059429481643,0.06824870498596498,-2.428100451941548
0.6793190625801173,0.3222250766295443,-0.2658607404013272,0.1541070125191242,-0.35283210548791777,-2.664025801649476
0.5620496139294711,-0.4637346294229061,0.2688052332741885,-0.615436733682272,-0.6752353826636159,4.128521752098366
-0.2697782313584113,0.15637779844658228,-0.3580311302876356,-0.39281907308130914,0.6087636564372466,4.102475544306143
0.11925276479051877,-0.2730323779462835,-0.29956145304985127,0.46423948831154427,0.46131067288946936,1.560968841666132
-0.270470359348391,-0.2967504970024465,0.45988326429197296,0.45698193161622136,0.17387905150278518,-2.49023970645302
-0.29398874982921863,0.45560330076031064,0.452728969715211,0.17226082344985158,-0.27481057338930814,1.9595189972254894
0.7069750631874133,0.7025148664135099,0.2673029504833292,-0.42643286859918256,0.33555135471341957,-0.24920647851768743
0.8338265398314467,0.31726630274192397,-0.5061402402908871,0.39827146500805266,-0.050651118682324206,-5.73763670462368
0.19249050995439693,-0.30708333069107785,0.24163762976758893,-0.03073083898497774,-0.7075353368535084,-4.469698989695571
-0.3204297775273853,0.2521396774433346,-0.032066461820073056,-0.7382862171988303,-0.5751352567269614,-5.689836309201352
0.20027240270488342,-0.02547011807133653,-0.5864144671777752,-0.4568250459941383,-0.5815290335305242,1.1268497173593834
-0.03003387512943138,-0.6914887018576409,-0.5386793398034976,-0.6857278921235163,0.13580571380853854,5.315056892816528
-0.29602262135349944,-0.23060574931914457,-0.2935564494637302,0.058137701004206926,0.2742204072953289,1.8258397870055985
-0.26451058257862314,-0.3367166156811734,0.06668540228423488,0.31453768998730286,0.10805066445625991,-0.9379279476472702
-0.43387927564434936,0.08592808519592637,0.40530041803389477,0.1392296722047207,-0.07152182882198056,-3.29991663826211
0.13617700948412678,0.6423115183432341,0.22064823566198766,-0.11334627950344076,-0.39878678800087924,6.148306783456148
0.4103091086873932,0.14095026840159686,-0.07240569348039749,-0.2547453172924604,0.47463391777914266,-1.3926577048535174
0.16985982137966132,-0.0872564366206733,-0.30699476193485736,0.5719835329790735,-0.12956043058815336,-5.103633890940101
-0.06393384426187247,-0.22493876737230364,0.4190992382237108,-0.09493049123394535,-0.3478891264211369,-1.4351298692920091
-0.22427097071852406,0.4178550193095734,-0.09464866224942552,-0.34685631559344254,-0.09753518169561182,-2.328659721291831
0.4398612165216318,-0.09963330292876901,-0.3651233894168211,-0.10267183997257608,-0.16659661496210612,3.8548452036676544
-0.165307484530801,-0.6057977330231273,-0.17034890040882833,-0.27641026184207845,0.4575673991197635,-11.807069499870723
-0.19447460912326495,-0.05468580355403895,-0.08873387056294142,0.14688935966679792,-0.44990986323582505,-7.096666621791154
-0.05077292530363083,-0.08238478524947127,0.1363791331856486,-0.4177179157085306,-0.2510703261097394,-0.5190850522910325
-0.07960490079552739,0.13177733406658665,-0.40362298863558016,-0.242598537365184,-0.017744848555694276,-6.314849855862569
0.12935325972110484,-0.396198250998197,-0.23813588151587686,-0.01741842798835617,-0.21190122309658294,5.525313751607001
-0.33029066467369594,-0.19852197325548873,-0.01452087217283362,-0.17665145074569757,0.15456498766006,-4.600250923942443
-0.32742144902300235,-0.023949212925605076,-0.2913504889493268,0.25492337899920664,-0.21224342408330288,-3.112031324166676
-0.030445736108904144,-0.3703829486716748,0.3240745300945589,-0.2698171042431955,-0.18252901723916387,2.7837215424971284
-0.3081519470980517,0.26962417630636903,-0.22448297452969979,-0.15186085716381598,0.13584000143770808,-5.126259741205533
0.30258946419174265,-0.2519291256208686,-0.17042794911938458,0.15244832200854347,-0.28073558500599916,-7.319670008884376
-0.3960429488052541,-0.2679197467213444,0.23965503329510704,-0.44132788793807526,-0.6301620808361407,8.09161715338567
-0.09824644238212989,0.08788174335169066,-0.16183538333600891,-0.2310810730597734,0.25545134853397816,-1.056125078485716
0.0910814505443773,-0.16772768610951172,-0.23949455853882404,0.2647521371404885,-0.03455568476812639,0.7048789914367016
-0.17985087343133324,-0.25680498273335695,0.2838881535421642,-0.0370533346743219,0.02473013633200628,3.993070936944204
-0.27577183139269235,0.30485528426954234,-0.039789983253377216,0.02655663030475336,0.15044072804176487,-1.1282016069461138
0.6545582896034379,-0.08543353100828023,0.05702004658230187,0.32301301868413035,-0.09126404526708341,-3.4037861858301612
-0.17452579254397757,0.1164820030639522,0.6598592194721146,-0.18643651553467266,-0.5624792875707533,-3.0136286513326374
0.09587533009645215,0.5431244211120085,-0.15345428477140224,-0.4629718407113512,-0.4099038916534211,-3.695499195772059
0.486543859657163,-0.13746802222728607,-0.4147412591595242,-0.3672017198659851,-0.45028562488971474,7.854262998095392
-0.05938367993724982,-0.1791606643614938,-0.15862444990207397,-0.19451518248065547,0.4134146212434515,-0.22652831380261151
-0.17946784839165206,-0.1588964230942711,-0.19484869295235596,0.4141234507732621,-0.011943919758293597,7.552586015755426
-0.11848933883939126,-0.14529900895218212,0.308812576925655,-0.008906601720488794,0.296951292634799,1.8254082242467904
-0.18415123173755932,0.3913875037896816,-0.01128818213731694,0.376354571852277,0.09096231797411854,3.2621988436070883
0.7761344933286911,-0.022384842231591554,0.7463236871595909,0.18038131490979664,0.32236061451397796,0.927069388158171
-0.0311753253759735,1.0394035187864816,0.25121669949152126,0.4489509884366738,0.12758533066696257,2.38708277250379
1.4161979981663946,0.3422853400970113,0.6117003450605509,0.17383632691267342,0.44760587126384704,-4.617143903459821
0.23411653921606468,0.41839118141098325,0.11890067870067948,0.30615374144677904,-0.5921687748430039,0.7967899866069662
0.4334185951049329,0.12317125075552249,0.3171499075494102,-0.6134377822972119,0.10586221537832907,0.4635951139951709
0.161369379893743,0.41550510854345307,-0.8036784064909377,0.13869242980804022,0.08069520687744484,-0.9051640480070051
0.42653450918683955,-0.8250116968677995,0.14237395945257325,0.0828372257079046,-0.16173871614233176,-0.41194175606343286
-1.2287593323709431,0.21204951642277708,0.12337644974337425,-0.24089107781150765,-0.10962995473823496,-1.4267759232935056
1.1600303426331893,0.6749387015027389,-1.3178099353635007,-0.5997376278109514,-2.077214060140248,-1.477828123834224
0.8919000212754703,-1.7414243793856037,-0.7925253090589249,-2.744941518848842,-2.8431596781301764,3.7407392336998457
-0.23626682424795226,-0.10752544877862702,-0.37241847712823395,-0.3857441735245758,0.9764114925155989,6.212068661827968
-0.04276422684338788,-0.1481155244408199,-0.15341532193073795,0.38833116283377744,0.6448831892152381,1.5406162464985995
-0.16059149356774452,-0.16633770010298576,0.42104081711767194,0.6992025645102743,0.173404849353522,3.9503468480603448
-0.2190275143100512,0.5544114385329366,0.9206848454023422,0.22833328283182786,0.5854771856339777,-0.5572968692473815
0.7044488245644098,1.1698448337469043,0.29012589120716403,0.7439217277343964,-0.10494907555650387,-1.0140872599780517
0.8309919077392935,0.20608909905308365,0.5284401126589607,-0.07454991465222188,-0.13565502132349275,4.4268258157375815
0.3083454595743096,0.7906391465826981,-0.1115397553790265,-0.20296371853603515,0.8860036649044017,-1.223728579333216
0.6209945833762123,-0.08760707614954688,-0.15941453237869585,0.6958970841947261,-0.19237015090503418,1.3852555432356146
-0.1236691599523579,-0.22503503335527356,0.9823522436560871,-0.27155631722857065,0.3074005952745635,0.05671596395070707
-0.23684756053101796,1.033917826140398,-0.28581083719899364,0.3235366512094102,0.01324643177667064,2.54560574232445
1.1555035573786283,-0.31942136093507595,0.36158362102180874,0.014804173652421149,0.6644617641115096,1.9597959278815955
-0.6594782021692144,0.7465265179111314,0.030564736798813958,1.371849547956528,1.0561514350201144,-0.7195620990619567
0.949478102676765,0.038874102403964786,1.7448021934926097,1.3432780170598253,-0.49320030510735297,-0.2134670022630638
0.03435912456318469,1.5421546015739296,1.1872648847691212,-0.4359182507081093,-0.1293205441639117,-6.313112546344369
0.25850376298471467,0.19901535167693002,-0.0730708244470121,-0.021677364424736348,-0.6410903787032829,-2.777193491355352
0.2514609343121198,-0.09232683625447437,-0.02738989864720267,-0.8100339207446462,-0.3563410149834474,1.343605201306177
-0.10317999509737304,-0.03060962254080224,-0.9052546297673881,-0.3982294387045371,0.1926632576455913,8.865533105733004
-0.00834815666886362,-0.24688992699725798,-0.10860904083438484,0.052545014464489996,0.34670866473521594,-3.311882396735767
-0.22877273598933243,-0.1006391298626586,0.048689174434297315,0.3212666097291383,-0.12001503087646993,-1.4131352932959453
-0.13939525714502513,0.06743937472144358,0.444986375939644,-0.1662328173258682,-0.07092928821951279,0.8153684967782995
0.07802895158400891,0.5148597614843785,-0.19233530127421553,-0.0820668640423911,0.04735196685483951,0.3915154464980245
0.5114984354997428,-0.19107961633959986,-0.08153108031404545,0.0470428236501853,0.02258855005890425,-0.5080077321218173
0.3674359757613883,0.03883123536245798,-0.43577808368792903,-0.8849373905598233,0.18220406534263123,-1.8138039060215314
0.05635430190780913,-0.6324282362826577,-1.2842761352200351,0.26442586261563816,-0.5451481395615467,4.136020829316166
-0.25145495596953327,-0.5106312155394378,0.10513634563827974,-0.21675218398859575,0.49426045715327727,1.444267095073192
-0.5149788305133445,0.10603149724023564,-0.2185976548725884,0.4984686882584976,0.1740614842346125,-5.937271469409733
0.07561678015230038,-0.15589377911789462,0.3554849096155666,0.12413263349974876,-0.5102997539824193,2.8242356589562436
-0.1381955077809112,0.3151275045787601,0.1100401338382232,-0.452366566652688,0.21518129919485424,-8.063997395833333
0.17065127003635744,0.05959012882599785,-0.2449704579879788,0.11652731501415992,-0.33271868154405826,-8.922151321012056
0.06000525236747311,-0.24667699908933685,0.11733908086599303,-0.335036504313008,-0.3706903961908655,1.8535055172671178
-0.23803384263271304,0.1132277124038126,-0.32329737607588815,-0.3577020142052181,0.07430973013263432,-6.197238093402375
0.11210967619819702,-0.32010506419428564,-0.3541699830954066,0.07357597894262961,-0.2460029685452096,3.0533345540364585
-0.3125810565762469,-0.3458452861475535,0.07184658978890786,-0.24022071635231432,0.11835501602153614,0.30405046910065636
-0.40108333289857073,0.08332185183416713,-0.27858851748166286,0.13725855517639893,0.01366818059104967,-3.205418331429552
0.15973795216300435,-0.5340874968455745,0.26314106129527876,0.02620353639947663,-0.27624787480711893,5.083958415326786
-0.36995090745872494,0.18227214640073813,0.01815062536919307,-0.19135095386437653,0.303492459202898,-9.460410115132207
0.1161257394157176,0.011563778851987512,-0.12190985536840974,0.1933553037475413,-0.3598024063047183,3.3755918137485126
0.01133989540748915,-0.11954958899808862,0.18961179983164048,-0.352836361459572,0.12589639548825182,0.05419811037456032
-0.11998993254942274,0.19031020736287885,-0.354135982961804,0.12636011657967564,0.002028823365856697,4.3063176282868545
0.17772292222111463,-0.3307131163785129,0.11800254690448654,0.001894635197170516,0.15053847620078253,-1.2333717089476923
-0.39678625287111946,0.14157826253824943,0.0022731641510783072,0.1806145415057314,-0.0517297805100244,8.596781042235007
0.2823879371084353,0.004533987942947303,0.36024857822937373,-0.1031787348100236,0.7191708589889685,-6.451606051541888
0.0020839510235624373,0.16558058882926802,-0.047423908647946975,0.3305515732651248,-0.24806826182344371,3.8364445848428907
0.16078582295454918,-0.046050640558742265,0.32097969400963755,-0.24088487610896064,0.14324208129507682,-1.482869085864486
-0.04677754421909745,0.3260463187437206,-0.24468721405786387,0.14550313981558677,-0.05624012106969805,-4.224635012687994
0.2860300487943995,-0.21465629805607,0.12764526936402396,-0.04933766661053118,-0.1405610487089387,9.66059472197447
-0.1904735023749511,0.11326498098373483,-0.04377937308813947,-0.1247256916640493,0.28521383621674734,1.2344118158353274
0.16926095021810877,-0.06542303035318306,-0.18638760987122277,0.4262179229106232,0.054461288906458946,0.10111716267111227
-0.06782635833613734,-0.1932345956507141,0.441875122759635,0.056461935145406546,0.0046250939982783595,-0.24956811795174075
-0.20259352099154276,0.463276447247886,0.059196554346720436,0.004849101036347486,-0.011968106970477814,4.247337278967067
0.7103390884975643,0.09076573330382663,0.0074350984831063754,-0.018350628975320415,0.31230475743076774,1.6399972098214286
0.4898313157854797,0.040124658727580385,-0.09903200700625409,1.6854009182772576,0.6507730895525633,-0.20239535629063263
0.034364611108391535,-0.08481558512830867,1.4434551957575377,0.5573521333630262,-0.06878394849442258,3.8814712426702838
-0.06731322529859864,1.1455869184121197,0.44233815833451084,-0.05458984236125851,1.046905952540057,-1.936004437957712
0.7600888529902545,0.2934882530505185,-0.03621997597772919,0.6946147270586913,-0.3464606872447837,2.6267765038446527
0.3864127831281131,-0.047687979252711725,0.9145443032035837,-0.45615739986598786,0.6189156990191876,-0.4795772070627851
-0.04407947602544474,0.8453416210748143,-0.4216404109863525,0.572082947195468,-0.10444662559707243,1.55395261207927
0.882883364608591,-0.440365522560298,0.5974892335396236,-0.1090851153311378,0.35346362882003635,2.473874733443042
-0.6119227939515086,0.8302586429060168,-0.15158241309141607,0.4911657253507609,0.7819302007238356,1.5764822202951583
2.1415478904282104,-0.3909877960989632,1.2669002990368523,2.016890743782105,1.285268148329052,1.2139581149630942
-0.5114933347800542,1.6573690157433683,2.638512461813557,1.68139798181582,1.29474769726596,-1.1740927391486924
1.0358348517995526,1.6490372022721065,1.050852654276927,0.8092010749421202,-0.7826275840083196,3.963542370722628
0.8714150540333907,0.5553111968887872,0.4276131535862156,-0.4135706929273367,1.396146070961282,-2.354447186830873
0.3216014047295726,0.24764670988924958,-0.2395141977067883,0.8085602093824593,-0.48030578010872393,0.4741662412078581
0.25907635555735514,-0.2505685033080759,0.8458777117983151,-0.5024733464835844,0.10119398699698656,1.6316899887079748
-0.24230442956114714,0.8179795693785956,-0.48590112477022357,0.09785647825088274,0.33674146747657346,-2.4452883106952785
0.6650827728174625,-0.3950764535877178,0.07956513870229172,0.27379772954730397,-0.41031960249205973,-3.995341077753608
-0.5494954446631116,0.11066384967736569,0.3808139001428543,-0.5706965079236375,-0.9324574084229473,0.9441471488462346
0.10122423903438046,0.34833052860584873,-0.5220161769409686,-0.8529189240638587,0.20155499985614792,-5.0214235370283555
0.23364771243283602,-0.3501498593400749,-0.5721076366628011,0.13519591531145178,-0.7190361715169242,-2.558182893753685
-0.599459547677662,-0.9794531568374314,0.23145656089428213,-1.230996062525281,-0.6271355216719956,-3.2520295085966806
-0.9677576151047435,0.22869276371996478,-1.2162968747984004,-0.6196469658237007,-0.7877115520908876,-1.0212418264278913
0.2306290215205358,-1.2265948145903318,-0.6248932895449246,-0.7943808170581147,-0.24946111784876862,-2.482168916170763
-2.9747506473889453,-1.5154977793083393,-1.9265407139408366,-0.6049957271887229,-1.4704662006418596,2.7569606926567953
-0.548331802839766,-0.6970538375856371,-0.21889731699319961,-0.5320386435543852,0.590938681770588,1.8945550922076664
-0.5789688989839549,-0.18181484955173843,-0.4419082301340253,0.490830262317742,0.33729351867820173,-1.4551271048900376
-0.2491707517817687,-0.6056194320349623,0.6726653282748055,0.46224870975816273,-0.35503355354304056,-2.156338834878018
-0.5236072315703822,0.5815738592268621,0.39965158713645776,-0.30695536875463847,-0.4548742030820384,1.227693798185741
0.7477086274561588,0.5138176947563088,-0.3946414953501214,-0.5848154291250779,0.3329598594651318,0.1715722339325934
0.7978404025438509,-0.6127872448222692,-0.9080835131773715,0.5170098870039802,0.07225298475042898,1.87219349859542
-0.6173196059172283,-0.9147999754093695,0.5208338495902864,0.07278738983122093,0.7942548447278494,0.3594382847950405
-1.1487110993801064,0.6540092261037715,0.09139886843199166,0.9973430043731928,0.19147767531143478,-4.286290880240234
0.2616863239567135,0.036571095542887906,0.3990632151983646,0.07661526316767286,-0.9136347397997958,2.601241773846865
0.02989132008033024,0.3261736111730949,0.06262134946703873,-0.7467577341739204,0.4531884249926509,1.7294132008272058
0.3046407390760652,0.058487301026493486,-0.6974593291938148,0.42327046701890647,0.28140772631844047,2.6772318824160943
0.05360297423643073,-0.6392138771594078,0.38792277196000235,0.2579071155454251,0.3992551647633529,-1.1601130441029428
-0.5927593454972603,0.3597306889398931,0.23916385183807246,0.3702395060683371,-0.16043424675059684,-0.37034580185065097
1.048255975573624,0.6969239615593493,1.0788786905373242,-0.4675057286287485,-0.14924302835734962,2.882301995047831
0.6493211657279498,1.005186803236471,-0.4355731492120071,-0.1390491107996023,1.082181916102679,1.2006691136144536
1.0352939480473136,-0.44861934504030193,-0.1432138806724094,1.1145952024240613,0.46430250405152707,0.31308762598181417
-0.5987383119789467,-0.19113673566183267,1.487565922907901,0.6196694382370771,0.16158559515792595,-3.017034232223006
-0.09806089611111136,0.7631816401991098,0.3179155498067384,0.08289996271500386,-0.7988563092420182,4.460258227788778
0.450018664988302,0.1874624909290596,0.04888289836067463,-0.47105463610050097,0.6963876292703627,-0.9512537698535587
0.19595514824098123,0.05109745180084954,-0.49239493505719945,0.7279362418079652,-0.1552493283726645,2.7993042871236917
0.04442581775615666,-0.4281044724923454,0.6328918894566985,-0.13497891041476642,0.39720950872395305,-1.0350851714846043
-0.39917670154210216,0.5901262731390662,-0.12585814841744442,0.37036936472655385,-0.1369496839496997,1.5447354886822737
0.9783161354401054,-0.20864866212181926,0.6140013452668329,-0.22703629994091276,0.33882335425095744,-1.5053908690352338
-0.33215298741975124,0.9774439914263777,-0.36142472475607046,0.5393813129572294,-0.5256431987243996,-0.5684547389148953
1.0308267499146668,-0.3811638084913895,0.5688394329265114,-0.5543510164353338,-0.2093299944863549,3.592041168526454
-0.28550483066749166,0.4260803422482971,-0.4152280189038388,-0.15679538114071448,0.9907833034646636,1.2755749751737835
0.4906765132477952,-0.4781789167823067,-0.18056644083957943,1.1409916124336672,0.4051791946194816,-0.622047443599863
-0.4544477288550549,-0.17160524244598765,1.0843661832736267,0.38507085593230167,-0.18778382000232144,2.876207971038059
-0.19045877044965398,1.2035008199034651,0.42737693039853164,-0.2084148185579951,0.9636634127935645,3.2684669178825922
1.4624609883089092,0.5193366532655944,-0.25325993674935415,1.1710171889905787,1.3307212068904068,-0.7255150556559088
0.4516797054250962,-0.22026632032926297,1.0184621009225994,1.1573605655439825,-0.2569040887427942,4.483028826148002
-0.13676117450707537,0.6323530211287308,0.7185937007317402,-0.15950920167737845,0.98562303232848,2.0232830119940726
0.9442780194354647,1.0730592150798517,-0.23819137097312051,1.4718078885996928,0.6642571380655922,6.409604085224265
0.5696540215504251,-0.12644844801351451,0.7813373865188455,0.3526336149254188,1.1171160166000476,1.9847840982907266
-0.12274890225475849,0.7584775297166144,0.3423164919002892,1.0844321688646494,0.33580291322504846,-0.7843994299935058
0.7477969274828665,0.33749611668178403,1.069161593018518,0.3310742598311496,-0.13084267498954746,0.7478632478632479
0.3520338053646543,1.1152158663055796,0.3453353262032852,-0.13647874006233615,0.13012175927785632,2.808057313759279
1.0995437198440468,0.3404823233236471,-0.1345608021385976,0.12829315610707245,0.48171177864539316,-1.8030264493237202
0.6841408360139931,-0.27037685472530976,0.25778309492600443,0.9679172056370846,-0.6214902786947801,-1.7647046001017594
-0.25637211597763326,0.24443067649627623,0.9177818950236812,-0.5892988805213539,-0.5767738158699285,5.834045856119541
0.08889169835985956,0.33376821822046654,-0.21430934562710324,-0.2097543761572658,0.6934399383062027,2.7562204971464386
0.321881116398928,-0.20667675248699208,-0.20228400752783646,0.6687431855784687,0.31593918198037085,-0.8416579233391364
-0.19940407974930296,-0.19516590948770596,0.6452110259342533,0.3048217135282717,-0.09308239694991696,1.2454384620263614
-0.24138421966055965,0.7980069901569544,0.37700821649003957,-0.11512575024433519,0.170356665514526,-5.570791164583492
0.40189163105890113,0.1898685712239044,-0.05797953666229841,0.08579488527026889,-0.3837567277731559,8.737144624951501
0.12617386471221775,-0.0385292951210921,0.057013502431245325,-0.25501887511100346,0.39996774750824315,-6.096913626173998
-0.028917716075765515,0.042790823725429916,-0.19140146221839505,0.3001911591051969,-0.20947799847316834,6.533405415593079
0.033828894004075884,-0.15131514689125486,0.23732038830314328,-0.16560580960079624,0.17746190279859486,1.1212823434519312
-0.15136131542864287,0.23739279833905455,-0.1656563384352805,0.17751604910623578,0.030465828902506507,3.797984555440609
0.33056324899473155,-0.23067210898085758,0.2471864452158145,0.04242286815687846,0.14369386889772673,4.1750013112545785
-0.3215561112798395,0.34457703809904666,0.05913732949394068,0.20030874951311292,0.2201929153911455,-2.4067053087810364
0.7005369360273567,0.12022821902780777,0.4072345575245562,0.4476597486995197,-0.2580562288252233,-0.23587318560556236
0.18300314388895578,0.6198644954558009,0.6813969471310546,-0.39279548143535975,-0.03849657918632122,-3.356747561458249
0.39404820960491044,0.43316442386300436,-0.249700309237245,-0.024472297115725336,-0.34826902199838505,-0.6375806393408556
0.6186915762843743,-0.3566485828705686,-0.0349539418376062,-0.497434919215214,-0.09448278966974911,-9.72206061801144
-0.20564003749990634,-0.020154096372404364,-0.28681604345054273,-0.054477839935324,-0.8306978435497887,5.88454281991672
-0.009223986820985457,-0.13126797430905515,-0.024933039334238113,-0.3801880183333756,0.23011918577809048,-1.2605904257251392
-0.1333363577449762,-0.025325908088689127,-0.3861786234584686,0.23374516320827776,-0.05007303435750768,5.031624895781867
-0.020388225578287244,-0.3108870513551343,0.18817288203980867,-0.040310511919062875,0.16089871158349825,3.597635631409963
-0.291950582789409,0.17671106704900583,-0.03785515477730901,0.15109819599146698,0.10803592576950193,2.321182728219741
0.9384429643373309,-0.20103383595558572,0.8024230814753209,0.5737363037140328,0.3701727843438438,0.9478889154926984
-0.26817201834787247,1.0704039760535504,0.7653439125562543,0.49379738611201746,0.2016493846453173,-2.493404672307115
0.7606812664226511,0.543890708252594,0.3509165038874001,0.14330188668663388,-0.3769530247425179,-3.336218594170599
0.4947015481359582,0.3191798188597329,0.13034174719116157,-0.34286161187377917,-0.4587547691174434,-0.5969949051212049
0.5276329793652023,0.21546664401223137,-0.566781115514131,-0.7583629393993907,-0.13570418072882018,-2.6913454184056014
0.379288049856767,-0.9977103647968565,-1.334953731177584,-0.23888140227924384,-1.0769143288350527,0.06944267865332765
-1.4535682718632406,-1.9448994984033061,-0.3480272826092245,-1.568960847899233,0.04048266834692086,0.8287694800707003
-1.2967701736019726,-0.23204869971836464,-1.0461114483166385,0.02699199465227154,0.32213822692109306,6.292767134679854
-0.06656318792860678,-0.300077151964565,0.007742655807973522,0.09240537595582958,0.7016251525490241,-3.4960260631511795
-0.22595578344259004,0.005830160169020694,0.06958053614449171,0.5283183340994999,-0.2935139066998753,0.39506450308929203
0.007039551784394268,0.08401412194089719,0.6379111660260016,-0.35439958521769144,0.04004852752810383,2.42789050876906
0.08247748980163336,0.626243665645525,-0.3479175583845075,0.03931603335797884,0.2416188330914406,7.495194955347401
0.3950275803166303,-0.2194625491287539,0.02480011915017329,0.15241048849037822,0.4705098192645785,2.9636901626674703
-0.2727779574252618,0.030824967050385232,0.18943652074414324,0.584813709478166,0.23124236902429962,-1.7126239120780373
0.04187146543061838,0.2573233806436749,0.7943887492155715,0.31411085841125835,-0.18151484724512978,-1.049473250221269
0.22319801850907728,0.6890395824402058,0.27245453178100665,-0.1574429580932317,-0.09647895944303851,1.6060569069602273
0.6905885899305917,0.27306702795869175,-0.15779690049017098,-0.0966958506560406,0.14797808213576255,-0.28166339161678244
0.9871754094031538,-0.5704578139968546,-0.3495689929045669,0.5349614155435977,-0.09381924515446581,0.8839469047711045
-1.1551083887349125,-0.707835121613229,1.0832324557260258,-0.18997267535596996,0.5961930565704016,-1.4427744116760954
-0.7942147529124862,1.2154231556219974,-0.21315571495533686,0.6689486105648926,-1.0918551022012177,-1.9552158639177184
0.886195322819584,-0.15541714566809856,0.48774710860752835,-0.7960987745640298,-1.0788553918590653,5.1303860507362655
-0.04401557328231609,0.13813449288278326,-0.2254625369752732,-0.3055418265292576,0.8017260670140258,1.8028526811385035
0.13661770664439338,-0.22298684487100812,-0.3021868235313797,0.7929227113855571,0.2786384537186849,0.07962798025358285
-0.21947689757632502,-0.297430220852166,0.7804416301480945,0.2742525165689381,0.01211312172221192,0.24187956662532065
-0.35112894514069243,0.9213443259149812,0.3237666857427216,0.014300052094555357,0.04343812805919972,-1.4445781424690414
1.0272614200684993,0.36098667567811166,0.015943976001716858,0.04843174463672601,-0.28924907002265415,0.3060310702790045
1.7004131158466462,0.07510345322617513,0.22813577162902993,-1.3624960297746218,0.2886421343259095,1.332817535910125
