5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.21157365837739836,0.21435752230341676,-0.07060379386301945,-0.19681410646895228,0.35942483621391164,-0.9966777408637874
0.26897280398221973,-0.08859264747536355,-0.2469595725466427,0.45100122906097306,-0.06548792047597472,0.22371364653243847
-0.1054895151487961,-0.2940610345406361,0.5370186165661593,-0.07797812996879447,0.017502921044449764,-3.236607142857143
-0.2588693200056767,0.47275098626390816,-0.06864610781183453,0.01540826133584056,-0.22292108448270223,-2.422145328719723
0.5324020960962791,-0.0773077851760836,0.017352455882178347,-0.2510489794650423,-0.18787485970704512,-5.555555555555555
-0.2554131756299308,0.05732987760224398,-0.8294276823190722,-0.6207099896796588,-1.4236919604557254,-5.632040050062578
0.04716883143578992,-0.6824213860515008,-0.5106964483134486,-1.171359313988783,-1.1874856624917576,12.20159151193634
-0.07241037407096718,-0.05418898295825154,-0.12429060376932297,-0.12600173848955146,0.2729777716737385,-7.801418439716312
-0.04636064638418963,-0.10633513337326035,-0.10779907137965067,0.23354241494180258,-0.14932167665181242,15.128205128205128
-0.05700649661723479,-0.05779131697116418,0.12520259734501435,-0.08005167610079779,0.15523307540385473,6.23608017817372
-0.06577192120183104,0.1424922600561213,-0.09110629084994373,0.17666975141740837,0.07282600451013928,-0.8385744234800838
0.1723702596947085,-0.11020960020875058,0.21371414082438134,0.08809627487834527,-0.01184642929630938,-0.5285412262156448
-0.13008924492681426,0.25226396935808104,0.10398711054283512,-0.013983292193391126,-0.00881346508489372,-2.975557917109458
0.34438522339503874,0.14196091651782958,-0.019089682993862076,-0.012031948715740237,-0.06773693041073908,4.709748083242059
0.5014006342116872,-0.06742404455257489,-0.042496391717201674,-0.2392442983645564,0.3786786905306308,-1.3598326359832635
-0.12452744307263428,-0.07848783079498751,-0.4418673033151178,0.6993927669394309,-0.2019337537901164,-1.696712619300106
-0.07474172402988992,-0.4207776378541391,0.6660117962952601,-0.19229575776560381,-0.23993440825374632,0.6472491909385113
-0.41222501472106915,0.6524746037653975,-0.1883872013255693,-0.23505756028027636,0.08966799326225752,3.215434083601286
0.7456226067620247,-0.21528156854282554,-0.2686146400547402,0.10246909610502426,0.5090506542838021,-5.192107995846314
-0.1761597989281895,-0.21980098575785845,0.08384802976118952,0.4165440706785782,-0.6726126997977042,14.895947426067908
-0.03620726660126819,0.013812076215613228,0.06861626287177633,-0.11079780764861079,0.31787441998079424,-2.7645376549094376
0.013268127728789856,0.06591401074270202,-0.10643435794901521,0.3053558596246796,-0.05667096881681883,-3.0392156862745097
0.06045421147328186,-0.09761817117440633,0.2800625770508137,-0.05197679058889696,-0.0571410836092069,-0.4044489383215369
-0.09854201133346678,0.2827130370278527,-0.05246868923755437,-0.05768185616348987,-0.007676113804985116,-2.5380710659898478
0.3131895240455145,-0.05812481795094128,-0.06389996467027247,-0.008503599460344813,-0.05336332402462577,6.770833333333333
-0.201648015911627,-0.22168329376031773,-0.029500891697123076,-0.1851293267033929,0.49387104759103045,4.195121951219512
-0.20447659132750456,-0.02721107970306333,-0.1707598846848327,0.4555375673727672,0.28224526500784736,4.775280898876405
-0.033653319794494596,-0.2111873938880403,0.5633863705700742,0.3490670075367004,0.39734077647811633,-3.3065236818588026
-0.15101679606358073,0.4028687653321148,0.24961234721065217,0.28413216293086063,-0.19674020134181233,4.621072088724584
0.5609267518488504,0.34754305915678124,0.3956060756341072,-0.2739275208038932,0.38283071361787036,0.26501766784452296
0.41536167318303713,0.47280357690190894,-0.3273809974742125,0.4575352652415994,0.026239566624986423,4.669603524229075
0.45342024808738096,-0.3139594968094928,0.438777884960062,0.02516383417986504,0.4433860192232549,2.1885521885521886
-0.3697450010797698,0.5167415899089054,0.029635038884175034,0.5221685148002835,0.2447302088773961,0.4942339373970346
1.262057599162949,0.0723787803336207,1.275311983816713,0.5977138784453212,0.13497986711311144,-4.918032786885246
0.026694403624401467,0.4703546078853423,0.2204460402562806,0.04978264399147028,-0.495378113161024,0.5747126436781609
0.47124237927373774,0.22086212140855094,0.04987660630465565,-0.4963131151955079,0.0579982759136513,-5.371428571428571
0.2255592255998593,0.05093733874273847,-0.50686827240725,0.05923173298245642,-0.5535966998063183,3.260869565217391
0.04324487002242328,-0.4303219033378841,0.05028665920231979,-0.4699934845217957,0.28532213156098835,-1.6374269005847952
-0.4588558119010103,0.053621081467359444,-0.501157947702932,0.3042413535430612,-0.15277304614559953,-11.058263971462544
0.023122645141789626,-0.21611084796520635,0.1311958778697194,-0.06587925563204623,-0.4449115858316763,8.556149732620321
-0.11684800099873897,0.0709357082843871,-0.03561995800011329,-0.24055724141150062,0.18612720605101216,-2.955665024630542
0.07597451117835341,-0.038150163897746274,-0.25764483457867293,0.199348450008086,-0.06886359633900015,7.4873096446700504
-0.031137001451850888,-0.2102818643149247,0.16270213134504208,-0.05620436926389692,0.142377269601035,-2.7154663518299884
-0.20664374745535227,0.15988719830712556,-0.05523196936594669,0.13991397992723,-0.050743420891303646,-1.6990291262135921
0.32113172120286787,-0.11093281748448823,0.28101572652532053,-0.10191761606357252,-0.06376841975948938,-8.148148148148149
-0.11496245081043349,0.291223619576261,-0.10561977230104566,-0.06608480687768041,-0.3169273489625901,3.360215053763441
0.2610359439187028,-0.09467143152467472,-0.0592345839499574,-0.2840752745621238,0.11714981080732743,4.9414824447334205
-0.1248709161900895,-0.07812997700411994,-0.3746931807224038,0.15451973178618192,0.22723442689513318,-4.708798017348204
-0.07118565136125485,-0.3413898116076265,0.1407857544203005,0.20703744337949212,-0.19728846835047018,1.6905071521456436
-0.3246510689316256,0.13388286383727227,0.1968861548196287,-0.1876151834650489,0.06735578980671507,4.3478260869565215
0.2750156158216186,0.4044338876727595,-0.38538991278854035,0.13835896157225983,0.35584629247179866,2.9411764705882355
0.41158407898448107,-0.392203416033539,0.14080507965258562,0.3621374791064827,0.24497535351320893,-0.35714285714285715
-0.4742082626253461,0.17024566707283914,0.43785591297328863,0.29619664701134235,-0.03596673570852014,3.225806451612903
0.6567901766785887,1.689202828982725,1.142696031370667,-0.13875594666643815,1.2532795182775056,1.0416666666666667
1.5431451574442634,1.0438923123887667,-0.12675835221863593,1.1449141490715502,0.3697118606376882,0.8018327605956472
1.5989553342666938,-0.1941588620180985,1.7536929472602445,0.5662966808861207,0.4359122217130276,-2.727272727272727
-0.09442507201707512,0.8528716182187429,0.27540646004980246,0.2119967252617036,-0.7210641863122099,-0.24298837251752337
0.8602290667866704,0.27778230281652905,0.21382555268351375,-0.7272845746469122,-0.0647979548885359,-14.746113997933016
0.029545244129966817,0.02274273087667549,-0.0773548209948222,-0.0068919847553026055,-0.4182504365157618,4.439563122424451
0.01871931473005524,-0.06366998088053853,-0.005672723845207425,-0.34425775864723346,0.10364452967832653,2.693600055589257
-0.05941530786162534,-0.005293650618638783,-0.3212531310815981,0.09671860355298806,0.058681728071606515,-6.762295081967213
-0.004909605772083007,-0.29794679329697116,0.08970184254314499,0.05442447407499067,-0.1366328875039504,-9.340659340659341
-0.27833275759087134,0.08379671054600168,0.05084167472353539,-0.1276382535813129,-0.17630485376466398,5.696969696969697
0.11667405326105634,0.07078922580521399,-0.17771667049291928,-0.24547743896258048,0.14971935920755175,-1.9495412844036697
0.08533900157238748,-0.21424394814496817,-0.2959320336015078,0.18049216509285546,-0.06176563086636974,7.60233918128655
-0.1519550417371564,-0.2098932777641441,0.1280161923703735,-0.04380800063425943,0.1708316116924544,5.543478260869565
-0.23279308887300407,0.14198303616539584,-0.0485875483656958,0.1894697104484099,0.1381576375268046,2.6982504847612
0.5151237581943701,-0.1762788090151288,0.6874085239062608,0.5012449612864968,0.24397758882222878,-0.22061895107302704
-0.1565632492030682,0.6105266573670386,0.4451841955600287,0.21669039093326323,-0.017717408752557538,-1.6884409842179648
0.6349157245567237,0.4629682302557849,0.22534664932928822,-0.018425176492555602,-0.14101156306006837,3.0464104908088805
0.8502944440271847,0.41387505963200344,-0.03383995742685102,-0.2589839664534237,0.4672780865482444,2.7976142035590277
0.7297533340940215,-0.0596673348227401,-0.4566460544018389,0.8239146903677981,0.7566266749829469,-1.7564130505209958
-0.049817902582059696,-0.38126637833340443,0.6879090863134669,0.6317284674649591,-0.39661513128919573,-1.2573661879144156
-0.3465130795178815,0.6252046062093772,0.574144978734454,-0.36046275868109257,-0.25804504506130765,-4.994032192340646
0.33274334351672513,0.30556863783479893,-0.19184372978954262,-0.13733547420933204,-0.5454717853431387,10.575916230366492
0.09746102012991693,-0.06118849677539671,-0.04380310594473938,-0.17397805294524607,0.36843521287130754,-1.4772704153349905
-0.06124145538755733,-0.04384101751017092,-0.17412863085965713,0.36875409335657894,-0.05150849352278519,1.7108733506457912
-0.04512334799737112,-0.1792218167555813,0.3795399884622595,-0.05301509431230149,0.061398448854959285,-4.3658999530960205
-0.15553798297763488,0.32938447636250884,-0.04600924701008906,0.0532847566537038,-0.13597494898574863,-3.833990888633276
0.3540459612246557,-0.04945402486115367,0.05727426227373267,-0.14615558707493612,-0.12834906781837296,1.726262595791547
-0.21684777567124225,0.25113823216896697,-0.6408682417276786,-0.5627895796961494,0.2533972116655271,0.40404040404040403
0.23741547958781595,-0.6058497730445462,-0.532037503077946,0.2395510234113228,0.05606811647507348,1.6096579476861168
-0.6146280220799487,-0.5397462749649473,0.24302191443703505,0.056880495898591,0.2266064021714491,-4.257425742574258
-0.5512986830113672,0.24822341086233432,0.058097932181121914,0.23145655074169297,-0.6121853893441486,-4.488110073843071
0.2213618064067137,0.051810839160696516,0.20640937935247305,-0.5459374809581314,-0.5755185541991782,1.5807749033158427
0.05286381608733995,0.21060433773225978,-0.5570328343658569,-0.5872150981703601,0.20682533956681898,-3.73054780906106
0.20105153464369757,-0.5317663795631759,-0.5605796059300077,0.1974439480727909,-0.4659576049381058,-5.8901695624464585
-0.6445121114307089,-0.6794343518665796,0.23930624566025488,-0.5647504831775023,-0.8916856924630311,-18.799998563878678
-0.09824952413362632,0.0346048513645682,-0.08166567685897784,-0.1289421041496874,-0.41155205247279386,16.05331582633084
0.012369351913194769,-0.02919103699235172,-0.04608978798528634,-0.1471074709728668,0.1256150464009933,5.2684160058715666
-0.02753427562084792,-0.043473924068741364,-0.1387582651727673,0.11848566087723301,0.03888491069290573,4.364324864826168
-0.042531483199885874,-0.13575022155141103,0.11591709290054221,0.03804195184334699,0.03151372939255442,1.7727244984019885
-0.14548828479477843,0.12423242357737116,0.04077089717189183,0.03377437166887541,0.013718652467438223,6.6994195662796425
0.6734862375772773,0.2210263419826662,0.18309692306405878,0.07437127417200397,0.281061366166153,-5.064877000360871
0.30462804614004974,0.25235208358845057,0.10250170064227122,0.3873709081579194,-0.2928591027815698,5.577598644739671
0.24742609620892161,0.10050083710049229,0.3798093133509808,-0.2871424063954409,0.31621006722263695,0.6473180503288335
0.10229154441415814,0.38657669295535096,-0.29225866235937664,0.32184424596548816,0.037352201740872525,0.8298755186721992
0.382161789516647,-0.28892091904232037,0.3181686201604833,0.03692562050378798,0.0473394314468862,-2.2427970980420526
-0.40269250852640825,0.4434574007707753,0.051466230963312445,0.06598080355257423,-0.17831777345470645,2.7152165293118733
0.8377772316731957,0.09722971457045244,0.12465056361168181,-0.3368769364167914,0.4078361912013078,-5.737704918032787
0.07429918762664281,0.09525313999395014,-0.25742832647917885,0.3116526447174197,-0.6585739638106306,6.304347826086956
0.04878251462200272,-0.13183818508645315,0.15960838350188722,-0.33727910724310894,0.37058803770997495,4.17177789294159
-0.11555835000859845,0.13989938827603665,-0.2956307165471717,0.3248265450757433,0.21494756272492663,0.4122509086528119
0.15927321261562263,-0.33657083531645376,0.36980981843155697,0.24471435708887443,0.02418242741085681,-4.222875093551441
-0.26588004789407743,0.29213776690970367,0.19331640818487017,0.019103333633017656,-0.19568420617021143,1.6533999192551843
0.49218830086429904,0.32569590532644027,0.03218494281359027,-0.32968512753321927,0.12908299468186002,-1.0642545769013554
0.5335830908070791,0.05272814604995417,-0.5401185782977062,0.21147488238744272,-0.13612139982557706,-6.636901034475882
0.044347206443740815,-0.4542687708605484,0.1778617487900446,-0.11448541759379945,-0.7139535999675748,-3.065218718155571
-0.53354041988418,0.20889930855472846,-0.134463563625338,-0.8385412512132772,-0.38727597802240066,-1.345593200746466
0.22196455196551604,-0.14287335301526657,-0.8909863532717055,-0.4114974795439717,-0.18064231675182324,-5.660376049549059
-0.21069426776461553,-1.313930927839202,-0.6068322630479438,-0.2663918768061827,-1.120604799750509,8.000002941453314
-0.2437735748466136,-0.1125855758176973,-0.049423678781910126,-0.20790578274513835,0.2938403489356092,7.652830624450095
-0.09603961630555047,-0.042160206688549015,-0.17735124111173736,0.2506565708964382,0.2397789470846663,1.8652849740932642
-0.048826059306712834,-0.20539183502135805,0.2902873006913137,0.277689840975967,0.06768354263270249,-0.6714115550292472
-0.2119848083696584,0.29960537527109854,0.2866035435116979,0.06985614989651877,-0.025144804617952574,1.3928692386195753
0.646207949858488,0.6181647712671666,0.15067019197766446,-0.0542339156200273,0.11251035552066885,-1.8787854127209596
0.7087888663738832,0.17275871989481065,-0.06218470763472593,0.129004581062339,-0.17400910175481188,-3.6854074457862183
0.4397351435498791,-0.1582831903073441,0.32836460009995505,-0.44291783005643914,-0.8688233673250861,-1.0260769384827453
-0.2456290826643646,0.5095670320100982,-0.687334517842393,-1.3482687978366037,-0.3753798028268929,-7.019438444924406
0.1761909396817654,-0.23765688705694063,-0.4661854702360881,-0.12979356206921056,-0.8879235906417553,2.2067363530778166
-0.2028858256894801,-0.3979788897538918,-0.11080374878124753,-0.7580134245945866,0.2383005126832334,-1.840910478071733
-0.39770759363380903,-0.11072821556099667,-0.7574966984406183,0.2381380668697264,-0.1986602803351594,6.3672147229969775
-0.051937015230567554,-0.35530345508315986,0.11169854353136988,-0.09318150710910925,0.322289796838806,-2.9603844763176217
-0.3351266858558846,0.10535547057890529,-0.08788996902161679,0.30398778833849455,-0.1413366391331347,-3.7460704680881824
0.15410850446170335,-0.12856087689307666,0.44465753109972955,-0.20673988700129226,-0.26160864964228253,-6.898160261590617
-0.09408840529714681,0.3254265140034453,-0.15130439951371746,-0.19146058467891416,-0.352562987841237,-4.005006257822278
0.31308619868740906,-0.14556687070657479,-0.18420031581985788,-0.3391936456041793,-0.19693260546907704,3.1290743155149934
-0.27271846990888066,-0.34509794737831984,-0.6354768195742274,-0.36895179911475684,0.2882586253187979,-2.1997502419800883
-0.3427922311083048,-0.6312309837086683,-0.3664867071820667,0.2863326718107607,-0.2012928746944323,-6.799376582981069
-0.5055964569927953,-0.2935444955467011,0.2293435970747857,-0.16122935484797254,-0.49835616740546906,0.166437199310853
-0.3447964253247464,0.26938625537921024,-0.18937948437923194,-0.5853675598308377,0.014328804418560036,-2.3816133919007143
0.2925072276623005,-0.2056336091605962,-0.6356086796207727,0.015558621765198557,-0.22263425549662302,-16.79432970412234
-0.060458272287349075,-0.18687510654303438,0.004574385456424203,-0.06545662693102854,-0.4615779276929994,2.5230224077901924
-0.1466013510003811,0.003588552270624938,-0.051349963713903754,-0.3621025242126997,0.054398883349406985,9.411369020325903
0.0022329931989095828,-0.031952751719966574,-0.2253199655174982,0.033849956023170154,0.1262669829931806,4.98480057643902
-0.02929480404429739,-0.20657702018753893,0.031034191899885957,0.11576362988914202,0.06131505498889531,-2.9820463158594133
-0.20526089532004307,0.030836469657281245,0.11502608709803017,0.06092441004421801,-0.036446676197436655,-2.745452712462583
0.11347886905423255,0.42329846511907604,0.22420313435528788,-0.13412454932869833,-0.12348319534942342,-7.947221350581243
0.2439360975321106,0.1292025418370262,-0.07729255322787917,-0.071160212631199,-0.2059864147604666,-3.26666259765625
0.28808618409333275,-0.1723411660610951,-0.15866773071733353,-0.4592931327795557,-0.18878997224628802,-8.339080354609615
-0.4662446128390613,-0.4292530703437991,-1.242552512361032,-0.5107445280175469,-1.3038198872669964,7.744363196810386
-0.08145861769498167,-0.23579705554415595,-0.09692311161400226,-0.2474236600216565,0.22977817759396607,-12.491277839968848
-0.16468874888384408,-0.06769442456693484,-0.17280916811786756,0.16048495814093675,-0.25885436288678415,13.915473975521081
-0.03342394763708927,-0.0853240813158757,0.07923903440732082,-0.12780867443824898,0.14238081209758244,21.631076357177633
-0.04927392826166675,0.045759865640458995,-0.07380841795617718,0.0822237030031611,0.12781362684160189,-1.6402912825989209
0.05452332062066638,-0.08794344083848651,0.09797033401898848,0.15229116734585257,-0.011548286829995218,6.202461370441091
-0.08844104370582498,0.09852467120044456,0.15315286346348336,-0.011613629515983662,0.04391481513537766,0.16529093760761018
0.18390506273393128,0.28587344286418725,-0.021677872543826106,0.08197090874822614,0.0021844631597566257,-2.860284301954476
0.26584286400610996,-0.02015894748694089,0.07622737155463782,0.0020314022068199885,-0.03515248886128513,9.11664229235044
-0.0756913534409922,0.2862130042234405,0.007627361622764772,-0.1319880147737733,0.4206880822118737,-2.1795521612645774
0.27511489166609226,0.007331605257554484,-0.12687008573992437,0.4043756029777804,-0.09667569387606822,-3.183023872679045
0.007798252288538324,-0.1349451998181404,0.4301135782100727,-0.10282897462847711,-0.15017171273186997,-2.0547945205479454
-0.12986054674169079,0.4139071601113489,-0.0989544413890772,-0.14451333390722973,-0.09329028575860551,4.195804195804196
0.4038493363789964,-0.09654987721396846,-0.14100170188080502,-0.09102335891962927,0.18586587975197025,-2.2550319185192955
-0.3044442701567531,-0.44461123575360934,-0.28701786965601156,0.5860784471297578,-0.3149874358663955,-4.2845388195573
-0.362490318344717,-0.2340048801643122,0.47782814690894515,-0.25680839061177263,-0.4879334566078601,-0.7173601147776184
-0.2533688451611695,0.5173685509584719,-0.2780593520584477,-0.5283100776762576,-0.0884549292049994,3.4971115906114525
0.39028127710493876,-0.2097563890021864,-0.3985351089487648,-0.06672671284792712,0.32529096070001995,2.1781590784765346
-0.2788749209646054,-0.529859650704364,-0.08871437413760794,0.4324802280743546,0.2693682230703573,-0.3006302601433834
-0.5965889092510476,-0.0998868504731171,0.48694575477965996,0.30329181354875673,-0.04186043972063519,-2.65898629770735
-0.15038540302202003,0.7331248631381106,0.45662328322269496,-0.06302330154819474,-0.5574225800589837,-5.237962766492748
0.3476350900505019,0.21652283828269686,-0.029884556111227183,-0.2643201159288503,-0.5206867469998312,-3.6552712609119613
0.3204844043635291,-0.0442333669784546,-0.39123113102811236,-0.7706899803075408,-0.5378199620111521,-2.4676124919117126
-0.11534462860384814,-1.020189340971522,-2.009680827384895,-1.4024400133077863,-0.9467637964389297,2.3086614519765103
-0.41734214163830824,-0.8221263120741349,-0.5737144029712691,-0.38730499777145583,0.36235678067105515,2.1638330757341575
-0.552427651756117,-0.3855073067938753,-0.26024953500454306,0.2434855842759677,0.22821109620457086,-3.146745505744138
-0.5257610253141153,-0.3549324745605163,0.33206953067322,0.31123793975901787,-0.45261651609677067,3.8113031730176945
-0.3155187058120691,0.29519459634503376,0.27667626658838346,-0.4023553425615654,0.48732831777664726,7.553417702547001
0.19470990202782323,0.18249524018346538,-0.26539296552354275,0.32144100936985615,0.6370467266125237,-6.26748580834397
0.0886379602668471,-0.1289013955077818,0.1561239371942917,0.3094136722954483,-0.25673752947164613,8.805970149253731
-0.08982060104221053,0.10878971341331235,0.21560450844441742,-0.1788989104143821,0.2513573246142414,1.646090534979424
0.13348625662217903,0.2645492651843726,-0.21951106511583307,0.30841839071537813,0.057652318275595554,2.3211892317181175
0.2651326295737657,-0.21999511461178262,0.30909849204188106,0.057779448885557735,0.08147609849991663,0.9759909337597905
-0.2732567825080295,0.3839324321474021,0.07176807687487184,0.10120177698801536,0.04255233286067474,1.3845398326954246
1.0310018525376472,0.19272406813147064,0.2717645367211047,0.11426889300227384,0.16210174554613022,-0.38649831909559773
2.0289116091053634,2.8610138258416735,1.2029710965512448,1.7065336809434108,-0.47638383785650623,0.33626171040997516
2.743882386183919,1.1537208150136287,1.6366672772693414,-0.45688042817221247,0.3974956335891083,-0.4382525692709304
1.8603633536480142,2.6391097266549606,-0.7367151519759635,0.6409577606134638,-0.8353653618204505,5.4634839251704586
0.2868633961896642,-0.08007875094609122,0.06967020664834182,-0.09080173602889846,1.1319815557425055,5.573290667165378
-0.04940856890899754,0.042986499732070554,-0.05602464797010451,0.6984323311719667,0.7124696340798392,1.5116279069767442
0.051702743761069134,-0.06738459833568058,0.8400513667803814,0.8569349716299473,0.23242405518371914,0.16036934868986255
-0.0658019119163305,0.8203207766663526,0.8368078301857174,0.2269650273827808,0.02407883146954454,-1.9213230053810613
0.6259772810230717,0.6385583605564643,0.173194382940987,0.01837427733425408,-0.22013509462974934,2.3320896186284767
0.9053606298262205,0.24555840986119276,0.026051412568532085,-0.31211187611288244,0.3788394060212428,3.4639955856614115
0.43721980782605047,0.046384864616322075,-0.5557190835835772,0.6745282818502216,1.001918181903789,-1.3215859030837005
0.03741871195705742,-0.448299083971814,0.5441425709489027,0.8082482974414945,-0.3083634287848337,-0.42410578046526226
-0.43372178798810684,0.5264487419903848,0.7819665692796925,-0.29833640635123454,-0.09573815380563924,-2.8917269042787206
0.42466572025768734,0.6307820113789131,-0.24065637312236385,-0.07722824426989627,-0.5265737983586856,2.0313914000452833
0.659378291462382,-0.2515664449467567,-0.08072935949458185,-0.5504458358468244,0.3866793006889704,1.3574660633484164
-0.4143935602412498,-0.13298167290965973,-0.9067235087128298,0.6369586059778878,0.42564406413920225,-4.017857142857143
-0.07699241104506058,-0.5249657908459561,0.3687799810087666,0.24643518184162577,-0.7294041319687405,0.023257233375726744
-0.5158527470786034,0.36237821509171375,0.24215723718866222,-0.7167421797146566,0.004148838435802877,2.394789036689706
0.37330967440208257,0.2494621243888192,-0.7383633413829783,0.004273991816048969,0.44009141494267545,0.045416033106999244
0.2861950285006014,-0.8470861781066908,0.004903330365690957,0.5048941812348091,0.009575077595222203,5.764864626560364
-0.38956243659590617,0.002254969298357127,0.23219338545287233,0.004403436928845539,0.5589483724081361,-2.7896995708154506
0.002847500991443562,0.2932061628357387,0.005560515182970379,0.7058216028739319,-0.3415570616416215,3.752759381898455
0.271977814184704,0.005157929664842657,0.6547195833040567,-0.3168280712321897,0.4262034267789789,1.5106395964926862
0.005201279475710769,0.660222172899517,-0.3194908522040281,0.42978545273566154,0.1730062753372111,0.6707150803848093
0.6870109961787131,-0.33245434287479064,0.44722419837902727,0.18002608582895271,0.07993052142183352,-2.5608969613945956
-0.44868347603926695,0.6035779414472869,0.2429648813398097,0.10787497580287682,-0.41188383238022025,0.5341880341880342
0.9106393260464679,0.36656968487899483,0.16275478031363755,-0.6214236634108625,0.12962531884711223,1.487778958554729
0.6714302752323259,0.2981110862384471,-1.1382355894966276,0.23742924497241152,0.6612694635745974,-3.120417569944372
0.1920992304314514,-0.7334654458878423,0.15299657525865784,0.4261141598702343,-0.8937175133548253,-0.6917449556442906
-0.8268345013814464,0.1724728107183463,0.48035785582427415,-1.0074864176268237,-0.2233430724099905,1.4584267078899764
0.18023323494338764,0.5019715856956751,-1.0528183280258443,-0.23339240704080416,0.49206823565486274,-0.450548396484946
0.5161465954798012,-1.0825485169965827,-0.23998309812296803,0.505963588008719,-0.15630616336346986,2.0689668326542296
-0.9332505993960091,-0.20688621955673345,0.43618444288458896,-0.1347494531265514,0.6187840227868746,0.9923947696119415
-0.597104996184361,1.258894433192824,-0.38890735142903105,1.7859045051755118,0.8566218955230467,-0.12543918069201337
1.620295672393982,-0.5005542020584546,2.298598885456802,1.1025394295165067,-0.1393615191797825,0.690807558853183
-0.5712125786749941,2.623069772068194,1.2581742157694138,-0.15903383172368607,0.8758170490434516,3.0561355939773907
1.6776547058249,0.8046991034359091,-0.101714357360095,0.5601523106306548,2.4781162172124604,-1.0086745767340688
0.5372626024179515,-0.0679102537895478,0.37398934194764355,1.6545304478020169,-0.5460761631189179,2.1398002320753857
-0.05747980806601622,0.3165477139947735,1.4004084401415853,-0.46220344195404867,0.9805174584270955,-2.194732588205967
0.18382180598248138,0.813228455613444,-0.26840525985512265,0.56939438206904,-0.5840117162041206,-1.652387984864975
0.6803437202718035,-0.22454678235847933,0.47635309552283117,-0.4885818996396461,-0.3678474839829971,2.053514576052228
-0.29198769706092953,0.6194221172472935,-0.6353237494790018,-0.4783276722548707,0.5944444380505314,-1.3414646551861027
0.5962333311802375,-0.6115396673486139,-0.4604209205373778,0.5721907204016313,-0.37378533193559377,2.472187917365137
-0.5602375674235759,-0.4217961814825989,0.52418960603158,-0.34242845768308205,0.6310620949820346,-0.3819851065136501
-0.5605106336931555,0.6965777812861677,-0.4550415585458125,0.8385970055840891,-0.12957411701998622,-1.917255297679112
0.6501221090045345,-0.4246942490475163,0.7826698877310884,-0.12093265173329837,-0.6069837887508422,2.9218132113233026
-0.34124923164350107,0.6288888969364327,-0.09717149355601928,-0.48772205415032904,0.7432670771572311,-0.2199132500341355
0.7328954191809625,-0.11324185058617345,-0.5683822071936436,0.8661896222531322,-0.06519464496816832,3.466242856939331
-0.08913101570114124,-0.4473653792426763,0.6817652698324589,-0.05131375806920654,0.8088005035735287,-0.61967700537237
-0.43528628534759856,0.6633572590859633,-0.04992826037406411,0.7869624765863057,-0.14068908929884635,-2.650040097432658
0.5549137764304283,-0.04176615109774998,0.6583124158364848,-0.11768969552387697,-0.5032983465402295,-2.1817441479826423
-0.04727812458502087,0.7451913952746315,-0.1332214710024065,-0.5697197684190215,-0.4690430050256296,-1.8825479797888336
0.7007147506380159,-0.12527016606073105,-0.5357161233915728,-0.44104823859904335,-0.380564545724478,-3.086545942224974
-0.8802534367432181,-3.7643915831130172,-3.099175486110034,-2.6741662425368578,-4.384449720990905,-2.1519259172183625
-14.555016193539442,-11.982958837042363,-10.339661032860175,-16.952470347415023,-11.81918590694321,-1.0116573521051893
-4.94157663155261,-4.263907439973153,-6.990922063164764,-4.8740393483770115,-2.291369652543313,2.666074169579148
-0.47404561379108295,-0.7772251126585036,-0.5418778449275669,-0.254746086460309,0.6713458460020046,0.5193667744610999
-0.7462551503964874,-0.5202857268465818,-0.2445952607142313,0.644594837604546,0.12557082824661112,1.1410092126951024
-0.7650813803949702,-0.3596779039846558,0.9478782190297899,0.18465219715817027,0.4056668013091106,0.4044326231229708
-0.7124263126723902,1.8774947723079316,0.3657469154787516,0.8035180927949973,0.28480833141413453,-0.9328014204356877
1.9522539255727496,0.3803104339043176,0.83551303261391,0.29614899132612615,-0.6830512277581803,-2.268344931058223
0.34659276623448887,0.7614378870064816,0.26989293211739673,-0.6224930830273597,-1.5137509426651539,-1.5984274393313638
0.7205096495520382,0.255385849922677,-0.5890333023273807,-1.4323849388380296,-1.0093541588736956,-3.0262586311134387
0.2940537089141998,-0.6782185750533452,-1.649261711193818,-1.1621800272593252,-2.200323425298805,0.5048215393884747
-0.6420605448383971,-1.561334224423034,-1.1002204435992249,-2.083017052661703,0.3474758780647348,0.045664887450057076
-1.2504718441452731,-0.8811660345063249,-1.6682873752994665,0.2782932669013726,0.02517370935985464,-1.8941164033161784
-0.9476476225908335,-1.7941551343233182,0.29928973931669295,0.02707299747433425,-1.1229505089475453,1.8841605532718444
-0.9878667063881093,0.16478974609185482,0.01490646618867276,-0.6182996104900677,0.6150497055772904,3.3789926467965183
0.16036540659974563,0.01450625155996902,-0.6016992609566562,0.598536610760827,1.0733962151406677,2.098056593663963
0.013525403569732898,-0.5610150422667965,0.5580662363625527,1.0008179535549413,0.6214197324471615,1.3194908640679834
-0.6115307466670664,0.6083164202398956,1.0909350094113892,0.6773744808010693,0.42600826005790726,-0.17079158911038458
-0.8292382752924417,0.17835213756032964,0.013953431140344245,-0.12822684772765944,-0.37744905754127944,3.858822093290441
0.2668581280574084,0.020877722941956157,-0.19185851663667777,-0.5647554905162118,0.7129862541322515,3.5795239077987486
0.015804393743613872,-0.14523650631928747,-0.4275187560348815,0.5397291421779281,0.5006640164937478,1.0498660684189132
