5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.0044720902318767936,-0.2640666421567627,0.220984366022041,-0.08587827170143562,0.4040711616974599,-3.971964460534718
-0.21570698152224058,0.18051454802807884,-0.0701510142127928,0.33007187086584494,-0.17818146809370827,2.595299931930106
0.24828138988271917,-0.09648635802874657,0.4539839240381559,-0.24507245002085884,0.1601314712598043,1.7391298176414414
-0.10489627354672838,0.4935539371020261,-0.26643338272231065,0.17408880339025803,0.11665820399739056,5.050502835963743
0.5069943593217631,-0.27368887576577994,0.17882957607061079,0.11983503108609234,0.3480057429921503,1.6272184016560853
-0.4536357223264966,0.2964076771010501,0.19862499246509252,0.5768149551358269,0.18584365553936796,-2.8384249108491266
0.3979267866587767,0.2666537040294426,0.7743730656330996,0.24949478162297997,-0.4352041511851108,4.119843926440911
0.2325134819132996,0.6752284894956778,0.21755145163088419,-0.37948406868557566,0.5508037678148943,-0.07194284433052187
0.6197120349105885,0.19966463928176817,-0.3482833560487571,0.5055173605662449,-0.00882760546927123,1.6558767044017562
0.30832458925602935,-0.5378234377640747,0.7806261194723816,-0.013631696830335351,0.3137547511899413,5.736538840239128
-0.30928931235570617,0.4489192897622057,-0.007839260699429317,0.18043280457859348,0.6250826458074545,1.0716650844521156
0.9168809508525995,-0.016011049130638836,0.3685192532373778,1.2766802044817116,0.23850158383956924,-1.126571614488601
-0.013073423939278078,0.30090523038487405,1.042441467257411,0.19474253624999988,-0.20472012819651603,1.4745303471313653
0.33504487622918006,1.1607131983937127,0.21683733736028035,-0.22794695168805382,0.29835182555411655,1.0568089895178936
1.1415537957333495,0.21325809499098886,-0.22418432760603454,0.2934270579473069,0.21030177724709484,-7.189548126908896
0.47365868297505553,-0.34677412372929123,0.18342718679035178,0.2975975372985861,0.4682642145920481,-1.6959811342460933
-0.35391282293053594,0.18720322260797537,0.3037238862861025,0.4779039112877833,-0.15732314703264072,0.06389811442786152
0.3517670595588552,0.5707169829035769,0.8980126051431421,-0.29562044959080624,0.011137853442907611,-1.2771380262218741
0.4587406799336694,0.7218199657849869,-0.23761887259362574,0.008952574769032646,-0.1789360104363373,3.3635205825472103
0.7139355959323224,-0.23502338457125732,0.008854786658480836,-0.1769815096562071,0.4661054155751163,0.8135133100440803
-0.5245803939078784,0.019764192749371967,-0.3950289041204553,1.0403635491465588,0.25162610834225363,5.524517434979569
0.01074993031700118,-0.21485993616567894,0.5658635189149793,0.13686180685033897,0.9294198740110776,0.2941192668904694
-0.2201173247329986,0.579709582765212,0.14021066616528752,0.9521617658084283,0.05069205117310765,-6.158361499320135
0.21682702196325662,0.052442571411514045,0.3561341855394744,0.018960194586822222,-0.39699450361606897,5.562506718366325
0.04380881581894919,0.2975028973828093,0.015838728921731788,-0.33163627606241,0.29954867278492786,-2.664297780988333
0.26241494479123034,0.01397068469626164,-0.2925225799119065,0.2642194382732263,-0.12655432141070552,-2.4330955099929024
0.01931393596796091,-0.4044012516518312,0.36527324345564943,-0.17495649736116095,-0.15977413306091323,1.4962596108415274
-0.3820267383659007,0.34506358533686166,-0.16527659044030552,-0.15093422851482835,0.09281871142860398,2.8255526513446387
0.5607419172270416,-0.26858096923142677,-0.24527406619845393,0.1508340619315385,0.2848366556950917,0.9557997766797174
-0.5516593456555947,-0.5037874844689245,0.30980981320396417,0.5850481646154401,0.19790425948007248,2.958573280519529
-0.637803103340723,0.3922242342228861,0.7406804386752066,0.2505499933048136,0.7755499987675385,1.1494316416550665
2.0824874911480697,3.9325916501188516,1.3302778906517196,4.1177291719193345,1.5997738616564094,-2.6136360738035562
0.698146664244018,0.2361620922040045,0.7310138304211887,0.28400527805281756,-0.6457856326285182,1.8086296864296092
0.2736695138241594,0.8471139364622845,0.32911118648571946,-0.7483497392265948,0.5178561651191862,2.7507167956935663
0.7246597886181534,0.28153667714004066,-0.6401724024340129,0.4429977161243231,0.6737483451367047,0.55772755599021
0.3455432546680238,-0.7857138108356122,0.5437120100837097,0.826923150371378,0.16766459868583708,2.6622299723842384
-0.6623379578742964,0.45833622556230974,0.6970764458797951,0.14133724820655455,0.6746524433811637,0.8103702783947637
2.1862830654670704,3.3250839535828565,0.6741846160961982,3.2181205189064848,0.9795807454149408,1.5005372832807369
3.3090424134864693,0.6709320788061783,3.2025950133674685,0.9748548545729094,1.8051082253059634,3.062298488221077
0.5672551100150206,2.7077083419141923,0.8242136801140836,1.526170677003443,3.114611152304568,-5.174176032841732
0.29907193088363804,0.09103608869416399,0.16856867638363737,0.3440151794978512,-0.5812611355614609,-2.5931932056223292
0.09077474459049803,0.16808475368586373,0.3430275894110737,-0.5795924657773326,-0.2904801140788023,-5.490850207221356
0.12472562289755318,0.25454021749231703,-0.4300808356236198,-0.21554788506007116,-0.45640299642239107,-1.4084509162453904
0.3184897862693912,-0.5381324600324202,-0.2697011911120626,-0.5710676851592795,-0.1464838365728698,0.7142896404641371
-0.9509135578367491,-0.47657879470368625,-1.009112150989166,-0.2588460584457082,0.13127263143512405,1.4775418549940527
-0.4197297455584681,-0.8887394720069046,-0.22796941756038455,0.1156136798434624,0.23915235683328467,-4.950499634879905
-0.6749051238217686,-0.17311904425571917,0.08779655609764128,0.18161132264819876,-0.6084882018205728,0.6127484688361174
-0.2605032374335385,0.13211306241482587,0.27328210889703863,-0.9156309012440433,0.11333228444323125,-1.5834356823033815
0.13081318750728063,0.27059325626170344,-0.9066219084060528,0.11221719566949617,-0.2899863823872311,-1.0519780223356043
0.2998308633598557,-1.0045824249050914,0.12434226604991995,-0.3213194171759934,-0.2134731260616285,-4.6904330396191325
-1.0628365264813175,0.13155267190325198,-0.3399522077788675,-0.22585208557862732,-1.0070021062920333,-2.165357759937818
0.20544205307985916,-0.5308936603468176,-0.3527067560267033,-1.572606448651415,-0.7260002537403466,10.529852098829936
-0.05616418673903833,-0.03731347648164272,-0.16636883964930815,-0.07680486106582014,0.37349201247811004,4.186892665532812
-0.035798364114695114,-0.15961343891490054,-0.07368620245196071,0.3583263827802143,0.1424781744176721,1.921952442360624
-0.16793573521808597,-0.07752822486831049,0.37700963621437855,0.149907032490663,0.0688133683469525,0.19999743489676375
-0.11546214148781928,0.5614773204571177,0.22325529863293575,0.1024831780403229,0.010664349583467533,0.7128602737690064
0.7411368983920816,0.2946917596666293,0.13527539215356307,0.014076691409771119,0.050174213970849466,7.021519996548876
0.6618240871806349,0.30380392390786104,0.03161368832754039,0.11268215778693046,1.109894958758196,3.1746070523102587
0.3239877858166847,0.033714011165454714,0.12016843736852487,1.1836331985173019,0.5351505516196559,0.10255808528073443
0.028736236934207238,0.10242592230537392,1.008873250615713,0.45613715233539226,0.014735856185691036,0.6147574912974403
0.10722185145598455,1.056112118697112,0.47749504120106123,0.015425838962018483,0.09246613794992725,-0.611001314941909
0.9021940141960285,0.40790476726215175,0.01317767245456286,0.07899009460961763,-0.078507464092879,-1.536880587345578
1.2604085313839821,0.04071845224314408,0.24407606169703083,-0.24258475375060354,-0.6101849369354568,6.295526577511759
0.013486018270085312,0.08083839257153615,-0.08034446892994615,-0.2020942534481518,0.8278390359153871,2.692115302328104
0.0790574554353781,-0.07857441334310832,-0.19764194867661086,0.8096010522677247,0.34620446038245734,-0.762629159917682
-0.07135904509328077,-0.17949279069196086,0.7352566253860205,0.3144130340757236,-0.0890677111180861,-5.283379529626357
-0.09935334657603895,0.4069812834414743,0.1740347733305837,-0.04930100611470444,-0.34154991729470324,-3.5497021254455112
0.35809396052283227,0.15312940370046307,-0.04337888068976436,-0.30052232762663245,-0.20190954277243292,4.416407976041773
0.20207734736362082,-0.05724497666390421,-0.3965845443316855,-0.2664500992289268,0.3315073495931899,1.107753902757402
-0.06516820655177721,-0.45147548320246045,-0.30332923715280585,0.3773910077483435,0.09465981493708411,-1.1952193016353172
-0.45066680868766257,-0.3027859194471829,0.376715031972394,0.09449026203163702,-0.1019509700806935,0.2520175138111868
-0.5127919024586263,0.6379967017045627,0.160026732152812,-0.17266203131450703,0.03640658731157958,0.30165433035588773
1.2584617150228496,0.31565604533138564,-0.3405794347632903,0.07181274790896289,0.08595682916594502,3.4586528810256865
0.4737411831193046,-0.5111465684158797,0.10777761636633472,0.12900525920074887,1.4791248342953776,-3.100779721765845
-0.25821277355099986,0.054445356710336366,0.0651687947042787,0.7472004107847733,-0.6698862133772272,-3.399999512630376
0.03931245535853129,0.04705535030675748,0.5395186030120358,-0.48369362329273113,-0.530369207433141,-3.5196682147790708
0.039924286117873214,0.45775655546388494,-0.4103916448148632,-0.4499937169233983,-0.46583200274645403,8.261806768459799
0.1527611209030017,-0.13695464744926228,-0.15017053011259338,-0.15545603452893156,0.36490590586808064,-0.2973257083587026
-0.1534077250310646,-0.16821130075061225,-0.17413178043679797,0.40874395949477205,-0.014709868034928648,-5.2683866712036185
-0.14594515199346542,-0.1510819371191904,0.35463847570691975,-0.012762721152393595,-0.22614576579580475,12.172087196548873
-0.07621900488264786,0.17891080976911264,-0.006438638028997051,-0.11408779603998863,0.26358858757486847,-5.799814575916645
0.15799838630199647,-0.005686042223368374,-0.10075236758657544,0.23277839689059196,-0.11091536869924397,5.8589873370000465
-0.0063238269665099635,-0.11205343084952898,0.2588883876781435,-0.12335638252878885,0.12461492927298973,-0.6566640075177255
-0.11144895025727496,0.2574917949569307,-0.1226909273204655,0.12394268474036328,-0.013891257205854641,1.4164323446442721
0.3293145887688986,-0.1569133971160987,0.15851431018612877,-0.01776597834891861,0.03832143391379479,-2.234637205078809
-0.38667578216424003,0.3906208520238443,-0.043780032172130286,0.09443406812044329,-0.14898408868366178,0.28571585618565487
0.7816362929587283,-0.08760428910883876,0.18896352960227944,-0.29811867488687827,0.03811680582720512,-1.0446340136094192
-0.43167360664001286,0.9311252813832012,-1.4689915859630678,0.18782207141232973,-0.6867148604325446,2.4952028939385835
0.49768388669033575,-0.7851719383362132,0.1003903775095205,-0.36704719291949645,0.8767254426459765,0.8426952292984257
-0.8542873303777099,0.10922732131760811,-0.3993568175987968,0.9538999056172757,0.32215692825806835,3.4354638972443956
0.11269267247654326,-0.41202683087020664,0.9841633791105697,0.33237769419127183,1.3550231791321545,3.4111383969946383
-0.35391458336437553,0.845357016058294,0.2854991576904653,1.1639107649343738,1.155669458243357,3.5590249268127314
2.3699686611009585,0.8004003558781192,3.2630379648050316,3.239933361408821,3.380397466319594,-6.286674471632819
0.05900090311213565,0.24053236033542974,0.23882922207916474,0.24918342667653917,-0.4401585039316627,-4.830051584272476
0.1737619390191543,0.1725315822995278,0.1800115183269789,-0.31797299545174773,-0.2442986315527617,-1.691732574731383
0.20499871624400096,0.21388623273679394,-0.37780941320472805,-0.2902709473882765,-0.10166782044189134,3.154880863091045
0.21995127117320962,-0.3885227189813842,-0.29850197951389795,-0.10455075138530312,0.19497476710800815,0.6487523887374617
-0.5250235005908606,-0.4033755210726742,-0.14128286146465144,0.26347580142112365,0.054179718019208845,5.340693399796114
-0.3790477469858891,-0.1327620232965184,0.2475854475462465,0.05091211284437831,0.41912136241502407,0.5244784056538104
0.0385781536511684,-0.2258980931952129,-0.05760810573640018,0.3270240295122616,-0.15180535401662554,6.333631146165233
-0.17694164823749278,-0.04512332546352995,0.2561516566019083,-0.11890622524097974,0.18341319331407008,2.0973161854462026
-0.06770368181364206,0.38433360299718095,-0.17840859814029258,0.2751957740924087,0.09112822294993624,-0.5751880329188945
0.4086836119339447,-0.18971193182028695,0.29263119869814874,0.0969017827581808,-0.026575270909452362,0.4958705017151213
-0.3518773662647068,0.5427718462238414,0.1797332607186977,-0.04929176697355837,0.042494509309531775,-2.0559217812279167
0.7651165894373666,0.25336041359970324,-0.06948398097014967,0.05990224853946233,-0.2483598784175333,-0.16792703476651746
1.1371261660369523,-0.3118563462972788,0.26885184331239664,-1.1146828832879045,-0.09104694206008743,-2.1867127651748293
-0.5152488723415296,0.4441968577468154,-1.8416784056239972,-0.1504277042413806,-1.9588399304372026,-0.9458239379717003
0.45473717705227,-1.8853794767024918,-0.1539971937761183,-2.00532111997063,-0.8673661894669558,-7.031254957779894
-0.35843519162325344,-0.029276872026382184,-0.3812376599961533,-0.16489760823792918,-1.2258487852774957,-7.376282566602571
-0.01792639594304633,-0.23343399647793722,-0.10096774726038721,-0.7505942120928921,-0.7874262894033589,4.334675379656934
-0.11701499875589941,-0.050612768484117665,-0.37625531036365695,-0.3947183686400413,0.2319564060884929,-0.7729449263031577
-0.04909748561693493,-0.3649906978447927,-0.3829009952918464,0.22501192194731284,-0.04012337907542746,-4.576436392245995
-0.3639004406035409,-0.3817572385186889,0.224339792825339,-0.040003527241288174,-0.23685205977202017,7.346939897275468
-0.2483602051617865,0.14594897319629016,-0.026025136475192372,-0.1540890917647679,0.24737223441795012,-9.50570071024343
0.11865919423628842,-0.0211589136696596,-0.12527726005182765,0.20111816732678686,-0.26021297747515987,5.672266176333192
-0.019580360727123325,-0.1159309963175385,0.18611382070541754,-0.24079988436024538,0.14369072632906252,0.9940348601604413
-0.11530951603370967,0.18511610591135455,-0.23950900974317357,0.1429204323074537,0.02504605523195821,-5.905512680755673
-0.2386211096240418,-0.30161216461272683,0.10538680992142488,0.08245360412727278,0.09956638655981856,2.3945253034488574
-0.3961371285045314,0.13841493534629318,0.10829448479230526,0.13077039687050607,0.10249078933066841,4.454346053993566
6.053646146556003,4.7363132375567245,5.7193084483128995,4.482485725523982,8.338413703464413,6.609803233616087
1.0148555881463481,1.2254831654878382,0.9604676589508969,1.7866820285734106,2.651257110865984,-21.599997280990518
0.028289955321459014,0.02217214232282888,0.041245082907258555,0.06120357041562603,-0.200005493029056,5.994898094813772
0.02097363659803086,0.03901559748972983,0.057895237442962356,-0.18919428115353207,0.05250928603751005,-0.7220256166144604
0.039699281059698555,0.05890975535799904,-0.1925095968190364,0.05342942409624627,-0.006435040640944557,2.1818224499239367
0.06118906548327226,-0.19995809275278015,0.05549669167510501,-0.006684022379203601,0.02019782920046656,7.236063281673737
-0.19615196338876226,0.05444033239060424,-0.006556794451106223,0.01981337088847236,0.06571149067480556,-2.2123943712727177
0.4451622101196393,-0.0536153432755012,0.16201524838879808,0.5373272192603494,-0.16428542277041114,-7.918552167497762
-0.028920693517491415,0.08739276963565934,0.2898400882557663,-0.08861732614338373,-0.3171771403517314,0.24570160065280933
0.08745774683391581,0.29005558659682795,-0.0886832138088483,-0.3174129640018683,0.00984888041065414,4.04411631800176
0.2660613833493571,-0.08134709219941988,-0.291155682557987,0.009034153684973985,0.14869731511584797,0.8245039572911814
-0.13886498839161918,-0.49702244278692426,0.015421911375966336,0.2538363742222911,0.05175150232922484,4.672892785355179
-0.392255825718365,0.012171149751337281,0.20033058469073253,0.04084288058400334,0.23147784837945934,2.008932485465548
0.08115942861661207,1.3358405836839917,0.2723477172639359,1.543536173303228,0.6635846580426824,-9.19037317339887
0.1601561836305424,0.03265222778094631,0.18505715863953426,0.07955828535677699,-0.36395963366339545,-3.9759022460800857
0.034235846126439255,0.19403234751033396,0.08341682637493301,-0.38161151202082194,-0.1650912361388346,-0.12547120092369463
0.198981935512296,0.08554471344265574,-0.3913460732192235,-0.16930256281764183,-0.005342836559206713,4.14572718580789
0.09023089658208823,-0.4127842111964159,-0.1785770437692974,-0.005635519877589465,0.18620470506926778,-1.8094111285719314
-0.4749879153551586,-0.20548735985908262,-0.006484753452270658,0.21426445656393742,-0.09351616128803585,0.24570160065280933
-0.554005390990531,-0.017483257239112402,0.5776689335805443,-0.2521247902247643,0.034236257058599,8.946080492374083
-0.008413487662289545,0.2779922744999097,-0.1213302980618437,0.016475552720296167,0.599880588488291,-4.499440596869795
0.18688200579953282,-0.08156503452062618,0.011075791025357785,0.4032733924659204,-0.2028267770724071,-3.651352008080831
-0.07744047155512193,0.010515712828305067,0.3828807510686122,-0.192570276624119,-0.15627317465582832,2.8117356921412044
0.01035778414604611,0.3771305129757817,-0.18967818832482375,-0.1539262090293624,0.11853138643604175,8.442331157265686
0.2731609007869414,-0.13738656247571046,-0.11149090425329701,0.08585393962135715,0.25777934656704243,-0.8771907619720637
-0.19991378766587586,-0.16223252520428022,0.12492769268302609,0.3750996067272805,-0.038974295572064784,-1.9911542247695753
-0.19681187638314568,0.15155563644345377,0.45505090509821133,-0.04728154377545879,-0.10732539571036963,2.483069160510612
0.21155987474383517,0.6352156524417055,-0.06600135576325694,-0.14981790058194225,0.1868304343278663,4.955953250145452
0.5793009431865014,-0.060191601857215594,-0.1366302149195,0.17038472903815788,0.34007057277380326,1.5739720359348606
-0.14433505423843393,-0.3276292517982038,0.40857010526918397,0.8154643347528412,0.2589851022435545,1.5495886725782846
-0.4002073154283309,0.49907858988965625,0.9961100556430033,0.31635677197915263,0.31145589575939214,3.1536091041070486
1.5667667365203475,3.127106898013691,0.9931447215948013,0.9777593093641905,1.9898639646777334,-0.2958596159972133
1.5937465182465251,0.5061614437172014,0.49832018725427124,1.0141446611574965,-0.0951431962905368,3.857569024208448
0.7544303686816554,0.7427430264755568,1.5115760793527648,-0.14181032069112823,1.8489955060859515,5.619041860652599
0.3810026045214934,0.7753885295949582,-0.07274400378786483,0.9484735345279854,1.3815728145855966,-4.869243913228265
0.22835296413533238,-0.02142320688791731,0.2793267307249438,0.40687505081383696,-0.3525821507920964,1.9905200594714916
-0.022322086849623366,0.29104678749940954,0.4239468100517578,-0.3673758757400167,0.1501812320470889,-0.2788119376470137
0.29127898628589594,0.4242850372339733,-0.367668970308296,0.15030104749028267,-0.02105265208543944,9.972048024565705
0.2197579404011688,-0.1904337145403815,0.07784825232568446,-0.010904196604339009,0.3900018525944187,-15.762716009395234
-0.06769602162751231,0.027673760320345287,-0.0038762607290393986,0.13863917905357656,-0.2191455558390572,3.9235434087911947
0.02709412734286182,-0.003795071598185233,0.135735351051149,-0.21455550412353824,0.05340563349120939,1.2584649335127995
-0.00382140307951231,0.13667712850360514,-0.2160441622698436,0.0537761797127107,0.01724855044934471,-2.485654978648458
0.1350690104026744,-0.2135022261628278,0.053143459015826636,0.01704560715886084,-0.033667603419223376,-0.6274506401535591
-0.336078821429902,0.08365435524370626,0.026831886802613825,-0.05299695783440006,-0.013377952855494998,0.7892639702715274
0.8703815147288642,0.27917229426078777,-0.5514067056227449,-0.13919087459840412,0.17508682800007433,-2.474548738875519
0.5076083162478273,-1.0026017450981601,-0.2530854491812744,0.318353689765747,-0.9981219860513588,-2.00738530465846
-1.5373188641386397,-0.3880633932342516,0.4881411139944775,-1.5304499172979684,-1.2415203730825537,3.2448362855739683
-0.1461407900316741,0.18382905806070757,-0.5763521216308697,-0.4675441469769868,0.7557613427267658,-0.7936551358747619
0.18247597950139355,-0.5721098668610262,-0.4641027761323492,0.750198541722453,-0.18349120669379582,-10.944000332437385
-0.11518729296367423,-0.09344139218035429,0.15104325971587632,-0.036943700163155145,-0.5094301650570269,-1.1857654855697097
-0.09203693088760588,0.1487730194417155,-0.03638842165456971,-0.5017732270396644,-0.05436635198585161,4.7272665000078335
0.1083200990012235,-0.026494034005039784,-0.36533590454143644,-0.039583579412058104,0.15780702945247038,-2.8124982821726365
-0.031044311028268757,-0.42808133514967256,-0.04638194963614648,0.1849099500603703,-0.1100126081109575,0.7502672161557288
-0.4081113600981733,-0.04421823376951125,0.17628390919785877,-0.10488052488532923,0.027978121776444716,-1.7730452102296002
-0.16770572471273487,0.6685889106589621,-0.39777853918430217,0.1061121349413788,-0.2507661384553916,0.36100701713719846
0.6997115104746483,-0.41629500287811316,0.11105162086272574,-0.26243922194518504,0.05343484765510846,-0.7194240974093351
-1.6076524466461928,0.42886032440859934,-1.013490563997068,0.20635526003191945,-0.4112300859728501,0.3985537894412398
0.8683214866577625,-2.052033221905342,0.41781133849968366,-0.8326252145212075,0.46126608161547317,0.6856730343933611
-2.11014580305297,0.42964355205927585,-0.8562047549632955,0.4743289123300941,0.8160367640057997,-4.659499289159286
0.09073701279367577,-0.18082306002905432,0.1001741755001787,0.1723399267620998,-1.171138029297339,3.101501182050907
-0.11173935619879947,0.06190249117749132,0.10649721590073236,-0.7237031017647235,0.4817182890872777,0.2734775380649736
0.06222346858286893,0.10704942631083918,-0.7274556541975833,0.48421609949220695,0.042696171630341666,0.545448781922144
0.10656321882545572,-0.7241516254274677,0.48201683976490417,0.042502250009653936,0.08477040074570341,-3.074137732972543
-0.6091683746152257,0.40548057134225796,0.03575359862043718,0.07131026904380505,-0.4019031595294232,-3.731341330487273
0.489193604265829,0.043135067400904184,0.08603255001645847,-0.48487762194176687,-0.5885370364424908,3.507753720269535
0.039269072608434874,0.07832185404709244,-0.4414203034683876,-0.5357892083954133,0.503683909502819,-1.7225281586224037
0.0780608513100249,-0.4399492975939204,-0.5340037239787857,0.5020054140101297,-0.24651629799907998,-0.3619698950695814
-0.46603226517220975,-0.5656628308245036,0.5317674593398115,-0.26113133805800237,-0.05487381008147261,6.118543445667971
-0.29215915112656693,0.2746525333669149,-0.13487170431256434,-0.028341769865125477,0.4790739578316558,0.9008986238279024
0.44520488854009155,-0.21862366004638709,-0.045941300228152515,0.7765669057709687,0.11434225529847174,2.4285745061227884
-0.23661094049016787,-0.049721124657861424,0.8404590147700484,0.12374977419277441,0.33359530006390004,2.3923396833211625
-0.07652702932359721,1.293571537473656,0.19046637950377987,0.5134448885835465,0.5057841870035372,-1.6100205747977494
0.970283515316552,0.14286522461329867,0.3851252883849917,0.3793791411921126,-0.25531835099622974,5.381816517223012
0.17349479369360662,0.4676941686502285,0.4607160770645393,-0.3100572917739939,1.0364286520775259,-3.4161483324915465
0.2453695956402868,0.24170863164823422,-0.16266748103246878,0.5437486637992653,-0.34514853584990673,-0.4823159342113951
0.24839760855697762,-0.16716909529841337,0.5587962118802399,-0.3547000796679468,-0.05007906087178824,-9.154547761503288
-0.07315856872154988,0.2445471813746801,-0.15522815450789243,-0.021916206519867268,-0.4159782936989987,8.377786628404623
0.13816545391890706,-0.08770155643592215,-0.012382324772570412,-0.23502143613455406,0.21507992489988287,3.409303187974238
-0.09639321539528171,-0.01360947453388445,-0.25831322540300267,0.23639541155946459,0.0962000664375526,1.1812379311105503
-0.014613453608710053,-0.27736914651219935,0.2538344424345786,0.10329680286625649,0.035789747928101606,1.0629040195835753
-0.28015250049657636,0.2563816295157896,0.10433336937499237,0.03614889219035339,0.03252757281210604,-3.7931047636887123
0.5386983155403028,0.21922089520649995,0.07595453452873886,0.06834557029530436,-0.24389964050160104,-6.093185945643298
0.27459127181514015,0.09513897941492844,0.08560815816686,-0.30550332539014435,-0.49075590699062627,2.9580137250474032
0.10113118921066293,0.09100008108969254,-0.32474507078504017,-0.5216655548685849,0.25324910234999054,1.4828530597725225
0.08894337386709074,-0.317405456088108,-0.5098753091717344,0.24752537934135635,0.12408453788421911,-0.8219192017158962
-0.3430631739975969,-0.551091477957788,0.267534286676638,0.13411500840353752,-0.07433757506766475,-1.086556465704712
-0.6427964963460377,0.3120536408319341,0.1564325723719804,-0.08670780571209555,-0.11462553341844291,-0.9495407377145936
1.1200016408029716,0.5614571176434677,-0.31120574145223756,-0.4114061453162639,-0.3595274677883944,-7.4248133576929
0.16625190928552747,-0.09215049034235832,-0.12182062530029412,-0.10645893708015577,-0.8324421551212191,5.807107838277284
-0.04691227467625263,-0.062016844555989506,-0.05419646579732297,-0.4237823899585656,0.3314494142674253,-2.609864890466727
-0.06043322539622933,-0.052812542409372415,-0.41296097656495995,0.3229857517466515,-0.145158174616343,-0.6896521657558498
-0.052661442722994486,-0.41177947173299007,0.32206167114823675,-0.1447428688261065,-0.03824804622195896,-2.7777807212169368
-0.40347501166953487,0.3155665725102103,-0.1418238030247502,-0.03747668826421839,-0.15094859020896198,-4.571431996871014
0.4471456026300128,-0.20095883212956692,-0.05310301476224597,-0.21388830191433944,-0.351998924774472,-3.0581619799160586
-1.6996509794386618,-0.449129755061498,-1.8090046502897272,-2.977103872043568,-1.9916004171069839,-2.7134421073218284
-0.4502240526210295,-1.8134122615683925,-2.9843575386397685,-1.9964529200895655,-1.771410230796651,-2.448975178516593
-4.885343264799798,-8.039876706545819,-5.378455872033157,-4.772189547640539,-4.307065817919023,5.067411162201334
-0.39851829521324195,-0.2665977530796217,-0.23654651835789586,-0.21349139915676077,0.4417556815648305,-0.8849591131132832
-0.33303794405827764,-0.2954974872745055,-0.2666966837790935,0.5518478766791229,-0.09637323514661389,4.017855508290964
-0.25069004152278695,-0.2262564170925146,0.4681690135335607,-0.08175978260737776,0.37120245222411025,3.004295218285007
-0.28950408995549903,0.5990408844535764,-0.10461489562539097,0.4749683102974673,0.35515090587977766,4.27083174387614
1.153102134290582,-0.20137466833213008,0.9142731097961393,0.6836349207429465,0.9718384874299807,-20.079918861654686
-0.010321760311598586,0.046862437946222614,0.03504073203939092,0.04981303761749401,-0.23420303434947048,-1.2250041961669922
0.04693044338524475,0.03509158215454563,0.04988532488296004,-0.2345429031413914,-0.01430862557308743,-19.260944131337588
0.025841227411460495,0.036735249471451216,-0.17271596564464806,-0.01053678474088679,-0.16567161390399432,-5.17241265912684
0.0447890602699079,-0.21058209502144107,-0.012846862171914377,-0.20199334445586323,-0.05424411829443995,6.942143716102789
-0.18267527263788244,-0.011144366521554505,-0.1752247230029481,-0.04705556328247871,0.06315553388276673,-10.973723043296049
-0.01564277525192222,-0.24595394948775487,-0.06604947884267393,0.08864818117140272,-0.14012971039628952,-1.3888876011341837
-0.24691452329226038,-0.06630743525813158,0.08899439687896771,-0.14067698735329695,-0.017804761677420566,-1.4084493799404276
-0.15170486007285408,0.20361038657631028,-0.32185504685593136,-0.04073553544015801,-0.04130927483648032,6.285715103149414
0.16374533256518278,-0.25883876835259045,-0.032759889659998,-0.03322129612278341,0.14826205737973422,1.5120929171032067
-0.34509425265155025,-0.0436768020150839,-0.04429196766224316,0.19766893581545888,0.047551279826240474,2.548826484935039
-0.17017546653774496,-0.17257230184100655,0.7701663542307463,0.18527137646439218,0.3122986596203874,-18.65719452776867
-0.018557820682543743,0.08282099123131965,0.01992343467262748,0.033583503626053904,-0.2458284091830918,3.1746000509534547
0.07833905929491385,0.01884526020484381,0.031766102322348055,-0.23252518518621595,0.039565137386623234,-3.692304171048678
0.022575386226456873,0.038053707990289835,-0.2785499274564535,0.047396440691026845,-0.05512570807266882,1.8370569794484717
0.03771229896415488,-0.2760508422296699,0.046971210837927754,-0.05463113302855243,0.027180995816164316,-5.882352941176471
-0.3089517802528462,0.052569443700287447,-0.06114230867790214,0.030420544920715897,-0.0974081827011634,-11.250003178914389
0.1148217122797423,-0.13354648786391635,0.06644428417758429,-0.2127580879792418,-0.40689995823805697,0.9389707516583636
-0.16208025870534623,0.08064088349495428,-0.25821634468193094,-0.49383889874829395,0.04121779119359952,-7.581391445426053
0.07252731033598159,-0.23223625725455985,-0.44415196750340624,0.03707071901622866,-0.2993145755914723,13.688974325475831
-0.07608449148862859,-0.14551163108923656,0.012144989067645731,-0.0980604731932516,0.17705817059430257,3.1429795470422754
-0.14726555545213113,0.012291378686491862,-0.09924244505133036,0.17919234115324878,0.04114244426502757,-3.8626594334765074
0.01788244773092904,-0.144385579647822,0.26070286793599373,0.05985720787372503,-0.07356331951717227,12.90179172416741
-0.10266833327170813,0.1853781312193975,0.042562697616224276,-0.052308709936159624,0.17471798707058403,-5.931197887300362
0.2047396503051583,0.0470080897281055,-0.05777200854165612,0.1929661246423736,-0.08871018035855355,5.548548314526027
0.06851189851979898,-0.08419976241077559,0.28123830654945414,-0.12929057337900096,0.12094942819934795,-1.234573340325679
-0.08119979493975567,0.27121801970901144,-0.12468405783381126,0.11664010071613799,-0.025952871020344905,-4.233868021622566
0.2666441090069237,-0.12258134449965424,0.11467304334461627,-0.025515193189656452,-0.08750226250852841,2.315786261307566
-0.33593672910076244,0.31426386498256265,-0.06992491865294735,-0.23980177388341684,0.13116366654801356,-10.740735740527738
