5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.08002273781900492,0.8626892895294038,-0.2141247489688798,0.05884599221551318,1.0961593139464314,-0.8701441893195674
0.773719943949466,-0.19204201417728206,0.05277719145380177,0.983112150852095,-0.21966728470482888,-0.6077013553120554
-0.23451516964587188,0.06444970940470976,1.2005430885824926,-0.26825020951220097,-0.18734368152338302,-4.483698039020666
0.02924032607774327,0.5446769536243683,-0.12170300950940384,-0.08499635431945476,-0.6271139332745947,0.7112421089001065
0.5329737460523567,-0.11908803640846864,-0.08317007918362292,-0.6136394425997521,0.09734067893525288,-3.248590060162642
-0.2438338826372299,-0.17029152497762143,-1.2564325715744429,0.1993059622035961,-0.9103276642984721,1.3868607792210719
-0.11839934944855723,-0.8735654878887309,0.13857234685769337,-0.6329275825800944,0.2702041267477105,5.399565493967191
-0.3602496321567111,0.057145843871678675,-0.2610129772381279,0.11142946764454448,0.4338364149590727,-1.707643652469652
0.08126222271976903,-0.3711642571365827,0.1584543267505042,0.6169217039740373,-0.19510503818113847,3.1271646761331593
-0.3287237764494329,0.1403359932500469,0.5463802842129234,-0.17279590833988548,0.3164367811512339,-2.830180827872734
0.15073247702525489,0.586857667301608,-0.18559711361782905,0.339879304946652,-0.30760129135257763,-0.6241371019293676
0.5626229352026911,-0.177932740163288,0.3258437314843137,-0.29489866292226796,-0.065033723296576,2.512210200205806
-0.31206605273922605,0.5714786778465529,-0.5172058925848847,-0.11405892645430553,0.4590978449723013,-2.314496941094704
0.5239294647697438,-0.47417238294674674,-0.10456878726359348,0.4208991472781884,-0.3877739963021128,0.209060564179325
-0.7752319435180776,-0.17096116749335907,0.6881346862544226,-0.6339778519594215,0.05726504323878905,1.2517375302873996
-0.23194861725162572,0.9336148746515474,-0.8601385231874706,0.07769336037441155,0.4651843135340229,7.2802219163809125
0.24972223708784147,-0.2300688667754736,0.020781331024541803,0.12442696725161426,0.7236788160901648,-2.176702111108082
-0.18941812677725411,0.01710948921415028,0.10244203567263387,0.5958124089251746,-0.17814101592338924,4.5157104430150605
0.01894060787808863,0.11340574833197255,0.6595783816280096,-0.19720630390407762,0.4091173346244928,-4.2579866502349635
0.0702573669525893,0.40862338173883667,-0.12217366282169687,0.2534572288279199,-0.23899174014227906,-0.784823288759185
0.3927231760708642,-0.11741968531358632,0.24359479254429575,-0.2296921797376873,-0.0423363872909395,3.3618944252188387
-0.19755232153733746,0.4098351707638547,-0.3864447705252123,-0.07122870047294524,0.3051175652727782,2.806123997845091
0.4346148797473719,-0.4098102345823088,-0.07553537446020706,0.3235657732660722,0.27007560809531544,-8.00247661691193
-0.2301531487305095,-0.04242135214186095,0.18171747617408926,0.1516769137349584,-0.4325507199330749,-1.348617532348898
-0.047563796531905816,0.20374581729814387,0.17006364717823239,-0.48498582421007247,-0.08173224575103842,-2.734107720773452
0.19658407847147183,0.16408584875688095,-0.4679383978938393,-0.07885932788922156,-0.1598747547508124,0.49191255438409265
0.2125619586858976,-0.6061820879387947,-0.10215684852642376,-0.20710677533570734,0.03726203693862501,3.9160819406082723
-0.5188090922170192,-0.08743231267021002,-0.17725511895158705,0.03189121543333525,0.25388376797762535,-4.172275319974609
-0.1714935238194098,-0.3476758653141926,0.06255281081464582,0.4979786154720711,-0.5305567959812724,0.42135101734343955
-0.3436913864446928,0.06183593519058278,0.4922716180392234,-0.5244764419689326,0.052965987488481955,1.5384623689162678
0.07115578233410706,0.5664662787827006,-0.6035249799180175,0.06094896543936202,0.22254055619475913,-0.9641846184816243
0.5422692247526697,-0.5777449342303349,0.05834548229296901,0.21303456075635568,-0.13351294827637514,2.016684764030034
-0.845279660141376,0.08536336109824436,0.31168387716699214,-0.19533841468272267,0.40856906153594197,3.2038202852989035
0.20905588892911522,0.7633175307029799,-0.4783861061480696,1.0005905021713983,1.5895950647874288,-0.13210123818781166
0.6848410599491508,-0.4292033587878816,0.8977200608127449,1.4261692222061155,-0.05880439704538525,-0.5291039055617939
-0.37159587147960194,0.7772284664419359,1.234749412259331,-0.05091169656412631,-0.2039161620314138,1.662236152601292
1.0448699508873447,1.6599399191485582,-0.068443326750596,-0.2741354433173178,0.8612256303562845,2.943102057486507
1.3612312040048593,-0.05612684592018278,-0.22480435301456345,0.7062467672511045,1.250457891038595,-0.5717870855696097
-0.0675731958010511,-0.2706503156223007,0.8502767313022538,1.5054727292583492,-0.29248386479751015,-0.7667780164653898
0.562428476384998,-0.5591878308090851,-0.749896595548847,1.637429628072339,-0.9909317707027919,-2.1276565742462203
-0.3709896484609161,-0.4975141786654642,1.0863423855613994,-0.6574274492523687,-1.3699322428147311,-0.46113600092344154
-0.49704420269885674,1.0853161739786654,-0.6568064114725701,-1.368638138530647,-0.2966307276995207,1.6545354726738215
0.7431388320915141,-0.4497291768375867,-0.9371353456339094,-0.20310930384182316,0.7287471534719179,-1.0416649217220644
-0.65382810515853,-1.3624320121311144,-0.2952856476975379,1.059471777759015,-0.6670238291492042,0.526310666587106
-1.263626510898045,-0.2738711138581209,0.9826373822723532,-0.6186503153249078,0.3125786930644596,-2.879582738770208
-0.19817022069043122,0.7110259426792254,-0.4476487782557961,0.22617861268786657,-1.237482100065287,-2.493251442688888
0.5506640813003622,-0.3466879173136812,0.17516722033550847,-0.9583854861756006,-0.8298063340523761,-0.13821787319092488
-0.6037966707741592,0.3050737541904229,-1.669137968103816,-1.4452026646051286,-0.08011740621561685,-5.328726697871796
0.1200186137502382,-0.6566530956467254,-0.568555039598038,-0.031518870106607526,-1.2151499711750768,-3.728065803248558
-1.0014694627491618,-0.8671100674379575,-0.048069804469644505,-1.853239704282254,-1.2965573125595797,-0.987088374535605
-0.7176619894300291,-0.03978488176146788,-1.5338302979178406,-1.073093180766394,-0.2841252969850866,-3.067484299414913
-0.039296761757621736,-1.5150117613840934,-1.0599274196950548,-0.2806393687903353,-0.8721173096249584,-3.560128691980975
-2.7286556630124386,-1.9090128735969816,-0.5054536356961279,-1.570752053796102,-1.823018118063121,5.0041017486968915
-0.34543376764590844,-0.09146127622484355,-0.28422584650148586,-0.32987311176312284,0.463668242987984,3.437501664677095
-0.08256144067466424,-0.2565686412077921,-0.29777410146831285,0.41855001063040026,0.2875174068287646,2.5679726163246994
-0.24859833748322546,-0.28852375029975275,0.40554775636837953,0.27858567983462623,0.2081163783764224,2.503678829580357
-0.418032945579407,0.5875853304681611,0.4036339892869132,0.3015332449603502,0.29398382094213127,3.0890816747993313
6.050538861297909,4.156337830924636,3.104976455338379,3.0272378171626175,3.7350576902165846,2.648082549113409
26.74832145902512,19.98223237104358,19.48194144949221,24.03715189428946,20.605593882781086,-1.6972186519721812
0.8181399580314042,0.7976563611058343,0.9841620333915383,0.8436624798188275,-0.5407232101571071,9.73756915894759
0.1854342687006558,0.22879196586849038,0.19612948959436532,-0.12570402235111164,0.7212103224174952,-5.538069200948441
0.11759142056069244,0.10080399985942541,-0.06460766444463693,0.3706779913104815,-0.21081651217436664,1.1991995679511422
0.10283173223239367,-0.0659072860163896,0.37813439942896193,-0.2150572116216937,0.046567947402561434,3.225801533855188
-0.0649690665900625,0.3727514886652179,-0.21199577690163812,0.045905032032530935,0.12348280194530802,-2.104588895983307
0.3653549050441945,-0.20778910157279695,0.044994129143128045,0.12103250758533816,-0.07896445855200993,-4.039088532109053
-0.5251789424809503,0.11372092656630868,0.30590499625995327,-0.19957962435001253,-0.3830295662460638,0.13577819087482518
0.18676370073513077,0.5023872993293154,-0.32776930649788194,-0.6290488606015306,0.02114613621002944,-4.813563804316787
0.37685175319602204,-0.24586695953992133,-0.471863373696187,0.015862181457831442,-0.5623408445124536,1.7094035107138845
-0.34788321363814656,-0.6676511034534256,0.022443791029049746,-0.795669904224026,0.28256007044721804,1.6806740101802082
-0.5103101348153988,0.01715460959558195,-0.6081595821423558,0.21597098678865156,0.21234121854416496,0.4820967393812193
0.023379258515807518,-0.828833790157104,0.2943373035633718,0.28939045300011695,0.08301085930664873,-0.7539458421345706
-0.8258484862020457,0.29327715576669183,0.2883481228319253,0.08271186975102991,-0.12935219262010733,-5.52486168210482
0.23799033439910655,0.2339904927021198,0.06711953233917234,-0.10496750589536802,-0.7691944417990697,2.192987075812845
0.2198731028445004,0.06306999770145752,-0.09863448276270016,-0.7227864972463164,0.2868961321090202,4.148782713244318
0.045235765549598024,-0.07074372126156367,-0.5184049742100111,0.20577083624771125,0.3892856906135221,2.6785707974329123
-0.06412667780155823,-0.46991574883342085,0.18652397529706255,0.3528736912556731,0.22782517907298797,2.006693136415703
-0.47882002899482673,0.1900583572303928,0.3595601796662664,0.23214216403747245,0.1739129268836702,1.7704861330802488
3.0437292182086164,5.7582515207573595,3.7176891232544103,2.7851648551203874,2.45732427387522,2.963919865174787
5.90520667107451,3.8125675011736213,2.856244473380694,2.5200371402277173,4.218721627547842,-1.752193331146208
0.9279236008806392,0.695168454307753,0.6133404685407464,1.0267756210328547,-0.6070033865949941,-1.337579972748873
0.5531394516575728,0.48802963993218634,0.8169963704107378,-0.4829872793203644,-0.36870024581635535,-6.0038703354567575
0.18057115122896972,0.30228896584120585,-0.17870547589680172,-0.13641923030477102,-0.6123322617708118,1.648353299021614
0.3062462942917902,-0.18104494687971917,-0.13820512315001457,-0.6203484322386058,0.17031570098783605,4.86486096491758
-0.1328264886205867,-0.10139637440192262,-0.45512843852130935,0.12495480768208198,0.36878487556773043,16.494842882554565
-0.023285679897326942,-0.1045202571994182,0.028695874684665643,0.0846914558247054,0.28715563864978694,-1.6592884303362565
-0.10345425374878264,0.028403205088814044,0.08382768657492033,0.28422693458923254,-0.028591631185080697,15.41057773974035
0.03070096436952,0.09060916930566647,0.30722029307595544,-0.03090463373886341,0.2870256020856138,3.216369557673481
0.09632108413371981,0.32658716467346055,-0.032852832106217075,0.30511941979906265,0.06368202606486026,0.7554283944788315
0.28531734360729516,-0.02870132020005878,0.2665624119891878,0.05563472321554154,0.0130669218453837,-7.966257193077476
-0.02806863649433606,0.2606863863064611,0.05440832726561604,0.012778878351986848,-0.13475775114491,-2.4439942814377633
0.25536510438859183,0.053297712890380974,0.012518028465391164,-0.1320069976643767,-0.040498861583562626,3.705640237177627
0.17369222837303108,0.040795076206417,-0.43019837703574687,-0.13198197696564712,0.2001141034333501,-2.818324007357014
0.04949998712642004,-0.5219947137082838,-0.1601444774281694,0.24281473317134716,-0.18467270108174624,6.628692220102019
-0.2986450956272141,-0.09162231248654673,0.13891985359870637,-0.10565546934851804,0.24850144477835773,-0.7770749548330298
-0.1783887084683277,0.2704770551138534,-0.20571127499608358,0.4838324921457731,-0.056719198824884104,2.7410656003115337
0.33229977227991686,-0.25273053127495676,0.5944216853957839,-0.06968345926967674,0.24580245692754632,0.5716983249530214
-0.2695818081591788,0.6340558536779397,-0.07432973315071492,0.26219179160591877,0.0546847941400962,-4.879198824915908
0.4570395487429176,-0.05357828888468818,0.18899284254622353,0.03941784227984406,-0.33641429638321924,-1.593629199225914
-0.12260513380318692,0.4324791483747145,0.0902012723354132,-0.7698289863295179,-0.25143922087379805,-1.5182152890584562
0.4267680334550016,0.08901011702966531,-0.7596629891341002,-0.24811883354153028,-0.23637732464307115,0.41109568970635113
0.14792488726481665,-1.2624751632386204,-0.4123458288193949,-0.3928327505527463,0.1063695324975128,4.91300401722505
-0.4733841179434536,-0.1546152923615474,-0.14729856913990164,0.039884861725295796,0.4766639271329157,-0.9268351429337598
-0.26847031956045647,-0.2557657352244043,0.06925512612281438,0.8276679161921116,-0.1561390360594252,-7.287046659431114
-0.09898963317244915,0.026803979525225174,0.3203343221115139,-0.06043087002980037,-0.4751250240504152,-2.2835908613459015
0.02630887471454371,0.3144173252060902,-0.05931463225483627,-0.4663488389745712,-0.14614287469990495,-2.119564719597204
0.3235023449418235,-0.06102851556040708,-0.47982388651860586,-0.15036564105037611,-0.1395651529373144,1.4436444555943804
-0.11363124964618264,-0.8934018357570817,-0.2799713468287021,-0.25986151866384755,0.17699277458849713,-6.9512880654080815
-0.6739811001672996,-0.21120999397883045,-0.19603916762918622,0.13352310255522395,-0.6429266885288903,4.3529385767354905
-0.1566636382488642,-0.14541077655229495,0.09903989220639925,-0.4768866863484014,0.298629323688609,4.396842343588257
-0.11404665758706013,0.07767765871094438,-0.3740254602535888,0.2342170025611669,0.23657931677537553,-10.259175364752773
0.039210774209980453,-0.18880368067428827,0.11823000533189829,0.11942247393617292,-0.27864908651783743,11.311667075894343
-0.1092352981497481,0.06840380355166983,0.06909372476007503,-0.16121675136959385,0.1777560236289055,1.1891898432526715
0.08750099770449143,0.08838353333757713,-0.2062257631750075,0.22738252272424544,0.023904609704530535,0.8546994449783152
0.1915621237965846,0.0943039427340841,-0.4192216138809075,0.28033832385852026,-0.012307274282916695,1.4560541162252874
0.10328944747975365,-0.45916604983769466,0.30704962845929124,-0.013479940751244913,0.0945549933906206,1.7427006059864323
-0.4563667095647732,0.3051776773622198,-0.013397759281088543,0.09397853177918886,0.11247964100804572,5.390430043293584
1.0630251708167935,-0.04666840468622222,0.3273553480751776,0.39180024774247046,1.2118959614439502,5.544925153186951
-0.039593755288493605,0.27773024664575113,0.3324056872178953,1.0281798243403737,1.057648485221937,-0.6793463536043393
0.2491928349958567,0.2982502502589433,0.9225320194948935,0.9489727087510941,-0.11626507690361831,-12.813497296739191
0.03832564315765036,0.11854686777285488,0.1219445394274324,-0.014940251836289067,-0.2817956930234562,-4.34099828951665
0.11529019790024762,0.11859453014297601,-0.014529819498779859,-0.2740543198354409,-0.09284501382327895,-2.460362360478611
0.15682873224603044,-0.01921415067802989,-0.3624078740775372,-0.12277771829540317,-0.06958714485766154,-6.726456817017506
-0.03826576053482063,-0.7217499830081688,-0.24451680670307352,-0.1385856219223831,-0.3788832963365148,-0.9615368260401308
-0.743552874278038,-0.25190326112040934,-0.142772067807352,-0.3903287435252557,-0.05579690338782559,1.9417442379961065
-0.5007000386153054,-0.28378346332784465,-0.7758439334468971,-0.1109057165700791,0.223964938501266,-2.857145701473754
-0.310060945774734,-0.8476847133979254,-0.12117524738154546,0.24470340814699962,-0.360064563108841,-6.862741620225684
-0.5863330874960414,-0.08381542783816354,0.1692583369169264,-0.24905222855707648,-0.598212787554723,10.526314898536889
0.20309662540614953,0.01461750702802962,-0.180962216995606,-0.11278470775173223,0.1916733132165363,6.708713895945611
0.01642887896532316,-0.20338668930457876,-0.12676076086295,0.21542508292820844,0.18245962574660968,-1.8269725382412632
-0.19821125066002754,-0.12353516855587242,0.20994331171198757,0.17781670343252837,-0.04842451758274445,-4.105095202997553
-0.159179980633671,0.27052031160963136,0.2291238983976565,-0.0623969179070643,-0.1402020462927704,-6.2785348646066454
0.2383122136286653,0.201844449673593,-0.0549679524674523,-0.12350961674002876,-0.1889016932543324,2.3142499305620032
0.3107611880706141,-0.08462906085462364,-0.1901563074850257,-0.29083442581253754,0.10720073460703367,-1.5476212264494462
-0.22189440418426767,-0.49858311229227015,-0.7625575775064367,0.2810765343905378,-0.18796587401171777,3.5066495753885594
-0.2981100813693656,-0.4559442465552489,0.16805974063771273,-0.11238752499793773,0.25465124158134117,-10.105137101157553
-0.23737561380439479,0.08749596993730328,-0.058511666573052214,0.1325776018298705,-0.3820498211273559,-6.237814596878882
0.08770337288713939,-0.058650364301139284,0.13289186756944016,-0.38295544295134337,-0.23639511548264575,-0.2079015239157631
-0.06837304772968196,0.1549218340325877,-0.44643935449084804,-0.2755831904294693,-0.009184974058786871,3.5416623298977785
0.1185899627359452,-0.3417415417493219,-0.21095412720720272,-0.00703093749285873,0.1197740449099021,-4.225353206432495
-0.45088696773313075,-0.2783286639966518,-0.009276478564030306,0.1580274837121546,-0.1885334830965897,-6.512601654105899
-0.41840021002140293,-0.013944954586122014,0.237556317142796,-0.2834147507158253,-0.4368314988436891,-1.1235930152090863
-0.01744959614618486,0.2972588953600578,-0.35464245590190235,-0.5466158524704642,-0.09430543835752112,3.636357434167341
0.21358621453757679,-0.2548174027850297,-0.392753968199952,-0.06776026522164162,0.21929697038390297,-3.2894759115526218
-0.35773947125456923,-0.5513893296978506,-0.09512898721799373,0.3078721522762311,-0.27850343292295776,-4.081629676262613
-0.5564402780268145,-0.09600040705357171,0.3106923851848481,-0.2810546365342133,-0.34873669118549383,-3.5460915255000214
-0.13901113812348828,0.4498908223039672,-0.40697457540676885,-0.5049799874292442,-0.43872310719027013,-2.2058857534696954
0.45290794746775115,-0.40970388921270917,-0.5083665597969078,-0.4416653377515838,-0.2747428455643774,-2.0050144977194226
-5.189648119155266,-6.439391058652456,-5.594498245459859,-3.480119982444891,-3.1632150521076063,-0.2557561026275241
-2.285065870037686,-1.9852493635261923,-1.2349464915375268,-1.1224904170788437,-0.14318289201168805,-0.5128237833767596
-2.4448704454390313,-1.52085890786832,-1.3823672211787559,-0.17633231744252156,-0.3535689089466678,8.247431340115304
-0.1468658976715231,-0.13349206938247105,-0.017028012234214532,-0.03414334816500242,0.549106591465607,-11.428572303750144
-0.05117728686783906,-0.006528084184556813,-0.013089645937410892,0.21051277190064105,-0.29171027139411176,-0.2688189086936789
-0.006541952307673691,-0.013117453302678298,0.210959980753324,-0.29232997448674675,-0.00687608413644038,12.668463237984977
-0.007447342968165607,0.11977106325256263,-0.16596831180892344,-0.003903848991143629,0.1839742883834969,16.267943467305752
0.08348805825682742,-0.11569048239867091,-0.00272123134877057,0.12824179471405936,0.164679032283791,0.8230416726006846
-0.11632127799170815,-0.0027360687036406452,0.12894102560385765,0.16557693508163987,0.008377009538271871,1.2244888671572276
-0.005630864397245063,0.2653622803590189,0.3407594507826426,0.017239992804885595,0.025648979829597462,-1.8145104464320452
0.2432182380788438,0.31232363965194576,0.015801343992157584,0.02350861499318766,-0.034836272203372175,-2.8747439412603475
0.33716701955014367,0.017058241459594715,0.02537857736237329,-0.037607278412027614,-0.05958152292528909,11.627908241813985
0.030990040438985917,0.04610575718527593,-0.06832187723157178,-0.10824291643688251,0.43782636849478684,-7.5757649593245935
0.02978024557612477,-0.04412989627308033,-0.06991536047033518,0.28279715093024377,-0.18424678816350445,13.934436529793361
-0.024995886267399924,-0.03960118981124408,0.16018087551474985,-0.10436035773956782,0.19195458002675211,4.676257716569528
-0.04245209764024191,0.17171237025612923,-0.11187330778816137,0.20577347833810733,0.06905552398093248,-6.872851575337036
0.14319811403446475,-0.09329582174054274,0.17160309401341434,0.057588284309285594,-0.08463941778349712,-11.99262462676494
-0.08376124354351604,0.1540657264421975,0.051702918922757454,-0.075989500430801,-0.13259613484338914,0.6289348321491902
0.17099037352278726,0.05738266143273303,-0.08433720699942676,-0.1471622738432699,0.007717700076407491,7.083333593911721
0.09165340200857501,-0.1347060548326106,-0.23505223892175986,0.012326954693688835,0.13883144616757623,4.280157752156911
-0.1371825045684637,-0.2393734630546527,0.012553574675492863,0.1413837375149624,0.08543218982001907,-4.477616239182552
-0.262132895334458,0.013747158245911969,0.15482638716532432,0.09355501226621588,-0.09787102869491948,-2.1249991205479204
0.035880256624723314,0.4040988256916714,0.24417976345323422,-0.25544462083599245,-0.12122959307568525,-7.471265990805905
0.24026187376707467,0.14518004946650917,-0.15187770749080007,-0.07207852964811136,-0.25342027769327985,14.837819428188801
0.0682039161285381,-0.07135039877422521,-0.03386166356088884,-0.11905392943849705,0.23643927406661672,5.799277786216151
-0.06876752437521437,-0.032635876103188854,-0.11474419393973176,0.22788020560450772,0.0890656892460853,-13.37688442364063
-0.021596504801780964,-0.07593096405810201,0.15079772759915927,0.058938438771958264,-0.13595014976454858,-3.770484355380185
-0.0747725699900672,0.14849717478396876,0.0580392807183291,-0.13387610989176113,-0.037735078058532275,6.507664969367244
0.15808114349317562,0.061785120671975065,-0.14251643890798352,-0.04017049009838136,0.06933223070996963,2.879074679351397
0.10480927845836052,-0.24175796644799663,-0.06814326874722407,0.11761182944353406,0.0520329859845256,0.839556934491257
-0.2847103081024954,-0.08025005887161357,0.1385075358191747,0.06127751523064596,0.017868922681738935,5.920442894137914
-0.269406950922386,0.46498274804401685,0.20571434800813448,0.05998764416680056,0.4230248206556938,-0.3493512544162429
0.8888837850290091,0.393253618680355,0.11467531736663784,0.8086749569256181,-0.04771798591228585,1.6652066184814225
0.6275656950189564,0.18300224543695615,1.2905072891394151,-0.07614976587994053,0.36297306088388287,5.316092131076432
0.13522290387050975,0.953573780949088,-0.05626812090069343,0.2682058419681779,0.8562342655688083,3.6016435069496704
1.0968368436464653,-0.06472173350362849,0.3085005639093021,0.9848732295614396,0.6672499619942182,-5.715041411640238
-0.024024968614150596,0.11451665405335938,0.3655889165546561,0.2476858780954244,-0.39302475318904645,-3.6312841215245477
0.09297878698179035,0.296830310632375,0.20110203784945965,-0.31910611698720937,-0.202757056726985,4.347830478015625
0.25828305600025514,0.17498633745650985,-0.27766606081515827,-0.17642643072904216,0.2112399324812944,-6.138891703549056
0.17306957844199225,-0.27462457236052207,-0.17449389727291958,0.20892606014877452,-0.2949918272544695,-2.6043253073822505
-0.39991543277411495,-0.25410254386389003,0.30424355345923454,-0.429574758177236,-0.182240128700561,1.033124316808828
-0.2676210697261473,0.3204296344142793,-0.45242859265636864,-0.19193549756825432,0.0761399619450308,0.42105079879464397
0.3456880604119195,-0.4880920672526439,-0.20706514863972827,0.08214182752705515,0.03347698000328677,0.628936118498012
-0.8242935618564412,-0.3496931836432146,0.13872173741890903,0.05653617614076606,0.08444977014290285,0.3273795160660534
-1.5279360530930286,0.6061254661638246,0.24702701073415828,0.3689916032461511,0.1920708462278335,4.835355183992438
0.35314282087142024,0.14392369281926362,0.21498310650586355,0.11190495075771181,1.6528223581696104,-1.8109788159049423
0.08971791433848336,0.13401432075492514,0.06975834617265175,1.0303221925608028,-0.3858851301061454,3.746404661724221
0.10748477865029656,0.05594894900142738,0.826359094923937,-0.3094951163446883,0.6402581501624156,-5.555560932569834
0.022992923472149318,0.3396026515103245,-0.1271909062123011,0.26312213029647324,-0.3901850332678347,1.1176500961140141
0.33709576377295114,-0.12625200505334083,0.26117980847142785,-0.38730475518150176,0.07791674002102739,1.5125084644125149
-0.17575403678121704,0.363585557672566,-0.5391627179223849,0.1084670424500779,0.1467877293492386,-0.515757054604678
0.38476755462961637,-0.5705735999263174,0.11478618388634723,0.15533938155542443,-0.052969873412415554,-0.6336454844489643
-0.8749525035459954,0.17602016457967937,0.23820692161143966,-0.08122724808980382,-0.09979364994972405,-27.362316332046458
0.00902889433470229,0.01221874283642553,-0.0041665239994108805,-0.005118881253303554,-0.22104544505809617,26.855546572716555
0.005134569652586806,-0.001750859967391548,-0.0021510602760256505,-0.09288788946882114,0.09116753901239265,2.768162384965527
-0.0017447806857170645,-0.002143591431252054,-0.09256536701999815,0.09085098991106645,0.009364556860823457,5.295379609704633
-0.0021171819335654503,-0.09142494221211096,0.08973168659005974,0.009249183548938398,0.017693303773461205,-2.034882633760862
-0.09098553447085764,0.08930041699590553,0.009204730003184468,0.01760826598772908,-0.006766418521423157,2.314537888141949
0.25890770028921456,0.02668717075550605,0.05105144865306463,-0.01961780154572337,0.02231388887314202,-0.2320175514965785
0.43121574219398723,0.8248977953748644,-0.3169876991178656,0.3605515264176468,-0.03614297384214861,2.61627544586954
0.8334576312996502,-0.32027703109309685,0.3642929134426462,-0.036518023851564656,0.4117844038878056,5.467428805024446
-0.3077039129016596,0.349991863375506,-0.035084435472040855,0.395618979967765,0.8267549238001779,0.18801958795943205
0.5579385880984002,-0.05592975848840791,0.6306749333521561,1.3179691391670054,0.045323683824049305,-1.0723885440870966
-0.041038654483346405,0.4627599220996281,0.9670644319552807,0.03325641037325608,-0.18968126613187816,0.5420030579373812
0.498696350187439,1.0421635054825658,0.03583899486850532,-0.20441129536393782,0.10331287831735485,-6.954176651324549
0.345762509001216,0.011890438228383548,-0.06781830488345203,0.034276502517333184,-0.43978507132822187,-0.05793717566595142
0.024089391901573998,-0.13739625849433473,0.06944236085296723,-0.8909810330117193,-0.007423010258849076,-2.405794403762708
-0.1497671917042405,0.07569483684805157,-0.9712035002860758,-0.008091365897750651,-0.3359874307273979,6.355802409934716
0.02896194725263285,-0.3715966070885553,-0.0030958744623866465,-0.12855368544895684,0.3396224642074856,-16.447915535400693
-0.12033373691294268,-0.0010025337582900827,-0.04162940422197519,0.10997958398454802,-0.28461157086457206,-13.569521860262125
-0.0007950838572969834,-0.033015214711808454,0.08722199241200054,-0.2257181503596618,-0.1862173579971967,5.761800288710842
-0.02663725336684026,0.07037223084325693,-0.18211335631491074,-0.150243425329013,0.06379536584650822,6.764167760156718
0.05786273767264414,-0.14974056153776405,-0.12353588628184278,0.05245498791886848,0.06158046450089773,-3.2534286811556
-0.17951034793318618,-0.14809594475238705,0.0628835169004787,0.07382322127632403,-0.03550748502283218,7.079643582839324
-0.2105487910480705,0.08940182989064119,0.10495486569191619,-0.05048118000269743,0.10984988364131319,-2.4793369391132134
0.26845420074116516,0.3151565758518013,-0.15158397592836828,0.32985524737593525,-0.11551743951656555,5.322028859679073
0.32258950354643323,-0.15515906469081953,0.33763484136604505,-0.11824190361215024,0.25381254702409767,3.7978766362092937
-0.1855065268744847,0.4036726239516866,-0.14136876188204692,0.30345558069346273,0.21655028381648478,0.6201606694919529
0.6074688035579999,-0.21273950113406992,0.45665667572968366,0.32587679722340923,0.05321288501347354,0.18489903650306413
-0.32429743320830573,0.6961217216695691,0.4967625115144659,0.08111705598389474,0.02418480602401676,0.27683668638877634
1.186473421043279,0.8466845641147661,0.13825632489579884,0.04122070702198813,0.061716946493556496,-3.773006137491282
0.656847501278728,0.10725756130765593,0.03197851898557273,0.047879250206043236,-0.6525461175047709,3.47465926328314
0.11621562091837563,0.0346493374886487,0.05187808415521381,-0.7070462100677947,0.6511372030300537,0.33887713682879667
0.03490763163638064,0.052264810323852,-0.7123168995375828,0.6559911177396295,0.06397760900292716,-4.85109348975306
0.03014173866943166,-0.4108016407721121,0.378317891481042,0.0368966491854128,-0.5281828580471195,0.6453753319266496
-0.4022091929882372,0.37040488333884763,0.03612490803333332,-0.5171352302441299,0.06879816304813345,6.636739239531702
0.24001198413737607,0.02340792803730086,-0.3350891369450123,0.044579281648086784,0.4584325634212794,1.533374807403444
0.025380872844037308,-0.363332233535021,0.04833666086061174,0.49707170071696904,0.11484513642069301,0.14805976233292978
-0.3620941762443806,0.04817195332888122,0.49537792519626694,0.1144538007633613,0.011051441863597238,-4.198696543598554
0.05384924828575301,0.5537605815370098,0.12794272826091127,0.012353907111996156,-0.3503335833704729,-1.5432113829242404
0.509713897407675,0.11776603254394277,0.011371264680469327,-0.3224676911399586,-0.11852149980955194,-4.075234108853833
0.297704530017312,0.028745784622899746,-0.8151764168566009,-0.2996142999432686,-0.7912062003557114,2.97385194417754
0.02027183873207723,-0.5748712403398852,-0.21129125017640468,-0.557967183983326,0.4071696865883285,6.664556048978126
-0.2335936586589005,-0.08585626259914855,-0.22672485031814876,0.16544966961459337,0.3707812685800414,-2.7075315954311128
-0.09738147198538523,-0.2571600369181039,0.18765937252345,0.4205543617419351,-0.1708537243358087,-8.868495789039446
-0.1371046022905893,0.10005039641568761,0.22421811413319725,-0.09109048282018634,-0.2983660706584527,-7.416110675348109
0.08413008391098413,0.18853987022714846,-0.07659589804436526,-0.2508891864495441,-0.20980130319928714,2.6096394807241667
0.19226327727371934,-0.07810856327625076,-0.2558439080350062,-0.21394459474696262,0.07528451038293042,-4.627338945195492
-0.16729790336179,-0.5479828024843125,-0.4582401805313647,0.161249166728851,-0.28592246346521316,6.481482952117902
-0.25203948832204115,-0.21076322122906638,0.07416502359279528,-0.13150732297591192,0.18420143457008553,1.9478268749151648
-0.28784103217988005,0.1012877712634394,-0.17960061230730043,0.25156538577498244,0.07560088066740911,0.1705894934612238
0.19954373109266443,-0.35382530229749365,0.4956007528366354,0.1489388266134294,0.013043971882665673,2.111716496881945
