5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.48253050967217553,0.7719135107409075,-0.1188103822908831,0.2658300737695466,0.20947808060341802,0.29607698001480387
1.5036443071188736,-0.23143597368419005,0.5178221025059021,0.4080515744091454,0.1008047468238729,-4.649446494464945
-0.13679424075183413,0.3060677224426335,0.24118595056902659,0.05958239156359187,-0.9356524157107002,-1.3931888544891642
0.2974849210704028,0.23442257450641482,0.057911572347532164,-0.9094146969032296,-0.2725026347421221,1.2558869701726845
0.24467238906245986,0.06044367864514876,-0.9491776421632004,-0.2844174491665495,0.25638747205524637,-3.798449612403101
0.057136638084392975,-0.8972455124127194,-0.2688561851656866,0.24235980550083175,-0.7330209892536299,4.59307010475423
-0.4044919139221036,-0.12120445452553083,0.10925948386323797,-0.3304570028898495,0.39958728843576824,3.00462249614792
-0.1534736580226207,0.13834848502719407,-0.41843713790250087,0.505972516403343,0.3309891576974752,0.9723261032161555
0.15773949692983852,-0.47708555403789243,0.5768899470211025,0.37738080915138467,0.1221242309345543,-4.592592592592593
-0.28524089796565727,0.3449121549016556,0.2256292188398512,0.07301588782202116,-0.34487629658795566,2.717391304347826
0.4540269175263254,0.29700820129965977,0.09611484549662386,-0.4539797152477002,0.26861527681644254,-0.982615268329554
0.3835916350990572,0.12413411676853059,-0.5863232749521695,0.3469216432264327,-0.1254477053057637,0.7633587786259542
0.15826674371923732,-0.74754207714316,0.4423132030782197,-0.15994152407605464,0.12425286926166783,-6.96969696969697
-0.36936196927384374,0.21854779914081746,-0.07902741278077631,0.06139358021665712,-0.5605419914932966,3.9087947882736156
0.186827836597728,-0.06755739760268561,0.05248293425035413,-0.47918509362520295,0.26873997603112926,-1.7241379310344827
-0.07753287089559187,0.06023252389598829,-0.5499411954503415,0.3084219138908586,-0.1360424246616287,-4.0669856459330145
0.05385947283453757,-0.4917533080317021,0.2757885709963943,-0.12164811967800725,-0.28694987081941425,2.57689110556941
-0.4242918868740747,0.2379543792694145,-0.10495976212027336,-0.24758451064734338,0.15687252892123982,3.727714748784441
0.38011005867045033,-0.16766348852274174,-0.39549330067804633,0.2505893203357354,0.36250096221934763,0.078125
-0.21559618974375896,-0.5085594332233166,0.32222938417230146,0.4661350358479327,0.009769202347764079,2.654176424668228
-0.5189159025529886,0.3287913679175407,0.4756275609824036,0.009968145554556489,0.33865237668563497,2.129277566539924
1.7934764809924986,2.594431994174802,0.05437379553009011,1.8472658715609067,1.4819443587820758,0.5956813104988831
2.07961328000392,0.04358428647290825,1.4807089362224566,1.1878789560372864,0.3323180145067613,2.0725388601036268
0.07979662060577994,2.7109671575047174,2.1748371730122837,0.6084269508586646,2.116884443013437,-8.266860043509789
0.1571694140346816,0.1260870620128821,0.03527379779745558,0.12272722912430789,-0.48952945888198374,2.5296442687747036
0.12712478642506012,0.03556410895627147,0.12373730136858183,-0.49355839461775514,0.15102797890362873,0.6168080185042406
0.03790858106429712,0.13189436365116847,-0.5260949581314374,0.16098410867778984,0.03925306427860527,0.07662835249042145
0.13344329646187636,-0.5322732793245474,0.1628746638238238,0.039714041969378784,0.004933823030103857,-1.8376722817764166
-0.598765254588378,0.18322108837442583,0.04467514972892226,0.00555015988490538,-0.13310184348792994,-0.078003120124805
1.2871298485838285,0.31384334203133063,0.03898992477151683,-0.9350416874761924,-0.03968943200220708,3.278688524590164
0.22554952926017457,0.028020856269199843,-0.6719856189520208,-0.02852357053924009,1.1989251616821572,-2.796674225245654
0.01774472068639732,-0.4255472066600031,-0.018063073709632217,0.7592413277294592,-0.6476219488606914,5.132192846034215
-0.2016854249538039,-0.008560880297376101,0.3598376570897102,-0.3069363537609509,0.5632606560821047,-2.514792899408284
-0.007892644692946404,0.33174985233958326,-0.28297785968648503,0.5192942867492855,-0.25445606277821586,2.579666160849772
0.31869639697810254,-0.27184344972773145,0.4988614674315089,-0.24444390803719848,0.25074974481509277,-1.9970414201183433
-0.2736724251294904,0.5022178306388307,-0.24608853804523304,0.2524368007869158,-0.19542325080062622,-0.3018867924528302
0.6151092588710095,-0.301405742725435,0.30918100467738097,-0.23935161922313958,-0.03618207007012547,-3.4065102195306585
-0.5638729216390055,0.5784189605887218,-0.4477814377721514,-0.06768978380074897,-0.7638159271611767,-1.567398119122257
0.6325853438480973,-0.48971419348630335,-0.07402863335776179,-0.8353439182355312,-0.38435712852286197,-6.528662420382165
-0.4405073164831443,-0.06659017659093903,-0.751407887818838,-0.3457366143534256,-1.4400920952638387,5.281090289608177
-0.019820636123825862,-0.22365734838817505,-0.102908867022215,-0.4286449273196019,0.34673450970449204,2.588996763754045
-0.19215788873635462,-0.08841538523884515,-0.36827542150918974,0.2979011054946984,0.146042759307141,-3.470031545741325
-0.08807386993596869,-0.36685291238615747,0.29675042582514294,0.14547865118226025,-0.19498499028726446,0.4084967320261438
-0.3674704389085684,0.2972499482557864,0.14572353659141588,-0.19531321012390482,0.022992531049197053,3.580146460537022
0.5797763439980975,0.2842290125707345,-0.38095205588640646,0.04484618304961038,0.3930408518014348,6.3629222309505105
0.23849881838746217,-0.3196598910484953,0.03763078782767862,0.32980369556508704,0.5861534687175757,2.363367799113737
-0.3212749284842789,0.03782091218416384,0.3314699831717377,0.5891149281361728,0.2188138092214667,-0.937950937950938
0.06343728763216303,0.5559769833552111,0.9881266999219437,0.3670179737040712,-0.14565860329047306,0.6554989075018208
0.5722022386666821,1.0169635195499096,0.37772877739833616,-0.14990940520755575,0.10476608888783967,6.801736613603473
0.6746125164246023,0.25057001175367544,-0.09944384349946327,0.06949759111503752,0.7211366863232813,4.607046070460704
0.3110591655500712,-0.12345020364385716,0.08627474033578766,0.8952235517942939,0.606365165365137,-0.9067357512953368
-0.0962354892143595,0.06725539203652418,0.6978706710900373,0.4726913897996119,-0.09303275372237103,3.5947712418300655
0.08594103073074323,0.8917608384122193,0.6040197525703938,-0.11888014484069852,0.47130260970458066,-5.047318611987381
0.3764946912273267,0.2550125778612355,-0.05019029934589845,0.1989804024488187,-0.2793828650385478,-0.7308970099667774
0.3806288110783022,-0.07491345771222604,0.2969958370178448,-0.41700361859459945,-0.06038586453651862,-0.4685408299866131
-0.12108920429480656,0.48006046819397635,-0.6740395905585627,-0.09760697891518723,-0.06257086058607139,-0.9414929388029589
0.47987435219357183,-0.6737782702436844,-0.09756913738952357,-0.06254660231219611,-0.1256820764686227,-1.9008825526137134
-1.7764160117072754,-0.25724097312388994,-0.16490408006937937,-0.33136072040840986,-0.6690202189372784,2.0761245674740483
-0.41570702080228467,-0.26648858854521534,-0.5354861483342995,-1.081151259433949,1.18082239630218,0.8135593220338984
-0.24261695803993977,-0.48751813760816404,-0.9843034224349491,1.0750461749233908,0.4212723315970983,-3.2952252858103566
-0.2583587360293655,-0.5216285681950665,0.5697174104928322,0.22325197509481834,-0.9042555761027793,6.050069541029207
-0.1785053932330819,0.19496177278719448,0.07639857943796503,-0.3094433607307175,0.5681413830770087,1.2459016393442623
0.2333212398891268,0.09143028925824767,-0.370327513793984,0.6799253517075006,0.14001824352253503,-1.4896373056994818
0.0818728169770458,-0.33161610888903753,0.6088507903673738,0.12538173200992944,-0.14991015306273092,-1.7094017094017093
-0.30496295456682887,0.5599153085259584,0.11530436072768974,-0.13786134621365276,-0.15819986514595308,-2.3411371237458196
0.6281082003826343,0.12934744489055464,-0.1546516781270863,-0.1774672545731856,-0.24305297908936294,4.109589041095891
0.2143953822331458,-0.256337538581524,-0.29415470796720405,-0.40286405656377955,0.7071801540855387,0.4605263157894737
-0.2705028094081307,-0.3104097641963239,-0.4251264161819219,0.7462590906363678,0.0836268410778912,-0.8513425016371972
-0.3261401137936622,-0.44667015584784175,0.7840765749422975,0.08786472144638466,-0.16242931011138187,-2.3117569352708056
-0.41106884013114536,0.7215826802302102,0.08086156789421872,-0.14948307433714678,-0.40591011624574785,0.4056795131845842
0.9061053750869329,0.10153944005908393,-0.1877087974148656,-0.5097092103362204,0.08944650761507247,3.164983164983165
0.14116123775911418,-0.260954818796903,-0.7086033071131227,0.12434951109467028,0.9701355291496986,-3.9817232375979112
-0.14405169905590057,-0.391161622601494,0.06864314072659078,0.5355320585103821,-0.6737288417332783,-5.1665533650577835
-0.2533439280270823,0.044458152075688505,0.3468484315642351,-0.4363544410483618,-0.5661991984948664,0.2867383512544803
0.04296302487203543,0.33518392232657673,-0.42167984561903443,-0.5471579251887911,0.030366697149696725,-4.0028591851322375
0.3174259293693303,-0.39933931187046257,-0.5181695819694608,0.028757874177592038,-0.401459101278322,3.4996276991809383
-0.3730992641834819,-0.48412135747301555,0.026868233044437122,-0.37507976508781776,0.3279254839088831,6.762589928057554
-0.2573042079187133,0.014280116576058377,-0.19935001910680494,0.1742881316659098,0.3367898716939811,-3.706199460916442
0.016630606064974962,-0.2321627851672345,0.2029757421165457,0.3922250671403178,-0.21495674702412468,-4.268719384184744
-0.1899391465308499,0.1660603752505448,0.32089076828990165,-0.17586238484087702,-0.20255444398925568,4.385964912280702
0.1745135233863399,0.3372254128170568,-0.18481449510999595,-0.21286528857226633,0.2187118905448437,3.361344537815126
0.33919921757737515,-0.18589622773262554,-0.21411120452023913,0.219992027077525,0.1685989316762208,-3.4552845528455283
-0.25838173726485064,-0.2975984271793796,0.3057723270343209,0.23433980021453835,-0.24088893080996496,-2.1052631578947367
-0.3321365851973606,0.3412591172325485,0.2615363990891464,-0.2688455972344223,-0.16380437627162325,3.2974910394265233
0.42364609619417926,0.32467667204125333,-0.33375046114809725,-0.203350126173206,0.3185089789881399,0.4857737682165163
0.43907766631729295,-0.4513486376828677,-0.2750012752197782,0.4307367644123408,0.063454492720733,-3.314917127071823
-0.5190745710157745,-0.31626586865605083,0.4953698372856423,0.07297598981827681,-0.49798769374019053,-4.0
-0.2909809987091128,0.45576593704617313,0.06714169470560723,-0.4581745007298185,-0.5528638975473144,0.8928571428571429
0.4396344659805206,0.0647652680852636,-0.44195778047765516,-0.5332957217763706,0.11903922361079701,5.014749262536873
0.045827965011345596,-0.31272974387379165,-0.37736055760770865,0.08423226732314924,0.47309214449344,-3.8623595505617976
-0.2660553215305773,-0.32104008798023,0.07166073392415848,0.4024838861109078,-0.30999306248091024,2.6296566837107376
-0.3140372089069513,0.07009759127387306,0.39370446544381804,-0.30323115326338346,0.20645251133400744,-6.761565836298932
0.04819702101768745,0.270699492677513,-0.20849273136864793,0.14195061266860173,-0.3649938104115263,-4.2748091603053435
0.24961833684687973,-0.19225602654122903,0.13089598173330982,-0.33656933381426674,-0.21278646190844924,-7.894736842105263
-0.28894016915971366,0.19672260882931883,-0.5058275779220455,-0.31979520956935753,-0.5905992357178453,5.021645021645021
0.09885568722757263,-0.25418498225349856,-0.16070128086545013,-0.29678385047049766,0.1887767983945099,-7.749381698268755
-0.287070640660705,-0.18149231022245293,-0.3351808172811278,0.21320015044375346,-0.3290095848662239,5.18319928507596
-0.1229357350647076,-0.22703827011480304,0.14441337585368713,-0.2228581205963387,0.14905938258356446,7.986406117247239
-0.1665926268033924,0.10596541110380284,-0.16352538140745196,0.10937448599186084,0.16852700734684728,3.6191974822974036
0.16797726729059723,-0.2592218197933329,0.17338136168064325,0.2671504396000958,0.12106449186290229,2.9612756264236904
-0.2695145508815961,0.18026568852056177,0.27775798659250306,0.1258715110408231,0.10298974828798257,8.4070796460177
1.0522186559171183,1.621285435521314,0.7347174786982521,0.6011556353635348,1.7066845318472577,-6.054421768707483
0.29419915239261557,0.13332214966303121,0.10908596013084407,0.3096957091393364,-0.22302969902000044,-1.0137581462708183
0.15376347173961563,0.12581132235087994,0.35717911495190247,-0.2572252315840518,-0.04307003771896107,-2.7066569129480613
0.11945444094610208,0.3391318896975621,-0.24422838630063604,-0.04089383356847008,-0.10918341591849283,2.406015037593985
0.3466493296066157,-0.24964212730782198,-0.04180031551794398,-0.11160365356988104,0.09920727945053599,3.4508076358296624
-0.5076101235097596,-0.08499472245182088,-0.2269294248678384,0.2017232424592303,0.28931993130796824,5.180979418026969
-0.120157954243311,-0.3208125712180197,0.28517831975941993,0.40901470191265926,0.6140871865117565,-2.0917678812415654
-0.2792956582712206,0.24827289728543533,0.35608339779076187,0.5346170954010583,-0.21584622880985366,0.4824259131633356
0.3835071039164522,0.5500419664513911,0.8258229400117182,-0.3334176344145438,0.0768963459997883,-2.5377229080932784
0.37692044206046654,0.5659014522492781,-0.22847697052110458,0.05269380610004088,-0.2771871808830977,3.0260380014074597
0.5920973716257868,-0.2390533072231411,0.05513303415070509,-0.2900183425875862,0.34582440934602826,1.2295081967213115
-0.48165214862316047,0.11108377736859266,-0.5843381104828174,0.69677793519238,0.2831075426729999,-3.4412955465587043
0.08353451141628018,-0.4394196859108205,0.5239739389560641,0.21289562540694829,-0.5958779043104058,-5.450733752620545
-0.26233598102051225,0.3128153373927762,0.12709986497382816,-0.3557424020994866,-0.5634671861593052,-0.9608277900960828
0.3227510704878395,0.13113684840732556,-0.367041597296617,-0.5813641972718891,-0.10247994164770552,-1.2686567164179106
0.2361983394654025,-0.6611003455482385,-1.047129465806089,-0.1845826885400977,-0.2437190826125596,-5.064247921390779
-0.9924987196141004,-1.5720376809376626,-0.27711085506550814,-0.3658913190219147,-1.4605719008397802,2.229299363057325
-0.6688703903922548,-0.11790509098932209,-0.15567939138033282,-0.6214439446056769,0.27356176304749374,-3.2710280373831777
-0.16039082312811884,-0.21177665457921135,-0.8453740628749987,0.37213657174091463,-0.5460321660123701,7.085346215780999
-0.06812611871144088,-0.2719471316488001,0.11971206322842178,-0.17565227969030112,0.38047892007450546,3.082706766917293
-0.19166324500295723,0.3030100425496476,0.285619900977233,-0.7603307549162454,0.19624369596643343,-1.033210332103321
0.3054535859822108,0.28792320626497087,-0.7664622388998067,0.19782625075711216,-0.17105400815003804,0.22371364653243847
0.33771654611913265,-0.8990139537893579,0.2320382542416744,-0.20063602924420798,0.04344228501532467,-2.0833333333333335
-1.1396510924775844,0.29414743656478953,-0.25433984528798637,0.05507038836133294,-0.5128429916149131,-2.735562310030395
0.57239803813387,-0.49493420769638047,0.10716456558462696,-0.9979700170068387,-1.310404399230864,0.390625
-0.6791273414820459,0.1470465880006667,-1.3693713507562086,-1.7980803146707662,0.2567571282667891,3.8910505836575875
0.041204374506596954,-0.3837157375926842,-0.5038455885715487,0.07194670079862828,0.7166675254649354,-0.8239700374531835
-0.3798265262808888,-0.4987387822290089,0.07121747367766665,0.7094036288514654,-0.15022352500098074,1.8882175226586102
-0.5330888338551056,0.07612249407045563,0.758262975954733,-0.16056999498307345,0.3679637175611148,-4.52186805040771
0.04901360239510942,0.4882288798890277,-0.10338749389110721,0.23692375780113314,-0.5673805893269301,-1.3975155279503106
0.4676854247964515,-0.09903720568536092,0.2269545962475227,-0.5435066274673068,-0.1679745943407131,-1.4173228346456692
-0.19821563613326712,0.4542328244951792,-1.0877882828029253,-0.33618871656425814,-0.3409535960116255,0.23961661341853036
0.417646416935026,-1.000171837430406,-0.3091102300743957,-0.31349131994946583,0.05299973060913493,7.649402390438247
-0.2726680912839754,-0.0842700156877799,-0.08546439386288229,0.014448852530066628,0.4612580300913063,-4.58919319022946
-0.08363721020930909,-0.08482261948786622,0.014340352336207415,0.45779432350423416,-0.27464976801030455,-1.1636927851047323
-0.08549304973336493,0.014453697172706797,0.4614126880695818,-0.2768205747185276,-0.07019406074565132,-1.4913657770800628
0.014412738955243027,0.4601051581696069,-0.27603613339792366,-0.06999514806813137,-0.08970440457020437,4.54183266932271
0.3867783700084881,-0.23204435734610518,-0.05884004731873697,-0.07540824693266285,0.2296496571925398,0.012197727110327744
-0.5236416164811483,-0.13278106756913924,-0.17016960365441075,0.5182376296152653,0.0013917996642735765,3.7678286274858213
-0.1819364288452778,-0.23316614750652534,0.7100884587808286,0.0019070419090744218,0.5890775415644426,0.5287950478325392
-0.2814227266268846,0.8570499292174926,0.0023017275002514834,0.7109943262114751,0.09978433626067983,-1.6481631932336949
0.8274180276246214,0.0022221468825349287,0.6864121948919802,0.0963343626572912,-0.30025763559278884,2.9236975306839668
0.0031270211605804866,0.9659242038308331,0.13556241168754027,-0.42252471585201656,0.7495219365782343,6.3394895617811375
0.5016779551158473,0.0704078779848947,-0.21944924311231742,0.3892837874501511,0.8440888570759681,-5.331736592430089
0.033647328052564186,-0.10487293304694105,0.18603542212549035,0.40338290958921225,-0.3392593991768406,-1.582928709092973
-0.1001453478423705,0.17764909894739403,0.38519874118899217,-0.32396586566479485,-0.09618158373672232,1.1072225110168274
0.18620445702297206,0.40374943005068814,-0.3395676559437744,-0.1008135683289297,0.07051679057213177,1.2218992029899136
0.4328719619804275,-0.3640607429093407,-0.10808527237131467,0.07560318161610632,0.08343351624542433,2.642067827500089
-0.6685200902349523,-0.19847560454144966,0.13882915634393198,0.15320789976770485,0.3312758220192183,2.463110272222866
-0.6927860862384386,0.4845880585752841,0.5347775687903894,1.15632992141453,1.0780071873513217,4.818629833419789
0.6179558839060326,0.6819584993212202,1.4745738489214075,1.3746952128273495,2.6893425922060663,-5.216945136931076
0.10543404907282576,0.22797617700113842,0.2125344616625227,0.4157852407771462,-0.4501546839800756,2.0163471107586854
0.2257849951398279,0.2104916970920124,0.41178894129631505,-0.4458280442789625,0.17231235241739473,2.606840257674653
0.21081748908290843,0.4124262944122209,-0.4465180819771214,0.1725790516987707,0.22311933158690783,-2.019994192953614
0.37408782416337144,-0.40501049520734356,0.1565363867941057,0.20237852535829706,-0.15681952309841019,1.700317215797955
-0.15396301382898225,-0.543913178030688,-0.9663443699160766,0.35509775392368964,0.05464966649590567,-1.7979968308798606
-0.5450726975565198,-0.9684044324607134,0.35585475484936,0.054766169198803276,-0.3847656311974188,-1.3336350140218574
-1.0410029726695083,0.3825321789321645,0.058871833943189164,-0.4136104218769382,-0.30678882815911607,2.0274874927747977
0.7034214015676964,0.10825679570481953,-0.7605697995704452,-0.5641403243288071,0.8576465372615273,0.7634448271086
0.13098619252039,-0.9202576294921093,-0.682586184543412,1.0377164196739934,0.3907492576052921,1.6155954855066157
-0.7497898384928395,-0.5561444628812358,0.8454906558483497,0.3183671760621693,0.6737259250646072,0.6030735418444698
-0.9888392825832124,1.5033043199396747,0.5660650981660263,1.1979021726606045,0.44715593261458025,0.30517578125
4.801830406336514,1.8081160043819762,3.826319794470548,1.4282982661079662,0.7227676377318691,-1.999344085946627
0.5218035684459688,1.1042362978544742,0.4121920995412411,0.20858326103620875,-1.3665229516970572,1.2861691998161975
1.0018722623280685,0.37398139518101914,0.18924734137443916,-1.2398446272777661,0.7975865601979356,-11.330047779971432
0.02749218746498953,0.013911984535483686,-0.09114368083492942,0.058632326407318296,-0.5165005193257085,2.037038920838156
0.012775025287651625,-0.08369494837390502,0.05384058978910398,-0.47428942856007256,0.08527289950417066,5.081665905265722
-0.06281545882906521,0.04040890659399127,-0.35596781707395225,0.0639997564023747,0.15965594801764638,3.799658157439257
0.03689918315701773,-0.32505016312836055,0.05844104511966424,0.14578899961837724,0.10900920524721307,-5.934551728859701
-0.283330241705668,0.050940184985379035,0.12707710127679792,0.09501796330014173,-0.14840519726006388,2.983489019160396
0.1343076710655477,0.33504844010963447,0.2505220851454818,-0.3912815868992877,0.19670977206866255,0.1374042307014238
0.32982235425555284,0.24661444144809455,-0.38517837637370567,0.19364149287646196,0.008918135843534358,1.14351061737813
0.322130249832119,-0.5031238474219955,0.25293645462075653,0.011648958229881856,0.09694539497993943,-6.500848160983766
-0.3990709254945514,0.20062572178605712,0.009239793672406016,0.07689575577726414,-0.43715171939394787,3.3252721904223144
0.23562892992875437,0.010851862245825008,0.09031177302968729,-0.5134216636845496,0.2626221591294992,-1.0883561596135465
0.01271089189486641,0.10578305896351664,-0.6013757929969584,0.3076118916986571,-0.10068086999461227,1.0648385726749054
0.10191826724963077,-0.5794044848831728,0.2963732689760929,-0.09700248712390895,0.09490642288606703,-1.8965056800673803
-0.6014784995460719,0.30766442749446155,-0.10069806487481746,0.09852214527871087,-0.17547054823918679,4.892599432948459
0.5041725731441394,-0.16501486015794314,0.16144916037699084,-0.2875452275624429,0.7418082804102439,2.2070475293911787
-0.18535924648780946,0.1813539379721615,-0.3229961632614486,0.8332644936562202,0.3758849191022105,-0.6121943953500775
0.19349159981302072,-0.34461366023669604,0.8890332448677131,0.4010421563265915,-0.11124171869102216,-2.284691336779449
-0.25672754269846493,0.6623049132044436,0.2987651947444652,-0.08287197050019592,-0.3092757374156769,-0.5157558146042264
0.7656557445039753,0.34538666866772366,-0.09580390996171347,-0.35753735215749455,-0.08071198299082441,1.67050333785999
0.8186977762851202,-0.22709170665915854,-0.847499517799324,-0.19131809936104066,0.6196682897717712,-5.495748979174044
-0.10786792223007126,-0.4025598883415389,-0.09087555933540073,0.2943406955405297,-0.968344414754963,-2.43405124958777
-0.40814866751248646,-0.09213719380984942,0.2984270568399036,-0.9817880370636378,-0.4348310680674908,0.9585827122632598
1.077568492243428,1.697524955244587,1.0066354873933259,-0.26521559839042314,0.48518745383445394,-3.611111111111111
0.5855112395158114,0.34720926496149584,-0.09147830980200812,0.16735112294782126,-0.5378479145850811,-3.6887572890399856
0.3918711141008601,-0.10324524946692284,0.18887765279784602,-0.6070317896864107,-0.6200841984603881,3.530816086762695
-0.0794993001702881,0.14543663067079948,-0.46741717135031946,-0.47746758401749184,0.457023895707551,-2.8901734104046244
0.13187541051332566,-0.4238329165664383,-0.43294617978079164,0.4144087605911072,-0.3392170964071094,6.000001089913504
-0.21654561931891866,-0.22120178723234005,0.21173060941178637,-0.1733135236878851,0.35979894053432493,-1.4263300307754898
-0.2561791394785651,0.24521033938759013,-0.20071858330749082,0.41669185463935043,-0.09905666631474039,0.5924624499823499
0.33651512496553065,-0.27545673364882156,0.5718482829324623,-0.13594070513839326,0.056466428863473875,-0.06795510020568861
-0.31574099440265935,0.6554784234490301,-0.1558213983431464,0.06472438035386739,-0.0074238489761320635,-1.280748996734225
0.8082807201675232,-0.19214580917491103,0.07981264812584432,-0.009154464559289274,-0.17253408889782312,-1.423648548212037
-2.0634514987228303,0.8571070537499669,-0.09830968313066375,-1.8528414741167147,-2.0595722357928143,-0.3610500307361699
1.035120407226327,-0.11872771177331796,-2.23765982653202,-2.4873266905207485,-0.6308083404371634,0.8182313539120377
-0.09994669644789315,-1.8836942453926908,-2.0938674045943215,-0.5310235392967559,1.2034346282480972,1.565215622169384
-0.9384388262013585,-1.043145125168202,-0.2645509525347899,0.5995398577584862,1.1468750824448053,-1.6552476866429942
-0.9133983626455628,-0.2316460107529504,0.5249688765300553,1.0042263508590592,-1.0619900035379979,-5.177015676700715
-0.06409748752202184,0.14526123676147296,0.2778739240285157,-0.29385738514999116,-0.9190795443557691,-10.63777963238442
0.0407883793141674,0.07802513091226351,-0.08251317940689742,-0.25807136102408557,-0.5302874164277812,-5.698635153574486
0.09285133203952849,-0.09819219178705454,-0.30710963701278654,-0.6310517188940816,-0.33805301794988935,1.496232515231083
-0.09914290837802174,-0.31008313441456736,-0.6371616888213448,-0.3413261154023679,0.08961851713601979,4.408178160277554
-0.17805026355713416,-0.36585932620081113,-0.19599003641737356,0.05145910507449464,0.15160805611939338,4.797806917638722
-0.2891051995802842,-0.154873019590846,0.04066342929473094,0.1198019954213729,0.13039101902891212,1.321127765268919
-0.40182663322127127,0.10550352109037542,0.31083291718944306,0.33830672583964605,0.09315639757006824,-2.788530929827791
0.20135214090133183,0.5932207066822743,0.6456541243849234,0.1777878112079427,-0.3752603067870711,-2.270925158783601
0.43090429201338926,0.468990934098699,0.12914170064228775,-0.2725819833922561,-0.22198544663617412,-2.4867431617440015
0.5518042794441944,0.15194524645996377,-0.3207138859182704,-0.26118312854719955,-0.28600473968307655,-2.4386844313044596
0.5599268621612166,-1.181848882920232,-0.9624746612617262,-1.0539437079143936,-1.033575220594784,0.642760940596104
-1.738015508543254,-1.4154059051267887,-1.5499193982911532,-1.5199656983226966,0.40061541763528785,-0.08515123385372243
-1.276663488984102,-1.3979915581101623,-1.3709740114324214,0.36134586903060517,-0.04787012503803676,1.1363571094088747
-1.0578009834565232,-1.037357950535115,0.2734151099919633,-0.03622129550758832,0.483379098566619,2.8230368291892076
-0.8258587903030287,0.2176705464801745,-0.028836406252706333,0.38482654651084514,0.956019463120125,-0.7785817537936724
0.4289495877716505,-0.05682608315609127,0.7583533516990993,1.8839671293993963,-0.5195902570349011,-6.786894750274916
-0.008001253495963647,0.10677803342157242,0.26526724601063234,-0.07315959731290256,-0.6377319844907988,-0.9009018145023852
0.10785875962782034,0.26795207972817287,-0.0739000632263591,-0.6441866235782279,-0.08551022513444494,-0.536513589475574
0.2934609753558403,-0.08093530998253876,-0.705512847887689,-0.09365075313581636,-0.055771784353371046,-0.584356311255072
-0.13095969173974653,-1.1415752296214812,-0.15153427798704408,-0.09024312983132886,-0.09829041332558588,-0.10550067284707047
-1.0731442883710154,-0.14245066001313145,-0.08483356753923757,-0.0923984621643844,-0.01668177401462527,1.1617445483439794
-1.722384351991208,-1.025730658178086,-1.1171985118588916,-0.2017009013759255,2.2210751481103452,0.7606181709525922
-1.0852870562972357,-1.1820657543653914,-0.21341214261412034,2.3500361328666792,1.538617235261864,-1.9390136263069122
-0.49182145660308135,-0.08879427430296447,0.9777782578236259,0.640171637666091,-1.6319640734524727,0.6037758881191038
-0.0876652254884432,0.9653454811437496,0.6320316417680344,-1.6112131059274044,0.501704377309249,-1.3803423074012908
0.7416638272073023,0.48558263907177573,-1.2378764928519297,0.38545370115678335,-0.8812177858055927,0.2586310060295776
0.6234997957974462,-1.5894632106102793,0.4949318295646483,-1.1315048465347834,0.212007003782691,2.5796614702271277
-0.7605051235110228,0.23680837005851818,-0.5413873232944215,0.10143827898668484,1.0117751306205531,0.66568726005074
0.37988539131048554,-0.868487609240397,0.16272617516516216,1.6230785732743604,0.41883896036751805,-0.3379916923128668
-0.8075426337488371,0.15130707988762554,1.5091811695386885,0.3894474873022492,-0.19773551816245938,-6.708934322522249
0.025978326280442256,0.2591154417076415,0.06686530400130763,-0.0339497518019102,-0.6738824068317971,-1.8334121052938435
0.2619870731661005,0.06760633475263671,-0.03432599790534095,-0.6813506684915698,-0.18619895552843277,1.835452227412214
0.07537454157660808,-0.038270176393104594,-0.7596402685987143,-0.20759387365621818,0.20782487292368315,-0.727271279798666
-0.041932412658886024,-0.8323334830755467,-0.2274594160788246,0.22771252065058684,-0.09022777811723416,1.1148284005938753
-0.7368399242992244,-0.20136301414352045,0.20158708004653797,-0.07987595182633747,0.1224412156700603,0.9135265412256768
-1.0189069966198694,1.0200407813780068,-0.40417634054444235,0.6195587201130565,0.507686505268062,0.31215381488185634
2.484417060037688,-0.9844141666136971,1.5090007008000008,1.236524105570513,0.42252271754396387,-1.7426406965719479
-0.6338224961791072,0.9715814982703347,0.7961453844923116,0.27204444288659513,-1.5187247275188718,3.974666786352916
0.3312426717732071,0.271430986230826,0.09274850155466449,-0.5177809965782333,1.1809703134746277,-1.0813382185004556
0.23061152703397328,0.07880041210713075,-0.43991390941834213,1.0033687426555287,-0.2729740697779928,-0.985372470699952
0.0742273663458382,-0.4143842657907913,0.9451399713468681,-0.25713249129685606,-0.23431270060701198,-1.6482624768069245
-0.37472974209738774,0.8546947530279876,-0.23252618427644683,-0.21189013463396625,-0.35443506745692455,0.31620673982522235
0.9605910974621361,-0.261336087242226,-0.2381432391486512,-0.3983494331997667,0.07642033799576589,-1.4657215035354036
-2.278710080835269,-2.076480923309371,-3.4733927438271386,0.6663442328589866,-3.088723129045442,2.0633411805536106
-0.5131141898192787,-0.8583016986414616,0.1646587153034235,-0.7632469184500632,1.0744461304347777,4.6857884565386065
-0.2937403986769415,0.05635188274171754,-0.26120937948664397,0.3677124666190924,0.8350644322170608,0.2544882652379446
0.07294954293503735,-0.33814495482311224,0.4760170391169505,1.0810210003230916,0.0587109643573694,0.37330147146945986
