5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.2751511956874767,0.4556370028719352,-0.027913380451579647,-0.17961301002896748,0.24423787453814583,0.6451586506902641
0.47794582547558695,-0.02928007070903785,-0.18840719213618845,0.2561962084351315,0.03494642460194379,1.2820559853819262
-0.07628693992768772,-0.4908802403950897,0.6674992337555893,0.09105018293118589,0.18093445987611512,-4.852323566554738
-0.29222470651395954,0.3973673243101499,0.05420286007783311,0.10771164753546358,-0.4076668817025716,4.434585420259197
0.39509709000268894,0.053893188937346584,0.10709627062199271,-0.40533780408537307,0.37044213800299897,2.123150094460746
0.06843142901599132,0.13598658727480972,-0.5146818311310651,0.4703727014698414,0.22520072361106502,5.301447950766336
0.10059104226418647,-0.3807168255740485,0.3479407877032377,0.16658389596105638,0.41595545043070564,-3.455080617204054
-0.2846329437609336,0.2601287991649543,0.12454207827318213,0.310978176892971,-0.2026719268650073,0.6134944291961516
0.45878935629592543,0.21965495595309675,0.5484724415628187,-0.3574526279448521,0.06347035575776264,-2.0325183698995937
0.2222858562448048,0.5550417279248782,-0.36173398922373323,0.0642305670480263,-0.21279705441700186,1.5560150695517403
0.5739376182732394,-0.3740488935845313,0.06641723823127262,-0.22004153641613214,0.1684550317780073,3.166500946873195
-0.5980047649521317,0.10618351134966288,-0.35178793339886716,0.2693148233057014,0.5480574447458035,1.782180091947386
0.2050617747303625,-0.6793734454113745,0.5201012372476647,1.05840945402225,0.5956973611361099,-0.5836551813108286
-0.5952874152826185,0.45572832335090646,0.9274101489411022,0.5219679173457644,-0.17094191592275493,0.7827725919442919
1.025145489917028,2.086177844948638,1.1741492220933958,-0.3845280733430619,0.5157120955734227,0.6796073728020275
2.0229575055060502,1.1385673504151343,-0.3728751860397021,0.5000837569752804,0.43417540644183034,-0.6750198878761413
2.092584749359875,-0.6853111741144787,0.9191091268052859,0.7979754853641574,-0.7925889921375732,-11.067961007587805
-0.028961420533465898,0.03884178011827947,0.033722642326516915,-0.033495007784095594,-0.5492007669131718,-2.183414077253375
0.040048952362598624,0.03477071575924085,-0.0345360065127091,-0.5662694985819442,-0.11170989795459112,3.1250116524910228
0.028929260682940647,-0.028733982419915264,-0.47113663275457446,-0.09294271596736385,0.13302427305843115,-5.411259911442961
-0.3099856297267457,-0.036710907566370014,0.33283466937638945,0.04624143997505661,-0.21764012814426206,3.102619853511114
-0.054127602600836856,0.490740869950318,0.06817968970489843,-0.32089477343729617,0.22951535554581062,2.3148125272965574
0.5203296048717901,0.07229051659794015,-0.3402428061167085,0.2433537566888414,0.1815621478443526,4.411762544452733
0.10042108522585831,-0.4726422418664074,0.3380505423193955,0.2522138280443156,0.48069012355763946,-2.4918659347993803
-0.3760594866015641,0.26897112049909566,0.20067483243482323,0.3824628123920894,-0.21602387796817304,-1.888893128157324
0.4051636422716622,0.30228578395583483,0.576121428258553,-0.3254067613386335,-0.2466659970605366,2.3782620042165066
0.32336950041814666,0.6163045314210891,-0.3481031111345118,-0.263870365307234,0.3322331234595162,1.327428131863213
0.6513445313413169,-0.36789451678629076,-0.27887271740416936,0.35112224081303517,0.19597905502073595,-3.711788733905547
-0.4593473948045073,-0.34819615508450624,0.4384057908345504,0.24469641229341332,-0.6842264108889562,-0.6802693172453443
-0.3951682260313925,0.49754724776881337,0.277706246178297,-0.7765293586576045,-0.14231658494182392,1.8264800030935202
0.48076007973370216,0.2683364799100667,-0.7503293768740867,-0.13751484513456913,0.3692186438510309,-1.5695072396698617
0.32816514504873645,-0.9176238313878815,-0.16817534132915868,0.4515401329505396,-0.38801164341632094,2.391795053926084
-0.7378598846076736,-0.13522952837799188,0.3630827131970875,-0.3119995543321733,0.4754606872892173,4.2269189134950516
-0.1534001276598247,0.4118696206632132,-0.3539224904385082,0.5393476632080302,0.9531664658396087,8.858063074538062
0.15653213478922065,-0.1345091752313486,0.20498050081864447,0.3622534273518873,0.7591495777706657,-3.3333318169018122
-0.084141781201781,0.1282248918770725,0.22660646436507162,0.47488357253206065,-0.17870097653686734,4.361054098515882
0.15390621779850844,0.27199199272911806,0.5699949009364044,-0.21449182770266004,0.28062326695404466,-0.8746364888202162
0.22928094287771122,0.4804882930959736,-0.18081005989101914,0.2365568434388655,-0.04744294436112908,0.39215828997476504
0.4823102379371764,-0.18149566651367668,0.23745383411844606,-0.04762284141371547,0.02135251877923986,0.3906264161011929
-0.537182077773842,0.7028043503038682,-0.1409517780314942,0.06319815025816447,0.06295128158876877,0.48638082238947894
1.379765067650751,-0.27672045494173686,0.12407236811874739,0.12358770867379325,0.1538828120789943,3.9690253874993453
-0.32997745348807844,0.14795105800429464,0.1473731220888287,0.1834987531951777,1.4974093888572921,-4.469281129000049
0.05423692364668876,0.05402505989564416,0.06726824397579194,0.5489307057806263,-0.6181179017400367,-9.941516183181996
0.016743008633217763,0.020847228893473013,0.17012015467778058,-0.19156208961490287,-0.42611273693065005,-11.471867798212086
0.013930329196201829,0.11367600795673231,-0.12800372574617777,-0.2847328405357966,-0.3285633141111656,3.7897251705842057
0.09237514378440763,-0.1040181018253533,-0.23137896516077744,-0.26699638673846404,0.08820210841651173,-3.8869157522835485
-0.15422852745477927,-0.3430675666498222,-0.3958778216464556,0.13077801902523994,-0.1341319275991937,-5.882351603148658
-0.34415141933908927,-0.39712851767057333,0.13119118576379732,-0.1345556903345191,-0.2036328881805651,5.729163268023804
-0.28534565489053854,0.09426377898323092,-0.09668125019820722,-0.14631475013671805,0.1425044180638009,-0.9852138489286952
0.19422374170062806,-0.19920476739141635,-0.3014710267726615,0.2936201113913089,-0.050492294691836616,-5.970147530897687
-0.20464615688033932,-0.3097058762583283,0.3016405087381341,-0.05187151992427249,-0.3143283328147965,-6.613767882878348
-0.26708775075298996,0.2601322454329421,-0.04473356383188835,-0.27107411852726726,-0.3002976542399825,-1.5580695302018186
0.2924788058541227,-0.05029603042627265,-0.30478126367171976,-0.33763864670727894,-0.0795408150042668,5.611514518769868
-0.05122663766628969,-0.31042050892011397,-0.34388583891056707,-0.08101252674160424,0.29177322398048505,-3.405991019097851
-0.30963499096680663,-0.343015637063105,-0.0808075248413764,0.2910348929129653,-0.17664789571335993,4.654436572475743
-0.0844733846099604,-0.3690369718861018,0.6179657955869869,0.11113493689131841,0.13745428261583828,7.792212331527682
-0.22209361565245275,0.37190381546328544,0.06688316304285614,0.08272265636974598,0.4898930840557926,-1.6867475268143917
0.4934142185113246,0.08873558767673966,0.1097502449524842,0.6499535717921516,-0.14069272410979825,-1.47058221416896
0.09054159187306189,0.11198395307479526,0.6631818481669858,-0.1435561936239682,-0.1251587340257791,0.7462655556158356
0.11142249079535238,0.659856803980447,-0.1428364352524592,-0.12453121636660729,0.06319494175703706,-1.7283955709498287
0.5849829587195737,-0.12662880795181794,-0.11040067930442071,0.05602422189502515,-0.12975544196109098,-5.025120472403857
-0.4959294434604553,-0.4323735517271095,0.219413430751687,-0.5081746022770282,-1.4774618960951436,6.878306813355168
-0.09402948516686063,0.047716452243353503,-0.11051415156203029,-0.3213077693779982,0.43980108167226034,-1.9802050705167515
0.04676882371778184,-0.10831938733342784,-0.3149267332062908,0.43106681852033135,-0.12410041059932113,8.585854620717422
-0.05996017154063919,-0.17432761955767553,0.23861693663753028,-0.06869575328093369,0.2978538735772715,6.744183812953095
-0.16811066465616567,0.2301072653784607,-0.0662458924891874,0.28723166635635966,0.2256203069329678,2.1786572766526247
0.4599836330731736,-0.13242531153127002,0.5741751144056978,0.45101421855333385,0.1456967123638882,1.0660969840354568
-0.13392582932441363,0.5806811211923428,0.4561246831017992,0.1473476090601208,0.07210259424795108,2.4261519936563256
1.0039046069418227,0.7885664851055147,0.2547404042576415,0.12465383133060184,0.28367882653120857,4.943356556401298
1.5737598179766203,0.5083911373460841,0.2487744465562557,0.5661441956233272,1.153535569338099,-4.61235713604602
0.21667246105631177,0.10602578924693565,0.24128637808047967,0.4916281429082722,-0.4587094916889387,-3.292183466757308
0.08392421890097518,0.1909891070434535,0.3891459632261707,-0.36308935840880974,-0.25916396919205853,1.2766004080682434
0.1896764262930855,0.38647133731206457,-0.3605938212610379,-0.2573827181101841,0.09980454804142799,0.21007991713005292
0.4277141006414528,-0.39907503368870134,-0.2848496309268557,0.11045531294083229,0.01817674727544319,-3.5639494370911726
-0.868271062836139,-0.619749848812317,0.24031859642175873,0.03954730901072598,-0.6709094882210649,1.8478304618905332
-0.6295248170171762,0.2441090074134853,0.04017106662665507,-0.6814913688431694,0.35333848953022357,-4.375670785505922
0.19522783424868445,0.03212708297853754,-0.5450273441694946,0.2825848533759442,-0.669162194716998,5.803582711142101
0.015226008498831463,-0.25830514958249184,0.1339256160298631,-0.3171364568225586,0.42062754446355355,1.6877600368089751
-0.24957257079233208,0.1293979633837901,-0.3064149551377823,0.40640729690257205,0.11818871695631225,-1.4522730298711801
0.15730385839012337,-0.3724962391305136,0.4940528754000743,0.1436772319226093,-0.1236304713804339,1.4736748117096443
-0.37728345241138445,0.5004022992012069,0.1455237299018216,-0.12521933422612125,0.1270646600140021,-5.705388588356381
0.39909618659489393,0.1160625475853974,-0.09986876330778445,0.1013405041174172,-0.39234365080789213,0.44003537843604074
0.2259678344783184,-0.19443936606753506,0.19730477002932026,-0.7638729890806865,0.0589146794511367,1.8619977480662024
-0.19006113628822754,0.1928620193805563,-0.7466727094457484,0.05758808592623428,0.2436824209253369,-3.4408627688443785
0.16574967575966507,-0.6417062306343377,0.049492412246593835,0.20942579770984615,-0.3870066067070899,-1.8930897954235673
-0.7844110181200182,0.06049870115985896,0.25599861020484066,-0.47307043611871347,-0.2602733312243343,6.129394190074098
0.040197189230981874,0.17009331407101463,-0.31432248090747905,-0.17293356958784303,0.5599195660253065,2.8877036239449194
0.1587409430997351,-0.29334396433636417,-0.1613916342327054,0.5225494044624405,0.2461854731745042,0.20789613644083552
-0.29486296706951476,-0.1622273573540648,0.5252552858511386,0.24746027835912784,0.017815552595787328,-4.149373518804641
-0.14623667614230643,0.4734810970347285,0.22306822458747308,0.016059481198108166,-0.32052921785843286,4.43722288260844
0.47324698031261203,0.2229579266223044,0.01605154045217229,-0.32037072948308365,0.34259541237681146,-0.8290089764666124
0.32322249621439536,0.023269946270295327,-0.46444200691266196,0.4966611685783206,-0.09279149997797365,-2.821319532806685
0.023837861434047397,-0.47577695609326437,0.5087824431874721,-0.09505612488482447,-0.3234991531617845,-0.3225743357962412
-0.4831428427886657,0.5166593144422325,-0.0965277654017483,-0.32850750440227816,-0.037559761949837435,1.9417395053831754
0.7144681574320018,-0.13348450857228608,-0.4542803058264104,-0.05193994023480516,0.31265300015952935,-2.751327905890986
-0.2671315589263197,-0.9091137809389918,-0.10394312683819587,0.6256867124800292,-0.8865603792985537,-2.829157484565891
-0.774775007593046,-0.0885835618970916,0.533229654611422,-0.7555542980475682,-0.7769274221150947,-1.2317996296713154
-0.10357527787733795,0.6234724419071738,-0.883422891287726,-0.908413162812059,-0.39551810164153534,3.401357108404526
0.30340488329637894,-0.4299064420756046,-0.44206763783301695,-0.19247382146205907,0.5314762117491839,-1.09649015690661
-0.5332149670332446,-0.5482985549031213,-0.2387261792825278,0.6591924265162717,-0.2125028287669325,0.997783777332384
-0.6104281573632695,-0.2657770669476871,0.7338877964711182,-0.23658225803932814,0.21528505074980905,3.073546560757571
-0.31685110015574974,0.8749180596101706,-0.28204596279876637,0.25665609888978813,0.7905966081641169,-0.10649418858000798
1.10697568253174,-0.3568540147789364,0.32472990713101324,1.0002893531763355,-0.03465865927389058,0.31982315881789797
-0.5637310552738785,0.5129838131129243,1.5801816689512138,-0.05475113564002246,0.16442851373155995,-2.5504777220670145
0.3031054942965377,0.9336780880849173,-0.03235066995732401,0.09715547480652828,-0.7747808976271873,-5.997813147589867
0.330470987882119,-0.011450368168512614,0.03438772543471066,-0.2742300712617394,-0.6448912345508226,-2.3201939830960296
-0.021071970332267303,0.06328330403794373,-0.5046621943330534,-1.18678532969472,-0.459096026072571,-0.712586193765116
0.06919905768332603,-0.5518382585603945,-1.2977265921202445,-0.5020125430134521,-0.15417987024126187,0.11961488779623973
-0.5767417275889376,-1.3562906613797634,-0.5246674670295756,-0.16113773074443655,0.027048617769164573,2.150551106787328
-0.8026333439208047,-0.31049067541319136,-0.09535899593059535,0.0160069837142537,0.2877888963258067,-0.8187299287535198
-1.0841576215481081,-0.33297032860568043,0.05589247847366207,1.0048885523963977,-0.38256813814473645,3.3018990787072617
-0.26481760903307205,0.04445234677308461,0.7992068990191072,-0.3042636863769932,1.227081056218137,0.9132347044231511
0.05629450435362056,1.0121165590185721,-0.3853198910922138,1.553976896071168,0.429796791947855,2.2624517521048713
1.0803483074345657,-0.411296197511087,1.6587381112416915,0.4587715047088276,1.1365625831093444,3.2079632957939452
-0.3385286893515543,1.365270192562346,0.3776045515148078,0.9354792092763067,1.3264295976896618,7.717039785653864
0.6318472003053588,0.1747554293625997,0.43293988438710684,0.6138717685833485,1.4767229000589188,4.477607392017443
0.17028581389395825,0.42186683898127075,0.5981711362045434,1.4389536385196664,0.8349146340522765,-0.7619075565952926
0.2942179855862658,0.4171759675516046,1.003553732499178,0.5822854016223371,-0.09908140860721878,4.798477774168671
0.4229659287596728,1.017481996908761,0.5903669071491403,-0.10045655376633103,0.632673263763634,1.6483447840319292
0.9189390625335901,0.5331899865105268,-0.09072735598649154,0.5713989806791192,0.19628360778783924,1.0810850129476366
1.0058917943044858,-0.17116207208432263,1.0779751317173805,0.37029965945613175,0.2428650947397199,7.664874492826052
-0.08543106396529107,0.5380430448713625,0.18482537344919106,0.12121974915928756,0.8594459753210907,0.9933811466625242
0.700509637490921,0.2406349391338598,0.15782306517987768,1.118962868034376,0.14501954571612855,1.1475413701926789
0.2459235234881888,0.16129164125726203,1.1435550138726402,0.1482067308493713,0.17120654600911525,-4.2949744333330075
0.07509739823542876,0.5324392858272085,0.06900506313289885,0.07971377850667075,-0.2983497149327482,1.5241337016848973
0.5328333585257331,0.06905613564419635,0.07977277682749696,-0.29857053161625974,0.10595206482129826,-1.7514639523361548
0.19862160049840605,0.22944516749846866,-0.8587586938955132,0.30474292392128294,-0.35019647251917685,4.584037844521136
0.12507208341751588,-0.4681150628249054,0.1661173901247442,-0.19089442109836816,0.49962047432131435,-1.6233675496282163
-0.45692773197235004,0.16214740421471238,-0.1863322969192253,0.4876802058043966,-0.17270455601606613,-1.155123497307259
0.255080941980296,-0.2931272199496339,0.7671903653604274,-0.2716888441490681,-0.19332292794981193,0.7512529145068187
-0.307432632747603,0.8046313606831798,-0.28494800537204606,-0.20275761739321907,0.13186663708269894,-3.728255941116185
0.5851039963462517,-0.20720571536326718,-0.14743930950651638,0.09588949687011727,-0.4758724784866198,2.6678260180624327
-0.3432870463431842,-0.24426934839435063,0.15886445071346764,-0.7883993802452917,0.5641545034628137,0.16764130703587066
-0.255471053031637,0.16614965725270184,-0.8245538017958411,0.590025502665641,0.037076123323514974,1.422597365703101
0.16117687932816616,-0.7998753100615729,0.5723663281413971,0.035966453098254615,0.3052098694286192,-0.33004184828335664
-0.8045430593126955,0.5757064268617141,0.03617633879219108,0.30699095095662765,-0.07122174081203546,-6.291390881110939
0.27939676399886904,0.017556781582173994,0.14898613993555426,-0.03456470690751678,-0.6588863896420901,3.53357374250443
0.015585845814234124,0.13226085855343447,-0.03068445033352416,-0.5849193731774724,0.3285212725770266,-1.365192686062775
0.13116942973663426,-0.030431239416190272,-0.5800925645027601,0.3258102847024274,-0.12587647807359342,-2.422138217263562
-0.03270750963357144,-0.6234837458425312,0.3501810386320241,-0.13529209451264365,-0.24003655744581084,1.7730478365186444
-0.5387631090040259,0.3025975036970697,-0.11690824331723289,-0.20741974883302036,0.1518349094607467,-5.226483681168433
0.3686349151794434,-0.14242173128490093,-0.25268602874578955,0.18497062363863395,-0.5452452697729019,5.147060642411022
-0.10698021793481632,-0.18980534908842045,0.1389408586026494,-0.40956149923180135,0.4033376935507017,-1.7482500179891993
-0.18733186530352075,0.13713022490626398,-0.4042242222154558,0.3980815232181588,-0.13521232378589465,2.135230817208703
0.13916764776252374,-0.41023001466535924,0.4039960500455872,-0.13722125127885026,0.1675956193288312,-1.7421585323520514
-0.40801650501164016,0.4018161774744157,-0.13648083601535735,0.16669131075061075,-0.13600529130277117,2.4822620346576287
0.726337920571078,-0.24670785345746515,0.3013174352234113,-0.24584824108483883,0.35028945058653904,-7.612444719043447
-0.13174520391709216,0.16090743116180412,-0.13128615972480487,0.1870591245912092,-0.5736611305581386,3.370781146837406
0.1291042425585907,-0.10533758501590294,0.1500870806254834,-0.46027759694664755,0.2038103530943396,0.7246318942103508
-0.11241031108382364,0.16016444102289248,-0.49118221050801764,0.21749487792016348,0.046755846346241386,5.395686575417829
0.12251052845831133,-0.37570756526448884,0.16636284721379996,0.035763765089249215,0.26630081938187805,-0.6825884244640338
-0.38396341998169925,0.17001852951546378,0.03654964345853205,0.27215255376029857,-0.03442901663922538,-1.3745753784818247
0.5217379140753131,0.11216033212730794,0.8351578272899542,-0.10565273900560294,-0.2127602058594832,-2.7874504181183712
0.09186904638083133,0.6840667436997957,-0.08653876282169469,-0.17426907400661265,-0.3533937904091863,-1.7921211036615303
0.6401738236078615,-0.08098603125511752,-0.16308715556032652,-0.33071839280175125,-0.21262706854141183,3.284666557320885
-0.1559936570816733,-0.31413518386598904,-0.6370230860529855,-0.40955796329671995,0.7506531464735565,5.30035651456876
-0.13644905098194027,-0.2766999687070951,-0.17789728207513977,0.32605678928540316,0.526146930608953,4.026852587240583
-0.2620949305224183,-0.16850734029163345,0.30884655294118657,0.4983753480959505,0.37863190039781425,2.58063946354768
-0.3083946893136001,0.5652373159236356,0.9121045431706879,0.6929553756252573,0.44408578413878885,1.8867920398468765
2.353758422155924,3.798181206183376,2.8856013317006988,1.8492598155313753,1.3520558562475986,0.9259293074746541
2.1998083018341776,1.6712656454949781,1.0710434478038053,0.7830757764466142,0.384288674147806,-0.305818599378912
1.8691889123784062,1.1978840962278539,0.8758132274373498,0.42979889570872865,-0.1419552175735019,1.22699840593546
2.7445466510337133,2.0066300803754786,0.9847389439011324,-0.32524241553500766,1.3049301978837433,-3.0303070782979846
0.6247601372978017,0.3065964393791223,-0.10126355533686494,0.4062873259835429,-1.0034042047610048,-0.3124939051000238
0.4100882887986461,-0.13544514153477066,0.5434299061351539,-1.34210401835419,-0.13840159261400545,4.0752281101497845
-0.05675906962288697,0.22772744395239822,-0.5624164481334772,-0.05799798754007094,0.7563508449221145,2.4096474791290445
0.208800581951205,-0.5156729449514513,-0.0531776642295994,0.6934890843109557,0.4100541561468528,1.1764680192219519
-0.5162642064393336,-0.053238636799873486,0.69428422664261,0.4105243169975419,0.2004312806100208,-2.034884387547052
-0.0697882360890268,0.9101072911381722,0.5381386466112336,0.26273673353843935,-0.4544440378974854,5.3412451263285385
0.6287087209682811,0.37175008211552163,0.18150044209376406,-0.31393323908094284,0.8240243983860462,-0.8450669798354975
0.36224364057943326,0.17685908914040444,-0.305905297388033,0.8029523391063578,-0.1270393872798866,3.4090900851774877
0.16134504045042122,-0.2790713376448946,0.732517498888773,-0.11589551421469656,0.46753483197601603,3.296702526218381
-0.26043626328462843,0.6836034177180362,-0.10815655562569126,0.43631504984642333,0.4219310405758653,-0.7978752451959368
0.8693222092923383,-0.13754011967909285,0.5548514727239667,0.5365596702059159,-0.12985935947301702,-4.0214438189534185
-0.10617488903599735,0.4283207960366625,0.4142003335334032,-0.10024568187451655,-0.5052574073181664,-1.117322490804014
0.42161602115798,0.4077165951375235,-0.09867647315117657,-0.4973482952619656,-0.13818381185388542,0.847460737524101
0.5683800062897831,-0.13756058767095694,-0.6933316685180781,-0.19263605354146945,0.14610955507618198,-1.1204457580785236
-0.3238466306944009,-1.6322489501163449,-0.4535058910833826,0.3439727026818275,-0.4547735824796229,0.5665677134551961
-1.3387100298836887,-0.37194870608517755,0.282113648811684,-0.3729884195350304,0.18860635999339426,-1.1267581516494662
-1.3788342989782894,1.0458108035530738,-1.382688573888545,0.6991741439336657,-1.390478397181194,-0.2849013206687609
1.2479832612734436,-1.6499850545666908,0.8343360246231409,-1.6592807790366193,-0.4195499137199849,-7.428571996769039
-0.13846005908155665,0.07001409797225645,-0.13924011860739896,-0.03520692849947456,-0.9179922456292207,0.9259293074746541
0.060382442488657054,-0.12008522136865413,-0.03036360385824263,-0.7917064645852369,0.09868171417002512,-2.1406805290430464
-0.13492895261350266,-0.03411684818056561,-0.889569281101475,0.11087975841915013,-0.25634585491222156,0.3125084059772906
-0.030997010660449686,-0.8082220357394645,0.1007402863112164,-0.2329041403655385,0.034000637023443483,-4.361372022477749
-0.7815527153584203,0.09741610699896362,-0.22521888202956988,0.03287870042453824,-0.4588556385181802,1.3029287651208714
0.20025027158039763,-0.46296391511451707,0.06758603779243982,-0.9432317617705651,0.2817837570958501,9.646307672084655
-0.09395569322405342,0.013716172742070019,-0.19142311345405277,0.057186288980362696,0.423381962925769,2.6392920973440996
0.015224568980590394,-0.21247431408630552,0.06347518492932842,0.46994216396317756,0.12857921203841888,-0.2857153274099048
-0.2080250221612364,0.062145990720782286,0.4601013985776658,0.1258867150544215,-0.013627807261093052,-0.859595348923169
0.09102663996167694,0.6739209379147862,0.18438912236031044,-0.019960957909514986,-0.06005399407380691,-1.7341036198746695
0.5598585843766637,0.15318092555265284,-0.01658252920973393,-0.04988974554249179,-0.10064501680731386,-3.529410881607546
0.6466196715900828,-0.06999950909713909,-0.2105986157350265,-0.4248508584233227,-0.8646964492744412,-2.1341469668729967
-0.2288467824598638,-0.6885021941308415,-1.388949054493615,-2.8269198280565124,-1.709368101084352,-3.738316811309216
-0.7219123398391,-1.4563489708447326,-2.9640984807406383,-1.7923166200769063,-3.1395435534787817,-2.9126243480612675
-2.886145729754911,-5.874155400954844,-3.551955652774119,-6.221846824938222,-4.847610159042723,0.3333268111613903
-1.62329577230988,-0.9815665744292643,-1.7193786948912055,-1.3396147258380933,0.1533083059769364,-1.661128005998141
-1.1316543512128496,-1.9822826409789502,-1.5444503439055672,0.17675012174976376,-0.8808309666993939,-0.6756703265574001
-1.729804521315539,-1.3477377708941756,0.15423792421186824,-0.7686418461289085,-0.31264808329297633,0.6802666867008932
-1.6768754619664574,0.19190512872836318,-0.9563556640243259,-0.3890014143901314,0.3916476614230227,3.378382986034715
0.11607326424572934,-0.5784489681895034,-0.23528638480725872,0.23688695970144533,1.1764428420713422,2.614373435516555
-0.4571956301880015,-0.18596611437185595,0.18723117989647975,0.9298392012772388,0.7195593031251919,-2.2292928212197376
-0.15862440791700821,0.15970347692104414,0.7931294002610386,0.6137659476563352,-0.5233621189809298,-0.6514681612904031
0.16022040920124547,0.7956966216971403,0.6157526009023931,-0.5250561508126198,-0.15343761119589502,0.9836025418695934
0.7947166772757844,0.6149942675002699,-0.5244095151076825,-0.15324864428687776,0.23137854620565113,-0.9740220363615709
0.9249764153949471,-0.7887332599943196,-0.2304921999237161,0.3480027531614405,-0.3446131296585031,-2.622945182997069
-1.3671429118938359,-0.39952135069693245,0.6032070934952457,-0.5973317234797059,-1.6085553593890405,4.377104482315415
-0.11578750050479518,0.17481879634402495,-0.17311602274393206,-0.46618435826358345,0.7779566486438259,11.935481842957648
0.03701174858672329,-0.036651245999445865,-0.09869818705970297,0.1647050345450982,0.44911743761182465,-4.899139762903071
-0.02687321610755499,-0.07236691790285618,0.12076407954588102,0.3292993083726645,-0.13516700513409893,2.424237225764694
-0.0757118052025292,0.1263459427457476,0.34451992445369506,-0.14141458913946997,0.06997606270676736,-2.366858950017037
0.1281508904186204,0.34944165302199875,-0.14343480386129284,0.07097572386560289,-0.06929582859295048,-3.6363628693751187
0.3161403577030884,-0.12976566991264424,0.06421183776192457,-0.06269203413288604,-0.09631794286887412,-3.14465826377047
-0.7758011506260409,0.38388903361766386,-0.37480292166735024,-0.5758346637743889,-0.4979709943839556,0.32468405601813144
0.4572817181644451,-0.4464585048912782,-0.6859239034466703,-0.5931740997184732,0.06124486556786476,2.58899107767206
-0.42647238213749583,-0.6552178934057661,-0.5666201193564578,0.05850318322142514,0.46649725038307754,3.154578357687609
-0.4571733956755537,-0.39535495997795916,0.04082015952303148,0.32549497530108773,0.3966021410719346,2.4464778427322424
-0.5852432091281888,0.06042600593076,0.4818296042395145,0.5870894089731152,0.4553068803173878,1.1940342336354963
0.3052342277756482,2.433900518561787,2.96560693732611,2.2999243764988226,1.1225069740445337,5.309733241367264
1.4261522536445106,1.7377074308651776,1.347648479361,0.657736763913119,2.924879924745064,-4.481789531306328
0.2919829292384614,0.22644223279385428,0.11051797534154592,0.49146075624055624,-0.41482755766457996,6.45160895255674
0.16650777763383298,0.0812662118530877,0.36138152016172354,-0.3050315035132199,0.43909781240979573,1.6528921922231712
0.08116981512034485,0.3609528549511411,-0.3046696798271906,0.4385769613266006,0.11236273624092166,2.1680232989866646
0.3652250028441385,-0.30827567410838314,0.44376784876674086,0.11369263353996935,0.14912544181497697,-1.856764513400133
-0.3224567772194274,0.4641817774327922,0.11892265035482068,0.15598541632634472,-0.13359090088103526,-2.7027062617198436
0.6054433870475101,0.1551136553134386,0.20345550683387592,-0.17424580507116713,-0.2536321784725816,0.8333363946295712
0.437800603150606,0.5742430827652998,-0.49180014746265077,-0.7158642512119187,0.22072533097604358,-0.2754830972990116
0.697093536263153,-0.5970132061122247,-0.8690123700900508,0.2679461122491781,-0.08857722450060969,3.3149164188699185
-0.41414399511987565,-0.6028279627201971,0.1858723932194789,-0.06144541738062815,0.739379021567615,-2.9411748284631583
-0.498897762102387,0.15382717250767977,-0.050851956309914945,0.6119068159032115,-0.5429171348196785,2.2038583868211945
0.17882525723150006,-0.059115785719792424,0.7113463243962114,-0.6311452957680215,0.4729249141942059,-1.8867930428063364
-0.04902261514284891,0.5898941656539666,-0.5233863097128079,0.3921797837535163,-0.3357575477355131,-1.0989050914138432
0.5670314938365848,-0.5031012990627894,0.3769799763788693,-0.3227445107010209,-0.1879727018219798,-9.166661671920174
-0.2129002305211035,0.15952875498913135,-0.13657762533245313,-0.07954547448818958,-0.6635390607094661,2.140673433813141
0.1280683015409062,-0.10964333361724783,-0.0638584173346177,-0.5326834056775477,0.12439656398141849,-2.6946135653732837
-0.1380270286932233,-0.0803896352925424,-0.6705807393318141,0.156599471573351,-0.19712257543187395,4.615387141454453
-0.04964232189957709,-0.4140979717151981,0.09670352836977154,-0.12172741308817142,0.20849710858329784,1.764705440803773
-0.38823594071337686,0.09066401641967536,-0.11412506208408837,0.19547565217858046,0.07474063093123325,-2.6011587826157396
0.2614063693245566,-0.3290502594794264,0.5636037597410416,0.21549538333181967,-0.31763811455774693,-1.7804150421095128
-0.32452773416463615,0.5558574893841292,0.21253357643982562,-0.31327243979334374,-0.21442557363819767,0.6042318096273763
0.6917106586448813,0.26447739384824687,-0.389837125168237,-0.2668318006039968,0.09055656008952497,1.8018013624169757
0.5298529798696149,-0.7809981769281701,-0.5345697891863124,0.18142065948255603,0.5409910339342143,2.3598837219648017
-0.6813955301814486,-0.46639476977305877,0.15828362998260087,0.4719970971518894,0.6181914885940751,1.1527352279450787
-0.8681300694327809,0.2946233268304661,0.8785580355498451,1.150678898429897,0.5620734996081994,-0.2849013206687609
0.7120717994953544,2.123377018599298,2.7810628664776202,1.3584691090837098,-0.3357489507417949,1.7142853354873073
2.2143304906908674,2.9001878836532935,1.4166582488916795,-0.3501305384455235,2.106777343658869,-6.7415780864056725
0.21563669467029012,0.10533231449942927,-0.026033138211175106,0.15664450753465808,-0.6160183240739611,0.9036178046733917
0.11885328500125394,-0.029374879019738943,0.1767521618258817,-0.6950934457777819,0.09316792084380625,0.2985085584088741
-0.030970282288452312,0.18635189418698106,-0.7328452388901869,0.0982280405928461,0.032449461089688374,-1.1904805473155666
