5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.6877039880395857,-0.6514647324765558,0.8807372761931781,0.28803520356552803,0.9767556820019172,0.8417168488239529
-0.6801555064076599,0.9195253069556326,0.30072039203042394,1.0197724027255473,0.3089875127702213,0.28099476363885584
2.499551697280161,0.8174502220009804,2.7720540378722807,0.8399227907497355,0.2803958437939894,0.4327665526432719
1.0106046112184053,3.427059553990759,1.0383871978422392,0.34665026086975786,0.5338841066885686,-3.2118820408713424
0.7405374414701159,0.22438028479836813,0.07490605086524008,0.11536454624732706,-0.8562059890762722,0.8460339131195371
0.35439659123321193,0.11831007841548001,0.18221209575502015,-1.352331307515563,0.3562142486468984,-5.4699991037843505
0.04521340881036692,0.06963421955172595,-0.5168072667405061,0.13613092530959392,-0.8801491617459578,-2.67309248655184
0.07733579060033235,-0.5739663461250532,0.15118705719322298,-0.9774939922932808,-0.4776841452571733,-2.036762111189379
-0.7732861325048462,0.20368938968464256,-1.316945765113735,-0.6435682644785631,-0.4903666684367908,1.1248593410903895
0.1423418189744046,-0.9203054512910721,-0.4497371097331447,-0.3426770714850553,0.1892530810151265,-3.1331152482650695
-1.2109038675596047,-0.5917474516715668,-0.4508818138620516,0.24901220288035364,-0.6935835453810916,2.0612477571770333
-0.5996973887556147,-0.45693926631481546,0.25235760190229606,-0.7029016176984878,0.4624325210505438,-3.561045912738054
-0.3915206937882276,0.21622834950552985,-0.6022693808865526,0.3962274963412961,-0.6845292136511566,1.8064045846860965
0.18322879222234595,-0.5103544077578084,0.33575747937734224,-0.5800602064670802,0.2942459721195889,5.8444859632665285
-0.25126964297191506,0.16530799124268783,-0.2855888354556268,0.14487007310319833,0.4687162089417361,2.0968286763145323
0.22830732492918146,-0.39442753228300714,0.20008045953404077,0.6473452554228442,0.23224832835223877,-1.0975735129051511
-0.35241318681778794,0.17876792716834525,0.5783901623562395,0.20750928073902777,-0.10861959910881702,-1.047222239492138
0.27741113036126736,0.8975428158205598,0.3220118118618565,-0.16855532334829362,-0.1608228342973646,1.0203757698838247
0.8963054379492079,0.32156787728482183,-0.16832294821973878,-0.16060111939657098,0.15648396746038593,4.156461770018455
0.5307268500731818,-0.27780606961735804,-0.2650616937713395,0.2582666024929005,1.0520391520630827,1.0950542268171268
-0.29807154622221493,-0.28439749000273756,0.2771067084626685,1.1287836049574833,0.29738737564885087,-1.4295386944238115
-0.26476916606444983,0.2579815739928616,1.0508780993423654,0.27686252592413385,-0.3614302234098959,1.7809717034598538
0.31970185417586383,1.3022933059624568,0.34309994128576,-0.44789986661038717,0.5580100710306841,0.817372441198711
1.289645009139397,0.33976764288762806,-0.4435497171978397,0.5525904954432656,0.2536100047890787,-4.271928192535669
0.2232473186054169,-0.29143824347440345,0.3630844460234502,0.1666366845868076,-0.8709125912700029,-0.22443771508257618
-0.32535731538402873,0.40534206906947134,0.18603071338652447,-0.9722738486606439,-0.051081130391944285,2.0631945856748986
0.33742006973649175,0.15485808425488695,-0.8093527290941392,-0.04252161296417184,0.39088956866970753,1.556577222145853
0.15935146922321586,-0.8328370270207605,-0.043755426345253236,0.40223167793438164,0.3034637024763992,-1.959986062707674
-0.7849416821301548,-0.04123911022619438,0.3790998714517743,0.28601191032460166,-0.3601359123268023,2.6476891631774255
-0.07876311111396642,0.7240477579334509,0.546257854479739,-0.6878282466120805,0.9291675228375107,-1.730260080415658
0.5373770064148232,0.40542409993608025,-0.5104954473540814,0.6896137118156668,-0.45066131366794326,2.4825092136627998
0.3771591293215545,-0.4749052127809832,0.6415358809641782,-0.41924253814390244,0.6015127294918531,-2.1346375731337495
-0.40051021353604377,0.5410378024098323,-0.3535672255356871,0.5072843701223688,-0.43619909677152263,-0.2564102564102564
0.6430874916069311,-0.4202565128932199,0.6029675406419764,-0.5184742761680817,-0.06227854497061746,-4.882603296379606
-0.29716122254625155,0.4263552521752413,-0.36661049867902157,-0.04403683939235618,-0.8385562269991045,-6.594482257455063
0.23785294474052993,-0.2045228392020807,-0.024567052647055287,-0.46780957172368953,-0.6318272719159851,5.160008754797272
-0.12796231271860145,-0.015370688602120933,-0.2926910018617264,-0.3953107597590577,0.309320262241406,3.6044510569474517
-0.012181301435590344,-0.23195820392006747,-0.3132845671398784,0.24513692600463596,0.1712369288545856,-2.7372075635138553
-0.22501111111616326,-0.3039017691824426,0.2377951336220529,0.1661084237355415,-0.1261421577457466,0.5752315136297226
-0.36262054962244855,0.2837410334383607,0.19820328152068084,-0.15051488082935088,0.031631106050327325,-1.3592531597410786
0.5891735155013564,0.411558817356647,-0.31253633074809006,0.06568034846787878,-0.15520050461860924,0.04219825114678899
0.7952819062962088,-0.603934306402606,0.12691841489686476,-0.2999040427902222,0.009310573256279833,-3.2958515391387126
-1.2052473113745832,0.2532859562649114,-0.598506389538204,0.01858073513215302,-1.4512294424385213,-1.1000242168085024
0.32050818952023924,-0.7573503172301984,0.023512072540385343,-1.8363865412575695,-0.6129128217141803,-2.4162996375884127
-1.038601966853492,0.032243579001266565,-2.518351983569147,-0.8405257747433986,-1.8462885578906794,5.1566228412018384
0.004797092664402483,-0.3746720494734301,-0.12505063498392616,-0.2746846836413449,0.5862043315153342,-0.9157098864638823
-0.3743737276958381,-0.12495106703438244,-0.2744659739104847,0.5857375832792288,-0.10401491681661214,-5.950588001538427
-0.08537229897251386,-0.18752773976728365,0.40020277750322936,-0.07106776105901912,-0.46182199461344237,0.8904045915476253
-0.1793137067510822,0.3826732171743603,-0.0679548726060856,-0.4415934080796829,0.0660769655115863,6.491880955663829
0.259543041273965,-0.04608949232402676,-0.29950488039332585,0.044815826708922514,0.3267492269085215,-3.2795160661164258
-0.05178583127359613,-0.3365215891862154,0.05035474949514952,0.36713314641223876,-0.1854653620862174,2.0205395588926605
-0.31931061327083626,0.04777941879235053,0.3483565806771295,-0.17597996803550575,0.10842285258552596,3.3954318250093922
0.0869827667067687,0.6341855960930523,-0.3203727649183479,0.19738456286201342,0.3316964637280093,-1.5550677606394465
0.5327913827713501,-0.26915125394630074,0.16582652591425312,0.27866450871596693,-0.1276250609265087,3.5179436108177757
-0.43379815979484554,0.26726697621526707,0.44913092288709583,-0.20569666966764444,0.4653361757858235,2.6982330343465866
0.5813949362845506,0.9770097600275407,-0.44745895601797514,1.0122615973848887,0.7763960948849413,-3.798549201392864
0.3823128284995058,-0.1750947698903702,0.3961071939206991,0.30381087192318884,-0.4277023260141669,2.5711778277571598
-0.19077568582971013,0.4315812609915049,0.33101918172631967,-0.46600594996300065,0.31543205119165646,-1.3375120560872968
0.4417432721766104,0.3388133584694418,-0.4769785247800128,0.32285921340205065,-0.16794952324273427,-2.960873081219511
0.3619154071467073,-0.5095013897203335,0.3448734258806018,-0.17940119114273861,-0.39714345390437483,0.8400521809700732
-0.6804957275984465,0.4606167865465649,-0.23961022788518171,-0.5304292178161887,0.15049217209040666,-2.9322142173012016
0.5458347059090356,-0.2839401039876855,-0.6285630150020383,0.17833446998413935,-0.62247903186028,7.438558711897448
-0.08920105060558738,-0.19746587580467004,0.05602456947210858,-0.19555456535401575,0.49609067004125007,-4.310724210860016
-0.16225107761840896,0.04603350696881296,-0.16068061801865136,0.4076210407627694,-0.2362207461590111,0.768604192072264
0.05050956276917116,-0.17630435515375129,0.4472559641912698,-0.25918960755222004,0.046213631204780045,-1.0090741385047919
-0.17428558957188722,0.44213467863933115,-0.25622176788401124,0.04568446397004096,-0.059977569208063936,2.0497686851958523
0.49689786428555205,-0.28795761878902737,0.05134298139111005,-0.06740644306898455,0.1369251385115995,-1.5498026020587596
-0.9166964884159022,0.16344742307553436,-0.21458452781280998,0.4358932893572988,-0.32957306790026697,0.4293312325341674
0.4629113126619847,-0.6077404193816793,1.2345250292731043,-0.9334078115703643,0.2585755925730021,-0.31970477262403
-0.6405770824437432,1.301227327055386,-0.9838405240090368,0.27254662253680106,-0.20295391852406386,1.2151100239138164
1.3309217122003587,-1.006292050221038,0.2787662155404952,-0.20758538583037447,0.7889750317776333,-0.07424658176164438
-1.8661025591123268,0.5169536498871378,-0.38495347314658024,1.463102412021013,-0.08939960227624788,-1.5004020346158993
0.5356922380751306,-0.3989073055770238,1.5161370962363314,-0.0926401681018121,-1.872106343607102,1.5508568468077897
-0.26254214035291024,0.9978505601409059,-0.06097142788829397,-1.2321328778571738,1.2735664613324535,22.82608695652174
0.01475359041009312,-0.0009014851619218347,-0.01821754132016229,0.018830152210244224,0.2771491724979602,-3.6607680419201696
-0.0007969557000789558,-0.016105171787382237,0.01664674891078205,0.24501303196554067,-0.039294333671025854,0.6154535620085069
-0.016280011875269958,0.01682746843870948,0.24767292908480354,-0.03972091867385793,0.00667793769070747,0.25410573328324465
0.017461018070758484,0.2569977478275454,-0.041216400510720674,0.0069293602372541285,0.0028609634795596175,3.6471579332734656
0.26176175996697426,-0.04198043612596036,0.007057810998273661,0.0029139976592841435,0.04182436005389909,-5.828093045138486
-0.3258733983628781,0.0547863020791264,0.022619925081368432,0.3246618568759548,-0.5188038315582928,1.6560449103359258
0.061019964867315764,0.025193652087942227,0.36160234125157725,-0.5778340638686273,0.16419078300175396,-4.168260038240918
0.02000553648761166,0.2871377602049396,-0.4588409972542786,0.13037906091603124,-0.3281637025951384,3.337585497929968
0.23332172733490583,-0.37284394074477906,0.10594311134669081,-0.2666584913230051,0.21351727228494613,1.9493144492425638
-0.4339078509521217,0.12329434045728865,-0.31033148259556464,0.24848686175039394,0.14512857583945132,-3.0862317240389525
0.18581526749468022,-0.4676964671423137,0.37449125818600004,0.21872135444912427,-0.3462882979644187,-0.963007441945942
-0.5077272245846194,0.4065444588704218,0.23744200363619894,-0.3759275700881151,-0.11730196563261702,4.555640939473165
0.42319798387348956,0.2471684831344579,-0.3913269170751574,-0.12210707654963587,0.5776445463441509,4.0370781487021965
0.22733789322234058,-0.35993034290162457,-0.1123102961117914,0.5312995108919955,0.4708223660151507,4.185173106550505
-0.3099754643691998,-0.09672270448232259,0.45756023590622286,0.40547673853893623,0.4203511249863964,2.589356602536707
-0.23257391705596794,1.1002233335319123,0.9749863164166815,1.0107524205429599,0.6253501078764252,2.511778103285339
6.241605157797498,5.5311312129628005,5.7340335630450046,3.547632866702425,3.4413439015502405,-2.060852944914042
0.7852509590703318,0.8140568685425695,0.5036550397645115,0.4885652672368339,-0.4008559388469855,3.3307647177873987
0.8872973595773045,0.548968756594287,0.532521361040213,-0.4369208465086639,0.7061544801672208,0.3180282408822292
0.6636890248234193,0.643804549094984,-0.5282260002251207,0.8537224982062827,0.08151517363450599,-0.7057824185505208
0.6296556596182485,-0.5166171799606017,0.8349602429722939,0.07972371505588485,-0.17692641468532896,0.5767835133225717
-0.6502197785286153,1.0508896825828498,0.10034110044708375,-0.22268143343845015,0.18198098472630322,-2.2024513248003768
1.0075117416144919,0.09619928575042028,-0.2134897340293346,0.1744692919733402,-0.6662120438050138,1.0605759944535582
0.236417765216283,-0.5246688207933335,0.4287728311644359,-1.637271642173972,0.7884174240475699,1.0309398110079477
-0.4490998769760946,0.36701595005297605,-1.4014526191302161,0.6748603197159376,0.6560023742788739,1.691543901411125
0.31004591507760143,-1.1839121969315234,0.5701051557723544,0.5541744341002474,0.9092775100068458,-6.226524977875031
-0.24828955691650126,0.11956220815141923,0.1162212240517712,0.19069328845405698,-0.701936569711134,-3.7603541934876126
0.10550605414965628,0.10255784789969986,0.1682747142987668,-0.6194144360379799,-0.3740798728566396,5.558009107724861
0.05915208613358506,0.0970554725762162,-0.3572584333939775,-0.2157573049085135,0.31890109389602056,0.49966403876181636
0.09844757104637027,-0.3623827082584045,-0.2188519826852029,0.3234751968616672,0.029080363160710276,-5.920451066364208
-0.3122642963985142,-0.18858422002819097,0.2787377886649941,0.02505847805220674,-0.29691448973051204,0.2056734954835171
-0.24092593439301854,0.3561017044518284,0.03201348044015753,-0.37932336471448375,0.01317750310996279,1.644855575449771
0.40777469442432424,0.036658873127382724,-0.43436598926860565,0.015089656232374344,0.1206781900948946,1.2368195233074837
0.0649083064261943,-0.7690896726310964,0.02671778882000823,0.21367315122916286,0.16066767744918725,0.5097366350855346
-0.768699261450117,0.026704226131731984,0.21356468483014132,0.1605861180941077,0.06618316248747351,1.5269724048955307
0.6356356542133209,5.083439882856629,3.822401058498879,1.5753453246728957,4.719120960480022,2.0523951223905232
6.227109405706099,4.682362756768463,1.9297656536843106,5.780826211552691,7.769976380673202,-0.17557491305887837
2.0215200355771152,0.8331391939362943,2.495760498682135,3.354537814650685,-0.2869684685636989,0.6262507937416723
0.8208589218936402,2.4589735870829785,3.3050927312347302,-0.2827386221139404,1.008488533102128,0.07547766353352331
2.119839139260031,2.8492640048511375,-0.24374413799563804,0.8694007431372562,0.10478284007313732,2.535159195176174
1.7577685868491506,-0.15037068810327442,0.5363509008179179,0.064642653122985,2.171230650145025,-5.7501965312674335
-0.02281705731760973,0.08138520479409547,0.009808794121208747,0.3294597824815784,-0.7472739787001996,-3.6406158519759773
0.06871365162106509,0.008281579726594088,0.2781633931359657,-0.6309245515545847,-0.39945659444863724,1.1608716601860143
0.007897816408132198,0.2652734723299531,-0.6016878953130049,-0.38094602118508186,0.12147105271058976,1.623709159405445
0.23730688856392754,-0.5382546587459321,-0.34078460316528325,0.10866490839114351,0.15198941718706535,-1.1748282518929494
-0.726509321996888,-0.45997407912720567,0.14667047955337414,0.20514774305631872,-0.14843382693172155,3.076880001611647
-0.6532192974558304,0.20828997102001728,0.29133481792750826,-0.21079413938063513,0.5520707140572866,-0.4206234080972097
0.5105594564221825,0.7141186181433066,-0.516697662840502,1.3532332944086218,-0.18499310988619175,-0.4632670904223677
0.6505511924904278,-0.47070370688816104,1.2327749354640327,-0.16852590757523692,-0.18561141714948406,-4.023218608307218
-0.2292869782896592,0.6005035348721768,-0.08209154834769443,-0.09041416150219198,-0.7851970159988507,-2.3120182116538914
0.5502524240277281,-0.07522199428871541,-0.08284815766089629,-0.7194904547642238,-0.41346871658707557,2.7478074582288654
-0.0825555897968678,-0.09092524844565626,-0.7896355235982868,-0.45377889915264735,0.539311082063911,0.6223985057301391
-0.08474342309638129,-0.7359497874588317,-0.4229273815631792,0.5026444028385009,0.11385263705556334,3.7465972582922085
-0.4636715009371979,-0.26645754525448234,0.3166817745902895,0.0717307403423418,0.43179119587798565,2.452896403242779
-0.5069735570794537,0.6025323305179404,0.13647798394512886,0.8215444538483043,0.5378649737407645,4.9610751451902235
1.3242316646626937,0.2999481666222144,1.8055714600057478,1.1821072388401588,2.39085630922135,0.988607285897943
0.2320986584102817,1.3971437740409611,0.9147097224216326,1.8500347845797953,0.3686615932381909,0.7307525736308631
1.4411331286101532,0.9435095432096633,1.9082835043009152,0.38026897813465943,0.2810848538218921,-0.841173864218577
0.6422570354749376,1.2989889875927634,0.2588531598196864,0.19133746577530714,-0.22024975520278786,-0.9374098600177296
1.0830012093764236,0.2158126726348475,0.15952306664099397,-0.18362800110531852,-0.20463628999146286,0.48771066392251616
1.498436570576247,1.1076050075603385,-1.2749710611460878,-1.4208363987460364,0.7392252769184656,-0.6567861619792976
1.4653928724588057,-1.6868229132603814,-1.8798068963579098,0.978016029670843,-1.317066535546976,0.7068088840174014
-1.7186614247440386,-1.9152879495178217,0.99647592510331,-1.3419259548061688,1.4441308929106684,2.407951597633409
-0.6658551142192686,0.3464275912629512,-0.4665242425485998,0.5020560698920954,1.7104011323780393,-1.3817603310601387
0.290749471025519,-0.3915440922216537,0.4213652157846724,1.4355040909628243,-0.8237385709565042,-0.583904263977698
-0.3677039504769759,0.39570934031587174,1.3480998325830422,-0.7735831869722037,-0.3269007737890162,0.6902437124375694
0.42334948901060415,1.4422640992091353,-0.8276176818329738,-0.3497346699733694,0.4134276316566972,1.9929691505142062
1.1419616584210848,-0.6552944505814473,-0.27691432099650914,0.32734538989264805,0.9451578505731034,-0.16008573309651514
-1.0370395234816359,-0.43823214928289367,0.5180420906158566,1.4957643027551206,-0.12014763243293086,-5.630354957160343
-0.08639953016422659,0.10213443561305338,0.2948969700327484,-0.023687671042701905,-0.8331160653676232,-0.7081740561162452
0.10221308450080818,0.29512405621143156,-0.02370591179539053,-0.8337576085603623,-0.10486825643578293,1.2814481072395874
0.278635775751587,-0.02238148664599264,-0.7871764200867808,-0.09900937374880422,0.17915846181260803,-0.34822354509453973
-0.02879582641235664,-1.0127743481587637,-0.12738460070869254,0.23050372159189872,-0.06263759151599309,0.0647123515435302
-0.9959737448434653,-0.12527145660223366,0.22667996598809034,-0.061598515704486725,0.011447200681809712,-1.8301783570124313
-0.688343712519387,1.245564900210702,-0.33847256299049144,0.06290027137060412,-1.7789295639372829,5.144925927927371
0.2299178367441723,-0.062478381870639636,0.011610711189520749,-0.3283711968694087,0.9231042855931273,1.2618266372094884
-0.06251456885578303,0.011617436021706536,-0.32856138687220415,0.923638940301979,0.2265284737552074,-0.37247064592041323
0.011592879951851827,-0.3278668983161649,0.9216866211933387,0.22604965476147937,-0.06672617175469904,-1.9239595230720037
-0.26747166407101486,0.7519058971450274,0.18440982493886096,-0.054434773037402934,-0.2811773252970719,2.7709537521989027
0.8543375326016175,0.2095318515574494,-0.06185038561485558,-0.3194819235092249,0.4601290329092223,2.220581581176833
0.42314020278165676,-0.1249040874533483,-0.6451794555048925,0.9292100024112724,0.7446485221062756,-0.5931193737907311
-0.11699930427751971,-0.6043480959453411,0.8704032512181563,0.6975220810948889,-0.18630878660398226,2.097992886287933
-0.5698022955512323,0.8206491820307102,0.6576502609540561,-0.17565898693245008,0.6213442374027952,-2.6784710980165567
0.6407893360622225,0.5135145239956224,-0.13716019960109468,0.48516561043318696,-0.6194025126539466,1.3620594998744806
0.6325339401071542,-0.16895039463441497,0.5976144798864784,-0.7629640322395482,0.3879834316464939,1.1161839619327474
-0.20190301600849092,0.7141751054237983,-0.9117749594399917,0.46365695197254403,0.37995877102143333,0.37866971883622563
0.7610349771657157,-0.9716001442334271,0.4940793303734109,0.4048893785742062,0.13736028501877598,0.20760177877768515
-1.2837809094179284,0.6528298866935845,0.5349826857526433,0.18149494178846506,0.09950273518103454,1.52714695497289
4.853861436046556,3.977654639065542,1.349434694612921,0.7398136925417247,5.442170266865681,1.2546507094613781
4.237674790384822,1.437647534924057,0.7881754749834418,5.797926124198769,4.763374016785293,-4.5222681290306985
0.07798846726152366,0.04275637507376177,0.3145217174150367,0.25840008036606543,-0.9313783024759852,1.9466910051506283
0.03686675409966916,0.2711968635072976,0.22280589048430624,-0.8030824594440632,0.34570117374466486,-0.939378464476649
0.26401340792539507,0.21690421375773455,-0.7818104318054904,0.3365442498994171,-0.1623998980128323,0.06568587137072075
0.24373376294319946,-0.878514968201741,0.37817244305128866,-0.18248764078170418,0.012760415692317891,2.3727404024699914
-0.7407391511183998,0.3188643843093348,-0.153868454169807,0.010759224179405086,0.3886504871896376,7.635268875478117
0.22098469153521422,-0.10663647166291447,0.007456536237479208,0.2693490156093876,0.8667413229791945,2.694916235820145
-0.10652869062421366,0.007448999667596006,0.2690767755753476,0.8658652786144586,0.30561260322674877,0.41767978848527104
0.008975216524245625,0.32420760238991725,1.0432714059845098,0.36822921316945884,0.05707112444773659,-0.006301867397811502
0.32092416578166544,1.0327055972203092,0.36449994442364375,0.056493132389856274,-0.000852356850923943,3.714284175584296
1.0116689807974035,0.35707493817050645,0.055342345215067375,-0.000834994008913029,0.49214063677226927,-0.02936902767438965
1.121971626240738,0.17389218459032743,-0.002623649788700867,1.546364002490901,-0.012227176230179243,-3.4141461048326582
0.08178704215322818,-0.0012339861988008047,0.7273043245383027,-0.005750831068737086,-0.6685334533563987,-0.48983950974691826
-0.0012268563995640254,0.7231020621280434,-0.005717603573158469,-0.6646707607994367,-0.09536264401580592,2.7152956081129984
0.583645230882988,-0.004614911548907412,-0.5364829392220228,-0.07697108789929243,0.426668843092323,-4.602552758429351
-0.0043603185941265025,-0.5068865373758339,-0.07272478837798928,0.4031306061565481,-0.6833251885464332,0.019362171084380066
-0.5051989878810537,-0.07248266973636854,0.40178848558204655,-0.6810502315458546,0.002865064626602457,4.340770210531547
-0.05227470685799411,0.28977099462687606,-0.4911753573525623,0.002066292729415067,0.4632384398936851,1.4451330354355583
0.2924878680134404,-0.49578058451908985,0.0020856661512878385,0.4675817323981724,0.15566772150605115,-3.948503411641847
-0.40949895987400176,0.0017226937606385762,0.38620760685670374,0.1285765760765269,-0.3513067910335184,-0.5828786091182189
0.0026496704981321907,0.5940248495838943,0.1977632752640467,-0.5403440015072403,-0.07976565478335246,-1.9770182306000195
0.5337188916305778,0.177686162713725,-0.48548777342511806,-0.07166777095432882,-0.24308404444198348,0.24207481110121412
0.4167709270241913,-1.138733519251513,-0.16809999654568408,-0.5701646149570974,0.06981346419878304,0.720121640695303
-1.3840675927041424,-0.20431624574069596,-0.6930035453663104,0.08485440333350237,0.2524240001294222,2.1696650081325526
-0.30782997343259155,-1.0441032830524073,0.12784460006641402,0.3803107920855429,1.1458439396522901,-1.0807361214198015
-0.954148794142452,0.11683017664150973,0.3475451993666106,1.0471240068304548,-0.5215850066925953,-0.931906008938049
0.1711857452633412,0.5092415818973541,1.5343013992218766,-0.7642538995967996,-0.6590071223426257,1.0298015415268456
0.47403472660839363,1.428226150749841,-0.711416548124288,-0.613446097447004,0.6778878242393092,2.674203097908409
0.9059724854250198,-0.451275743647646,-0.3891297504156157,0.4300073322722798,1.1166490762685306,1.295032066834886
-0.5328185368018932,-0.4594431390587234,0.5077070523300588,1.3184207999513817,0.6384695369078582,2.917700126522682
-0.48981626573633785,0.5412708370611397,1.4055797072611431,0.6806778418659645,1.5335634353730048,-0.47563978699938925
0.6816100768129653,1.7700146149288933,0.8571621530511847,1.9311816181666497,-0.31481878660938545,2.4524285447731202
1.6992094642873663,0.8228734557381159,1.8539293716387695,-0.3022252230180725,1.5582921869420796,1.0517650177634092
0.9185033402811413,2.069382975743315,-0.3373481972514357,1.7393884428516835,0.7459658387978085,0.3440414595545707
1.8089498743670196,-0.2948927222215728,1.5204853533898426,0.652085585990036,0.21330285089304518,-0.7193475389563541
-0.36171814872075164,1.8650414396186734,0.7998542290052733,0.2616392556609745,-0.5470548662878265,1.3078869517859277
2.217379397595527,0.9509602579332359,0.31106734830701244,-0.6504028082662968,1.182534589011817,-1.6404921184948675
0.8592611860916793,0.28107178657664,-0.5876858510184908,1.0685052977472254,-1.3402339683340168,1.5329094028405847
0.237227600875443,-0.4960131580746371,0.9018299253531051,-1.1311718361777312,1.0569901094655691,1.3606009091137221
-0.42605164733193923,0.7746288965425271,-0.9716226603538968,0.907904094922436,0.8058500617521506,0.7122083098185602
0.9385740169744272,-1.177260217611403,1.1000560361255516,0.9764029368303878,0.5110993831356654,-1.3993540211662172
-0.8825875912149754,0.8247079045068213,0.7320056374798991,0.38316929994322224,-0.7528548786514304,4.664206320290158
0.40381483941284124,0.35842355497369316,0.18761727452707264,-0.36863230031195476,1.2286934392379103,0.5636195917857253
0.35023469090301074,0.18333080301286966,-0.360210198144202,1.2006216135477794,0.14508231781539663,2.21026795954265
0.17535041644870636,-0.344530254685149,1.148358576262506,0.1387668871252775,0.5441826524992001,3.137309430187638
-0.3192146749371298,1.06397886585576,0.1285704990007725,0.5041969062563291,0.7156696552741618,-4.8680242738100485
0.43200449446959754,0.052203135989791725,0.20471772193069945,0.29058143686461047,-0.45088236262717735,-10.274758986477096
0.022142749726323394,0.08683411820586737,0.12325451162295552,-0.1912485739097991,-0.40366129930832667,9.483455248558174
0.047245551215611345,0.06706151293702012,-0.10405638336933683,-0.21962796403387821,0.20271346228057543,1.5473310267594038
0.0678333664027443,-0.10525403425159137,-0.2221558015040632,0.2050466200272125,0.03345563286635314,-5.26234700462758
-0.10504330205492744,-0.22171101684202654,0.2046360901604564,0.03338865036012581,-0.11355208495957203,8.016308280580263
-0.17875965698379323,0.1649926007495253,0.02692037486698552,-0.09155400595916595,0.13946726345589922,-0.2583160928891885
0.32091280250457027,0.05236048709937543,-0.17807375906195358,0.27126568203637835,-0.00874121711216001,-9.412564666699252
0.04364966159258603,-0.14844894981251408,0.22613722443218442,-0.007287005717287488,-0.2655251237869988,-2.032454573661508
-0.1559406067881773,0.23754951476508432,-0.007654753332090842,-0.27892517241209874,-0.06022829722317257,0.22011294580105484
0.25909252399973615,-0.008348951431738794,-0.3042204779865722,-0.06569031117234554,0.007114199790790021,2.3751577057453415
-0.015771671439098602,-0.5746907816004,-0.1240929490383453,0.013439151319757566,0.14501693073814148,4.072217655456122
-0.42615833298743994,-0.0920203455333096,0.009965718098426257,0.10753639250349582,0.1843715872413513,-4.151665962057208
-0.23311572469520705,0.025246216835621817,0.27242262484752755,0.467069710767553,-0.4761821651412583,-0.9283837274265424
0.027605897618837326,0.2978850708429537,0.5107251791530234,-0.5206893446410539,-0.1164350694461011,7.776630210643085
0.14125038640673296,0.24217436845314433,-0.24689915114004488,-0.055210885540575586,0.46247540512300706,-2.965669406412202
0.20147604658863807,-0.20540681161066532,-0.045932486655891364,0.38475465782701185,-0.1467287355557318,1.6831274158410494
-0.2311555829054524,-0.05169035361575219,0.4329855787556213,-0.16512191650514904,0.09371281371589416,2.716611383975864
-0.06967063817102048,0.5835978955570512,-0.2225589204603527,0.1263104443997969,0.20386833934380144,1.0089810887124837
0.6522515399504278,-0.24874044218649669,0.14116942932590912,0.22785112711416847,0.0846265607425809,2.7118187252078467
-0.6720132155971601,0.3813924318514791,0.6155772952056847,0.22863257261121603,0.6144912908037808,0.516610468194571
2.140448617495774,3.454739686596343,1.283130531941838,3.448644818354294,0.656978284605009,-2.8137803816543268
0.6623326474310314,0.24599805464877678,0.6611641570136024,0.12595396644076454,-0.686023264300348,-1.1171022343994312
0.283654703436537,0.7623731949763771,0.14523462410473273,-0.7910376602917085,-0.314050785046139,2.0467804549493938
0.6577616674856402,0.12530578089217742,-0.6824928445884513,-0.2709572810380926,0.49645417391287616,5.1044677751932905
0.0700316568239787,-0.3814357513015847,-0.15143425294916027,0.27746132771172766,0.6919610761095902,0.10875408606534273
-0.3781414086345073,-0.1501263621207702,0.27506497999857904,0.6859848222078361,0.01461536357550711,4.003044132266731
-0.20732404151209344,0.3798638861699207,0.9473429166402675,0.020183771869494684,0.7429286794856242,-1.2109335074864183
0.3716222200800673,0.926789017531142,0.019745857357906342,0.7268098265811466,-0.2198622706862676,1.442955995531509
0.9185246459618832,0.01956977941667865,0.7203287112966171,-0.21790171281965345,0.25965305362006474,-3.4606652712436996
0.017314836919770777,0.6373282957956999,-0.1927938246864185,0.22973433595885398,-0.5509756642108757,1.4468475037634967
0.6129179750474244,-0.1854096254755445,0.22093527766402915,-0.5298727369179802,0.22153111804615344,0.3545018010922185
-0.34924812906575514,0.4161662706069317,-0.9980984619159629,0.4172886294820171,0.10224268303458968,-4.607789554864369
0.21959721364480006,-0.5266636358113722,0.22018944540187838,0.05395009133541828,-0.7012395044916903,0.36347464050295136
-0.6052545662229477,0.2530470269857724,0.06200074755228034,-0.8058813695303703,0.0635700562255169,-0.12440869462824893
0.3246954139073863,0.0795557988918278,-1.0340606959773808,0.08156944566442413,-0.02791927448533644,2.198684041145169
0.06902303450121625,-0.8971565629281887,0.07077008515741241,-0.02422291112519087,0.42809329589205225,-3.6324028753575877
-0.7051110792968467,0.055621028914288884,-0.01903775072597006,0.33645557350768734,-0.5558516684383926,-5.136350383859713
0.04973391630189321,-0.017022732582684493,0.3008440091592422,-0.4970184999091391,-0.7028023185733141,0.18264339301125937
-0.01728921683664628,0.30555360504522955,-0.5047991311039344,-0.7138044153658191,0.025382158658511077,-4.995309824221336
0.25281644368158535,-0.4176730988998146,-0.5906050224813638,0.021001313612571022,-0.5743874250297248,2.439965668565796
-0.3975056073092544,-0.562087452507118,0.019987257843147775,-0.54665292741778,0.2670133430068648,-0.3184557167277346
