5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.26311933747402727,-0.10364452648580094,0.8687495166167516,-0.3193904788025348,0.7000809289507638,-0.10178349875228017
-0.11895457392365776,0.9970784960813815,-0.3665698480125095,0.8034947086841628,-0.02969529527822596,0.8320626312537004
1.1262939427823457,-0.4140751215132379,0.9076228471532237,-0.033543629044697855,0.2742134097065915,-0.9767629178540485
-0.5979016083965737,1.3105572683217603,-0.04843514791226522,0.3959490203331092,-0.4648067415782046,-8.163264114526037
0.19818174119286172,-0.0073243361280034055,0.05987519063070651,-0.07028781693920855,-0.5874281294060678,2.592595418294271
-0.007456739415496009,0.060957564779053106,-0.0715584219293111,-0.5980471690213613,0.18993558564026242,-3.4296055479192753
0.059396636303030284,-0.06972603937115647,-0.5827330917691963,0.18507194213169112,-0.24482175468652279,-1.4018691588785046
-0.07858611077650499,-0.6567808485312188,0.2085889902417208,-0.2759311974093317,-0.1127883163867751,1.2322303808130923
-0.5685611672709611,0.18057103832568086,-0.23886775023414292,-0.09763843900564523,0.0858233096262511,3.183514793381286
0.41608827749324345,-0.550420885127488,-0.22498740816738255,0.19776190801289437,0.5109255294541015,0.7803998495167658
-0.6604790207036323,-0.26997424522258584,0.2373049331269193,0.6130864624952751,0.15029067371284402,-3.38555248468488
-0.2732052124344584,0.2401449242435406,0.620423689261969,0.15208930542534713,-0.65979808452759,3.970171841263661
0.18782301977625807,0.48524802772734105,0.11895263958064144,-0.5160436726652825,0.6051544223124584,-7.619218524575186
0.16909360250436586,0.04145123566663136,-0.17982491153902688,0.21087719164880264,-0.40469769804965117,11.197361914322178
0.018906895805946285,-0.0820224249314446,0.09618610944242798,-0.18459225851476024,0.2712806199881416,-2.356018310813415
-0.07853084331480581,0.09209159929126032,-0.17673442040594223,0.25973257777294684,-0.05464990002378387,1.3404825554475956
0.1002528426955554,-0.19239678954656367,0.28275032101493214,-0.05949302512473778,0.033849211606077484,1.4109333797107222
-0.2009138723974044,0.295267203005851,-0.06212668146187696,0.035347659373132494,0.037205402115467474,0.34782741380774457
0.5265638625806974,-0.11079342719698637,0.0630371401334899,0.06635013996593583,0.016356830111188526,-0.606589747297135
-1.1991562818195984,0.6822731681060666,0.7181309320660291,0.17703573284734714,-0.3087394960472904,-0.26154789044907534
2.0010772750698402,2.1062465239123274,0.519238039009454,-0.9055193994683111,-0.3904396501044668,1.3986000461364954
2.041252079871352,0.5032154190135476,-0.877576929644104,-0.37839148399380823,2.023408967523057,0.43103448275862066
0.7380642605358438,-1.2871389531560722,-0.5549854401807031,2.967726716927755,0.9146235579882517,-2.060087146677173
-0.4608777118555567,-0.1987201297547994,1.0626351532260863,0.3274934781370888,-1.5652230434394987,-1.5775595498991495
-0.16172249569514438,0.8647941665756905,0.2665208737210683,-1.2738104449555472,-0.9754499150398369,-0.4986688982814908
0.86772112094128,0.2674229316500059,-1.2781217425878604,-0.978751391272667,-0.3093847569865865,1.664579063818514
0.23670090560703835,-1.131288824335143,-0.8663106759355723,-0.2738420811853997,0.9140971027160314,1.2676077999545863
-0.9305667634008429,-0.7126030987522052,-0.22525488954724762,0.7519108860714313,0.5725940718420741,-3.285812542780218
-0.4714552990201316,-0.14902771471693058,0.4974611705310126,0.378825898778937,-0.9819684683089007,-0.898795596620218
-0.15965111019100325,0.5329225392944275,0.4058303881532378,-1.0519677929427753,-0.28775348799516065,2.8478136484786636
0.35291871177951417,0.26875413822362704,-0.696647431745781,-0.19055975832391647,0.6037843116347079,-1.7636684066036648
0.26675333204540397,-0.6914610688689408,-0.18914108940854543,0.599289291059331,-0.3711435225482132,1.0771965276530278
-0.7091702946340782,-0.19398524102402107,0.6146378765861474,-0.38064899542006403,0.2324891541889767,-4.6181145814467355
-0.13928868525551502,0.4413330688767435,-0.27332026826374817,0.16693594034372594,-0.7156811969572228,2.346365556111461
0.3631405907339289,-0.22489518841057707,0.1373593330439396,-0.5888815295479132,0.29919814963287383,1.1098992367412546
-0.27860378886352927,0.17016295854202063,-0.7295159424410469,0.3706514963605838,0.17532895155066516,0.8637745993744088
0.1804389017417104,-0.7735705619188878,0.3930347092296808,0.18591686306109464,0.14468904797074067,-3.889385075556529
-0.5711141647656539,0.2901709304046102,0.13725930017243976,0.1068214961251482,-0.4809934594958873,1.615004202398621
0.48116707472350856,0.2276060384493963,0.17713348038156734,-0.7975927000821976,0.33118745956284534,2.8681031178006213
0.20846115259887912,0.16223405027280116,-0.7305038772095374,0.3033299117066924,0.5386868122052229,1.136564329675194
0.16203698545826897,-0.7296165381408568,0.3029614585201263,0.5380324722774478,0.2132100873229532,0.17558994342660017
-0.7322516569230645,0.3040556489446823,0.5399756566750337,0.2139801273046297,0.03305818902355851,0.6485520365167835
1.8898056421684848,3.356125913660511,1.329956714488768,0.2054674937085584,0.7589065688057959,-5.9561098537181145
0.31733594209105254,0.1257530491376272,0.01942782313967983,0.07175783542292818,-0.6590027115471481,2.0185188010886863
0.1402775204994053,0.02167173581415619,0.08004586209688064,-0.7351174942648635,0.24913047603655863,-1.1980392913124822
0.023276291014156698,0.08597238341328467,-0.7895449110693606,0.2675758651937089,-0.15881268964950837,0.6430249350702506
0.08343927998466649,-0.7662816392851707,0.25969196905604613,-0.15413340831883537,0.08272819230143634,-0.36509118784021
-0.8089838758029942,0.27416370805628554,-0.16272273229568165,0.08733834952462571,-0.04958821972971459,-2.345186059092161
0.8974786098340711,-0.5326750670411424,0.2859032695183386,-0.16232770858947534,-1.04272217973946,-2.138835658473656
-0.9637252731513154,0.5172613166257576,-0.2936861981721707,-1.886511645968837,-1.7205195139552947,4.198617011341192
0.11381108507545729,-0.06461868268769763,-0.4150821461689577,-0.3785595142782028,0.7431269486070698,-4.875800893432305
-0.04011846902194245,-0.2577034927053857,-0.23502843937459383,0.46136990460096916,-0.5357830416491346,-3.4816232311370787
-0.2409850192497099,-0.21978100642844758,0.43143860478681734,-0.5010242013021287,-0.3577622500879937,0.24047881405881788
-0.2104402561962915,0.41310235128924516,-0.47973054176038715,-0.3425572609268668,0.02366073477399961,-0.9596152295952783
0.4220280189074189,-0.490095806805905,-0.34995870088885916,0.02417195881698894,-0.09645664588257274,-1.4533734505391476
-1.4502491092578849,-1.0355675098483612,0.07152756921513435,-0.2854261612334181,-0.4322886840811317,-9.770586824213717
-0.2759135092232946,0.019057591553108582,-0.076048092491409,-0.11517770371128253,-0.7743046041656975,13.053348693732456
0.0044748780804594775,-0.017856712964081343,-0.02704466512775083,-0.18181304238387622,0.24289933470767572,3.2530099532194017
-0.017379923375592323,-0.026322549317129854,-0.17695847783806565,0.23641371363774621,0.05891638855172933,3.481137649297701
-0.026329216140876535,-0.1770032968625459,0.2364735911420537,0.05893131055542787,0.0630640566266717,0.5450120663730093
-0.18328496332741773,0.24486579769207292,0.06102272265796318,0.06530213567193476,0.0102237990814043,0.18691303574036214
0.4023437045752248,-0.21968427688032666,-0.4691771729557863,0.6256652347537056,-0.36418357348894664,3.0677130896636546
-0.18547306036595326,-0.39611267295820163,0.528231002701971,-0.3074696235397852,0.4942876234288035,-0.18148543900243516
-0.42052436457764025,0.5607849026958448,-0.3264184079251567,0.5247496557196069,-0.03104410968402886,-0.45454545454545453
0.7750710290711768,-0.4511488275131857,0.7252660578202741,-0.04290662948258613,-0.10746324062347407,-1.187217398865582
-0.6529218378508086,1.0496359926569554,-0.062096305408075224,-0.15552538827607096,-0.40621338323868866,-0.9242144438121871
1.2896532732790078,-0.07629569116179306,-0.19108893699472781,-0.4991010436079137,-0.38853574237113775,-2.7052182640308624
-0.23417077982067613,-0.586500295229881,-1.5318673808607737,-1.1925144971334496,-3.4905448831338073,-1.24640749158243
-0.798519403234863,-2.08563548347482,-1.6236069654946867,-4.7523724023907485,-2.189617246004902,-1.0679596836127123
-2.819121471113198,-2.19460461492013,-6.4237088333309025,-2.959672023534928,-2.535936617196368,2.885176416081865
-0.26681086748984406,-0.7809677035540036,-0.3598245691803193,-0.3083085874026781,0.8329197055834747,-0.4387629726637125
-0.786181786463101,-0.36222691581757266,-0.3103669907514833,0.838480642843453,-0.12751187668259914,-0.3640517948045123
-0.5499215413009299,-0.4711894298019117,1.272955010598075,-0.19358453140126156,-0.16062156675430028,0.4807692307692308
-0.5577477510096717,1.5067990693170863,-0.22914634792360689,-0.19012802909972532,0.2510843445972537,-0.4593333559173146
1.7579198250545336,-0.2673355167629081,-0.2218144664798821,0.2929296653523832,-0.2798689217668158,-0.8075335175917986
-2.399303989706711,-1.990758058802337,2.6290083835240683,-2.511789786560839,-4.41586576646908,2.771855594003228
-0.21711188236146492,0.28671940136933355,-0.2739355524621653,-0.4815938956391527,1.6530691353172753,-0.6789902060418559
0.2701885977898334,-0.2581418015350672,-0.45382760547575324,1.5577614545368468,-0.38158725630163653,1.6900861986845885
-0.2167164904216255,-0.380999610796451,1.3077796518571663,-0.32035203319859884,0.7973937550376439,-4.313720992539364
-0.13502689854760208,0.4634792933378526,-0.11353329573172412,0.2825976788765852,-0.7212931155592068,-3.2982091843226073
0.36904184921934824,-0.09040002003770366,0.22501624451577873,-0.5743241370680132,-0.4391199956909573,3.1079736412498504
-0.0848244145535991,0.21113790901970775,-0.5389015253589177,-0.4120363749668322,0.3882707618183005,-2.8185527939092077
0.19380981928080096,-0.49467387322762063,-0.37822054665694455,0.3564053775534917,-0.3232161815451203,1.2688766043432997
-0.5213476708916149,-0.39861494967658917,0.37562346333027363,-0.3406446399595721,0.1533538825221562,-0.477322731893844
-0.5621324734568225,0.5297095522924532,-0.48038191790258683,0.2162618270246213,-0.0813528169141164,-2.5779394323053624
0.6060976388101633,-0.5496565899327162,0.2474484029165248,-0.09308450268417777,-0.5027336725698713,6.010257036258013
-0.2702035514783243,0.1216422007855285,-0.04575904969307708,-0.2471368964988641,0.5761796621315356,5.650151222334403
0.11124292263641462,-0.04184707603159722,-0.22600898767278338,0.5269216535483735,0.49535103189603424,-1.739921199251425
-0.03482985329880492,-0.18811015323772434,0.4385635899434448,0.4122869602483908,-0.12696064124363868,1.1929158834035147
-0.19961522138405816,0.46538672469696135,0.43750298124385556,-0.13472572358645274,0.09236996229395726,2.265609728299966
0.7183946683123696,0.6753519007251662,-0.20796949369807768,0.14258698175673765,0.27080405038728217,-1.2067758971873135
0.7987235595821515,-0.24596085997931438,0.16863442820924737,0.32027388216771513,-0.17059372436073686,2.9717431421338856
-0.49871987704867393,0.34192977415090475,0.6493998726058187,-0.3459025197977323,0.8518014350896401,-0.442634564494016
0.4783831584130294,0.9085548718348383,-0.4839413014990486,1.191728511712161,-0.17750532450056844,1.0670501399660808
0.9119869986298459,-0.48576942213278806,1.196230345871238,-0.1781758627359142,0.42952492760764666,2.1643489400068896
-0.4962399042585659,1.2220144069588337,-0.18201634157427027,0.43878309181515524,0.8900047749333178,0.7750550079201287
2.1508873570904616,-0.32036991188201713,0.7723092291841317,1.566511824454049,0.5609690803855978,0.9741984718391424
-0.6415032446624949,1.5464588215976616,3.136756545850412,1.1232749140163452,1.4118903735962145,-1.117135480118506
0.9467362301902235,1.9203104704559284,0.687664645647937,0.8643539362783688,-0.9911742601830872,1.831570597498363
1.6513993601504748,0.5913673717310332,0.7433139376544381,-0.8523749488671739,1.3974893127767056,-0.7396241872447531
0.6347727883522799,0.7978719885151553,-0.9149379030335411,1.5000627869730496,-0.6057548211062241,-2.624892899385081
0.39196549552541293,-0.44947572254657764,0.7369263015604101,-0.2975853169926131,-1.0561168753080281,0.5391328231148098
-0.4882929955645173,0.8005681580764906,-0.323285148855357,-1.1473244200791182,0.23565161602239984,-1.4011440132316741
0.7696669645156031,-0.3108066398622661,-1.1030387541750661,0.22655568068425172,-0.5887920787689958,-2.175441541169819
-0.5939346530325755,-2.107847309931263,0.43293563374125454,-1.1251497688947818,-1.7469278847688383,-0.9146311637105157
-2.1651448352229172,0.4447041049711545,-1.1557346680174088,-1.7944145524172193,-0.7544341868979361,-2.986428101138292
0.37897028769988256,-0.9849000599436688,-1.5291736495810384,-0.6429177011484594,-2.0992369007412104,2.03358243212294
-0.477914249352315,-0.7420183088532463,-0.31197026280743206,-1.0186365789111604,0.6936317840037715,0.38398775725578943
-0.6758885019572817,-0.28416699570392584,-0.9278541285904048,0.6318142582287508,0.11930125682990819,-3.0965404657376965
-0.23534832232674335,-0.7684527613305705,0.5232712733859474,0.09880581162087054,-0.7967863249615847,3.383457163997777
-0.4363302886365386,0.2971153429865573,0.056102301238209924,-0.4524181897012912,0.4943379820173181,1.5454517711292615
0.4219878065529586,0.07968113260026652,-0.6425617660725989,0.7020997254145238,0.320696025265818,-0.1790483023333107
0.0843034349800099,-0.679836773135432,0.7428285294073259,0.3392996011988674,-0.03930955252821367,-1.8834067032476176
-0.5735724035028806,0.626718003260751,0.2862641378895135,-0.03316512935927729,-0.3488635532162559,0.6947002976509904
1.1012619552611216,0.5030201822400527,-0.05827739910878202,-0.6130191836445952,0.2261139925908385,4.012343883450336
0.4058876912851872,-0.04702411516180615,-0.4946460399560942,0.1824516980835042,1.053776653480367,0.4887393521074055
-0.04855913882386876,-0.510792933375896,0.188407528890272,1.088175431470247,0.13254949495969537,-0.9900984850542983
-0.4645959247959002,0.17136762160111912,0.9897589373110035,0.12056148620738767,-0.24423600091771805,-10.000001338490268
0.03126861397743677,0.18059648521896565,0.021998266285912282,-0.04456455169731518,-0.450102270985629,2.2027311596895505
0.16930340037513078,0.02062266760090537,-0.04177783487536236,-0.42195641239662884,0.09294564132100322,-0.8010718695363357
0.02710640161284212,-0.05491271995272123,-0.554618839758389,0.12216760365665205,-0.044428949137761,0.0961412293241898
-0.05596144432857032,-0.5652109629870424,0.12450076333266356,-0.04527745421990309,0.005434006953571798,-1.0180610449734917
-0.5655317244813638,0.12457141845704346,-0.045303149517456925,0.005437090793597421,-0.05757457413281509,1.1061511902329535
1.5170339951451524,-0.5517029408220563,0.06621303402290715,-0.7011446710434943,0.7618128757892394,2.6295638900306946
-0.44428103716871836,0.05332071528557051,-0.5646250157600573,0.6134805337086146,1.4583777271325784,-1.4961717476977692
0.04340394534859328,-0.4596141142377012,0.4993833150006595,1.1871436237690154,-0.6754621011783128,-7.803297775843832
-0.07998524621135542,0.08690615924713076,0.20659499370007925,-0.1175486147956835,-0.6130759024156971,0.9060926982407224
0.08163428718138856,0.19406259800287104,-0.11041792044586371,-0.5758856991881657,0.06686991090753588,1.8571425457389987
0.18449931132636255,-0.10497659255313871,-0.5475064025544244,0.06357460241108936,0.1303035541455254,0.8815841075018532
-0.12108447675852999,-0.6315172236295397,0.07332965645824036,0.15029767388859663,0.07134618772193295,1.3306891836093022
-0.5901745431488776,0.06852908342036519,0.14045834017596925,0.06667546373827242,0.10064192134777888,-0.13720049822846866
2.102414755306029,4.309143974396056,2.0455472594072086,3.0876096670663973,-0.318347507347684,0.4121669898490121
3.851591688005417,1.8283475485080039,2.759761985243218,-0.2845448238636381,0.8548072714262042,6.567632174302138
0.14956156731754414,0.22575266298422028,-0.023276192682221843,0.0699245148293953,1.1142049331370156,0.8987488254867675
0.2259955087790589,-0.023301231259565784,0.06999973376217766,1.115403501424202,0.1526375960534589,1.6360689935280515
-0.023477331555006135,0.07052876047578555,1.1238332227529995,0.15379116280969132,0.27995914522089677,-1.34144160623659
0.05850082402199581,0.9321753161523056,0.12756370154494268,0.23221506485342264,-0.19039719646393274,0.5801299777183228
0.9425591883151387,0.1289846844292868,0.2348018009597539,-0.19251810667683553,0.08325783576233307,-1.478009555857984
0.5770431145682506,1.0504407025652018,-0.8612747193911027,0.3724733759909871,-0.9489583889158417,0.07318133120931138
0.17291152056124556,-0.5529575566394009,0.9119499632665434,0.27369224494866,1.0739012510822725,-0.657782698812782
-0.4730523770237328,0.7801685548376949,0.2341423233869591,0.9187170577804729,-0.1900881317779053,-3.9031153294864205
0.41137769885465714,0.12346169247932412,0.4844334045312529,-0.10023220975196022,-0.5947524541117835,1.903897022682473
0.1364013536117841,0.5352054615960633,-0.11073725631905808,-0.6570867301075078,0.3205197293671715,1.4412767750848414
0.5176903623908103,-0.1071132760548027,-0.6355829524181568,0.3100304215032995,0.23469738161200557,-0.7893298745673168
-0.15522468260803368,-0.9210638092117412,0.44928486504383025,0.3401149503729202,-0.1862674093950644,2.2630812380095184
-0.7360688562512989,0.35904634775179445,0.27180312591938,-0.1488557444327927,0.4267830893648297,0.5359636453547718
1.5868529554387325,1.2012699651823668,-0.6578877057691203,1.8862244691541163,0.4467129705579564,-1.3757575765527392
0.7884011840140599,-0.43177592149149113,1.2379412187930943,0.2931805881360434,-0.7525611464922447,1.3949486888283178
-0.43623199601618506,1.2507171936762633,0.2962063116303387,-0.7603278337627497,0.7709340169106199,-0.8770457830572865
1.2215769624375459,0.2893050549282502,-0.7426130945674281,0.7529721661931638,-0.4734160248388188,-3.018733314008357
0.22756891277640703,-0.5841434557240796,0.5922919572005789,-0.37239159229422214,-1.281747118829439,-6.440075475045807
-0.20286374583850725,0.2056935910011895,-0.1293256863383499,-0.44513041992594854,-0.9496279407191139,0.42065243577906003
0.17902126460733384,-0.1125560004169936,-0.3874102751693223,-0.8264895081393709,0.053984588548970494,-1.9421181433232302
0.1875075919465296,1.2473324484395851,0.6507270543882878,-0.49844631434886244,0.19747146451257128,-17.00442105712938
0.06694225575277409,0.03492343757640968,-0.026750783799388448,0.010597964718878772,-0.303883198679605,0.11098609968324888
0.03982124333544324,-0.030502423158046795,0.012084266647793733,-0.34650102166195307,0.002261576374833265,-2.4390210894403594
-0.03468214583505752,0.013740164052439868,-0.3939817798411858,0.0025714783787069667,-0.056510590196483954,-0.43181506070223724
0.013348002865493433,-0.382737055118241,0.00249808522202033,-0.05489770842579204,-0.009719332644940943,4.245598578748854
-0.3206479110135156,0.0020928357922571517,-0.04599198141586043,-0.008142623420883533,0.0800581396275768,-2.6932331761569968
0.01782358665776177,-0.39168962484326325,-0.06934646029114055,0.6818132576815072,-0.43251429721192647,4.860485855447176
-0.23215926620528915,-0.04110250135312541,0.40411911767057085,-0.25635655247237576,0.46264742625112754,1.4163087318095828
-0.05377363538057325,0.5287014991432837,-0.3353864929444764,0.6052729928831219,0.1763719616606138,-2.5603028511351873
0.408923876598173,-0.259404493983386,0.4681480552845313,0.13641479436383538,-0.24660102638815412,-0.977200370021499
-0.33337535789203626,0.6016434915230772,0.17531435247889277,-0.3169208989646867,-0.12096038544757517,0.4166720345705278
0.7758920922402882,0.2260890737806344,-0.40870785246905966,-0.15599305546465958,0.06651444861600175,1.747104653997218
0.5557800734198997,-1.0046999461501624,-0.38346758810318526,0.16350814533900768,0.6855891876273273,6.889888546811592
-0.24561136729134855,-0.09374340964865768,0.039971594796904646,0.16760078311793342,0.6609510846410589,-0.8232928789022802
-0.11686878836784069,0.049832109484311056,0.20894589311297362,0.8239998173942752,-0.09846214162512448,2.247419769323191
0.060442550782013424,0.2534354432486987,0.9994489762249291,-0.11942707336433486,0.3260112804926557,0.633662762028156
0.2586196067071116,1.0198932629224646,-0.12187002081376883,0.33268002321346724,0.09379954081498583,-2.8925644028542523
0.6305397415805554,-0.07534503288132084,0.20567640114118488,0.057990713710942755,-0.2647178976392677,0.3444822470090376
-0.2825737018495781,0.771367930054642,0.21748813451327956,-0.9927969160168775,0.11823450226922023,-0.16155458464287015
0.8050511488139082,0.22698515937900937,-1.036149244267486,0.12339743224032361,-0.05787067718197734,1.8608454878588228
0.25619687885890025,-1.1694958522380232,0.13927799106189967,-0.0653183094085782,0.7523604582699377,7.704529430282999
-0.2335199567567447,0.02781043676871592,-0.01304248215957797,0.1502281357770243,0.6219952709144251,-0.2581179941247756
0.0382577885455492,-0.017942059979853774,0.2066632861593429,0.8556558729686716,-0.02866627736194458,-1.6635817681439629
-0.0148252419538963,0.17076262278354823,0.7070149893756122,-0.023686494097418135,-0.1526604910491676,-1.6165424774780492
0.15251683544221348,0.6314712612868545,-0.02115561979296871,-0.13634889539841724,-0.13249350611401906,0.0573152067432536
0.6290168231588601,-0.021073390936289783,-0.13581892681854266,-0.13197852287874845,0.004679355123575717,-0.229136785052913
-0.46926913573190093,-3.0244601164027576,-2.938940750149027,0.10420140457042311,-0.41658010496621095,-1.5885202508223684
-2.8895277756377804,-2.807823744295154,0.09955259490239929,-0.3979949272763606,-2.759151052752528,0.6028809496890227
-2.012206014005506,0.07134362709891108,-0.2852201060826249,-1.9773250914266236,0.7504415687153356,-0.9278939618865061
0.09767760656891762,-0.3904990318036241,-2.7071847927138357,1.0274405617240716,-1.581333584869127,3.746337890625
-0.0661440213055188,-0.45855194001425587,0.17403129040024548,-0.2678515279426238,1.0814407350524278,-0.7334952098535563
-0.4393222216867253,0.1667331581658265,-0.25661897392535105,1.0360897095561028,-0.20285592520624957,-3.6756321932124694
0.10354282843839259,-0.15936274873869058,0.6434212619943014,-0.12597539980890926,-0.6312777900524879,-2.5767139444517353
-0.1444852439843338,0.5833538813790823,-0.1142148119398948,-0.5723440781457884,-0.40122811251516804,-1.2113839872975891
0.5812211713589607,-0.11379724880772764,-0.5702516193666797,-0.39976124438721,-0.18793873927509816,-1.3897410605653548
-0.6428993234411025,-3.2216453747617817,-2.2584573550521374,-1.0617628246222544,-1.2180905554572994,4.8290193389734455
-0.42123975013130893,-0.2953000412078952,-0.13882865893508306,-0.15926897641739385,0.5534217769353529,-1.1071596540496578
-0.37715874533276417,-0.17731268375720852,-0.20341916333742738,0.7068331659385694,-0.16205716078944743,-2.0391852227689378
-0.18967215335338009,-0.21759836874604993,0.7561025291835903,-0.1733532537094647,-0.3192849305791267,1.3061212033641583
-0.2183106066666824,0.7585773864000025,-0.17392066954841795,-0.32033000658937183,0.2051749929376412,-1.390005308607783
0.758555853156927,-0.17391573257544674,-0.32032091358973863,0.20516916876851202,-0.21834591844641038,2.778346453839553
-0.3314746907045833,-0.6105156456291656,0.3910421774531302,-0.4161564035170562,0.8318145699114643,-0.755319136836622
-0.6339150277484942,0.40602974640489786,-0.4321065315391904,0.8636957298999601,-0.23480365895188235,-0.3004236430244063
0.5688206832518063,-0.6053525257299364,1.2099803020674365,-0.32894431725168477,-0.1308356234092118,2.651666788254717
-0.44659510482836146,0.8926555302474001,-0.24267664807142156,-0.09652317693936303,0.8519545932213781,0.3913909372047062
1.2603424933428555,-0.3426357439601075,-0.1362813060211641,1.2028767423173172,0.17754683869129279,3.118912890085334
-0.3055945624753985,-0.12154839890832407,1.0728378409436798,0.15835285560596055,1.2618809368928672,-1.2287363083740608
-0.1056371520523702,0.932398412066148,0.13762373536644168,1.096694893554951,-0.4320572207076052,0.11483516419333134
0.9939883699174129,0.14671452740433227,1.169137522580959,-0.4605969368507814,0.04304644089194031,-0.36322392739080184
0.1827400580415004,1.4562174756296948,-0.5736958191051208,0.05361642944460664,-0.16958890782578584,-0.211052595176223
1.415413775206542,-0.5576206704899332,0.052114079169713244,-0.16483696994163102,-0.09577912594325218,0.4614529632996186
-3.812581543999069,0.35631601721360867,-1.1270285027562252,-0.6548640450339942,1.4318182341562407,1.9521539861505681
0.16643967459102454,-0.5264491299617935,-0.30589519777742175,0.6688202310691924,2.829410977803438,-0.9761600399759073
-0.3629194639005911,-0.21087568554858094,0.4610661617450417,1.9505176412645862,-0.975341797920902,-2.0663510001666174
-0.11532958124691708,0.25216073262713257,1.066753533943795,-0.5334221479077004,-1.1291564330653265,0.30971708843341106
0.24750516601509198,1.047058389167829,-0.5235737376653562,-1.1083091626169057,0.1661200284472974,0.30876080346270274
1.06322717440244,-0.5316588181215873,-1.1254237887058545,0.1686852713133295,0.1681644373142992,-1.1927644042801226
-1.1564795298299648,-2.4480541461166014,0.36692904661475095,0.3657961135422852,-1.4130957639833726,0.525701819616516
-1.9621516827409267,0.29409906941958835,0.2931910067698721,-1.132617199489829,0.4991923975633083,1.162112069936854
0.5174330101337197,0.5158353798142495,-1.9927078586744145,0.8782707997574073,1.9414981249555314,-1.0147401568868213
0.37060015941228197,-1.4316541264633216,0.6309906437872763,1.3948626689124404,-1.2179747548484634,3.1141210572392732
-0.47976220387090585,0.21145153448000847,0.4674330033803949,-0.4081560216563911,1.2525839773392768,0.3001310134879706
0.28874731078006394,0.6383024035642466,-0.5573568142780012,1.7104640828090443,0.16485014849209387,0.33663792980443524
0.6287079112232026,-0.5489790365100365,1.6847536445426303,0.16237224228604563,0.18212264992424518,1.4538653441055924
-0.5322065481050708,1.6332808029784909,0.15741142161729282,0.17655841189148708,0.762517035464409,0.49605081067397566
2.702710956671275,0.2604803614506584,0.29216430722836717,1.2617935278734171,0.4305169697746952,0.2742188465987511
1.4985028183333942,1.680775607650038,7.258901005599678,2.4766968571253987,1.3691278008656411,1.8596180239547695
0.8020842074105881,3.4640256755562193,1.1819063928593985,0.6533625202572377,4.43078487827177,-1.1813135135670287
1.2972053303172226,0.44259928082289135,0.24467062986508975,1.6592364779918056,-1.0540220886258498,-0.6882761451174154
0.4482611003471068,0.2478005060515054,1.6804617666296866,-1.0675053523791052,-0.6219673781679879,-0.45595475406022085
0.2447008204832258,1.6594412159897096,-1.0541521474661864,-0.6141873161464548,-0.40687393957652074,-0.45804322391531344
1.668010571172083,-1.0595957896276906,-0.617358979722033,-0.4089750367826687,-0.41084831922615694,-1.4908914890336409
-6.904655754079006,-4.022903142308487,-2.6650085519765367,-2.677215443065629,-8.714107119100056,2.9521636824429915
-0.2910141910658303,-0.19278498151758386,-0.19366802006215153,-0.6303728288796654,1.2482221446066672,-1.397453111415333
-0.17318191654920373,-0.17397516458300405,-0.5662742698448552,1.121298462050703,-0.5307842630599944,-1.0491505435504587
-0.16614119879701514,-0.5407753817358347,1.0708072680423983,-0.5068834622386825,-0.38054733685186115,1.3764912603622501
-0.057664852580215475,1.0157223685910697,-0.26808216401500634,0.2299767479584684,0.024109094776359946,0.6479908169344771
1.0862969628153851,-0.2867090944924551,0.245956031441917,0.025784246996663353,0.13612268901369634,-2.1924519044147206
-0.8580276605433615,0.7360669134971967,0.077163918251646,0.40737121578948376,-1.378324776401431,0.604874858789691
0.8419072074194548,0.0882594472561275,0.4659478049881108,-1.5765164037924018,0.4349446093678961,3.6251092214287097
0.035739327919837485,0.18867851446738418,-0.6383864671464715,0.17612423943755956,1.0555399934785596,1.3651929566365253
0.18710624120071795,-0.6330667412681474,0.1746565819564664,1.04674409364689,0.39419713359268777,-0.6397324214708625
-0.5751351413730651,0.158673851281536,0.9509570998392224,0.35812436411291015,-0.16781786452086306,0.050828158360220525
0.2808060954993946,1.682914658190775,0.6337749010157909,-0.29698831225528793,0.023596379454615367,1.6088074093373066
1.681286889127426,0.6331618935932342,-0.2967010556291052,0.023573556279182003,0.7461476714855629,-0.48333485921223956
1.5605317070482225,-0.7312685894539197,0.05810090972591395,1.8390037544512523,-0.5524928686862584,2.1604437034111483
-0.4961891482940825,0.039423327253179194,1.2478229200466526,-0.37488409854538635,1.6756829654939043,-1.0819669629706712
0.0332391692781424,1.0520826160159238,-0.31607773568196323,1.412826202843137,-0.707554320199134,-0.6629127027964563
0.9326919503759974,-0.28020913498220684,1.2524982416895438,-0.6272608337570943,-0.38431781089007766,-0.31698136646990493
-0.36715823380398,1.6411493589976094,-0.8219003276652307,-0.5035719077280368,-0.24079024395539655,1.690373759888206
1.2567455408071373,-0.6293879140970424,-0.38562105639153793,-0.18439032602470654,0.9833024955395536,-0.5760343709506902
-1.1461022636761276,-0.7022079003305699,-0.3357709376419823,1.7905733344642938,-0.6101797181396342,2.4995833890866823
-0.3858897623876813,-0.18451881171139933,0.9839876740903482,-0.3353168005313528,1.4550387042123387,-4.748059938062918
-0.05005944176459887,0.26695312641212826,-0.09097051781985799,0.3947479641949977,-0.7498397543404245,-1.6446273791651944
0.25502247830542585,-0.08690487060013725,0.37710591926019926,-0.7163279750790696,-0.24812083580344008,1.7238407669955091
