5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.22861420827950277,-0.23525603550456245,0.00995096133922651,0.6994528492253637,-0.4443332605710638,1.5780741253033
-0.23472089796235712,0.009928325860471487,0.6978618019316346,-0.44332253449777903,0.2476572606644307,0.3270658833070172
0.011387780882234988,0.8004468626598571,-0.5084905505688169,0.28406265648165974,0.0588737893657913,-3.015491661590871
0.5644297136178558,-0.35855868668312124,0.20030486885124169,0.041514456013868335,-0.3827562039779864,0.29411619382085813
-0.825725917978619,0.4612827072683617,0.09560377024620585,-0.8814504560338465,0.08597233296064355,3.1629721964016704
0.3815470240014853,0.07907804356416091,-0.7290860745594945,0.07111146217001965,0.7647439427501874,-5.380707781927133
0.03717596998133458,-0.3427561027055669,0.033430740870776764,0.35951948957894125,-0.6115985836146816,3.0257535363366936
-0.26657881964720914,0.026000784146267625,0.27961655654151735,-0.4756712637089357,0.2674860012162889,-3.9783364069041576
0.023578054611895508,0.2535621388738944,-0.43134864586953575,0.2425618977149402,-0.31892644824450384,1.952266237306747
0.2344562109353638,-0.3988464900628095,0.22428483884898817,-0.2948953142395906,0.1447122884155296,3.319156864780552
-0.39254039536051405,0.22073870902383153,-0.29023277407641856,0.14242426678798437,0.2421434504101391,-1.7710093011479409
0.36324726373345334,-0.47760658515786875,0.23437314383492752,0.39847087165379774,-0.21261291607622185,1.8867920569529986
-0.5382708545061575,0.2641425732512066,0.4490835412372023,-0.23961842146201906,0.2552838847436333,4.012350000988461
0.48921066586950956,0.8317343756273318,-0.4437902079743582,0.4728037502777583,1.005438898740058,0.25717336389174705
0.7541275536894985,-0.4023813776346924,0.42868774697842316,0.9116241907390354,0.05843095933298258,-1.8350518008733452
-0.35522199281281847,0.37844523688261167,0.8047811845425059,0.05158280917033497,-0.36806738236691444,3.6180897850667217
0.4001442709432197,0.8509251774715041,0.05454042898964882,-0.3891713781058167,0.7673118475973627,1.9398671000240546
0.8497003804569913,0.05446192507841744,-0.3886112161143074,0.7662074011841891,0.41080808317329537,-0.47573570771721424
0.07120975914705642,-0.5081148171222272,1.00182732094867,0.5371375436383001,-0.13172835884534775,-2.676870025814575
-0.33306464473793396,0.6566887040026225,0.35208877820278583,-0.08634674203996477,-0.48585591084308116,-0.25539517138158385
0.7735463447029066,0.41474291506709055,-0.10171212977306339,-0.5723138857029371,-0.054603399310985685,-2.1666300337778233
0.7307979811999852,-0.17922191410956723,-1.0084459965199604,-0.09621394973478921,-0.816225428366951,1.8723560305423494
-0.18416784111550494,-1.0362757421902842,-0.09886913381038338,-0.8387505275388367,0.7248305358435543,-0.39526340575675517
-1.0324558760160036,-0.09850468751047824,-0.8356587686195034,0.7221587029199134,-0.15245119184427972,2.420637087622136
-0.09223101685334148,-0.7824364496764629,0.6761650961301586,-0.14274171919794248,0.8741661747814838,2.1890693205446405
-0.6798678688505838,0.5875274894047281,-0.12402989209833194,0.7595728630941265,0.6869091033183266,0.454978121472831
1.5703748110220774,-0.33151371106456223,2.0302268623166455,1.8360072894730175,0.3815973938034198,3.1137991794961484
-0.22994365358231014,1.4082005260745387,1.273486465429964,0.26468256364683945,1.8114461127108963,-1.2994137417096938
0.9471586440176215,0.8565496826888646,0.17802605057795468,1.2183824761157824,-0.5084409240480657,1.3350599423189375
0.9556980850330528,0.1986331430177536,1.359414197208505,-0.5672946091577477,0.5828569329915504,-0.3110682500515517
0.20129749420202217,1.3776486004466408,-0.5749039740440675,0.5906750419741809,-0.1376269677726132,-0.6791521418368007
1.217072593018337,-0.507894299169987,0.5218271224851257,-0.12158543948141816,-0.2654562515663014,-2.051369978296824
-1.0104540185909403,1.0381733242262015,-0.24189382737100928,-0.5281243294000483,-1.5951924869284093,0.4905608786645248
1.0280053347772902,-0.2395246912864365,-0.5229518187183126,-1.5795689874629806,0.3777352494182561,-1.1077670155589858
-0.43731504912825375,-0.9547854923274827,-2.883916833975919,0.6896546166894986,-1.5573533677948577,-2.6200904478689644
-0.5776020639926053,-1.7446393237782578,0.417209868858433,-0.942128390965972,-2.2283219875349873,4.133360976621096
-0.3493653922190746,0.08354660329204006,-0.18866194883062648,-0.4462232247978925,0.7039457991771868,1.703796930633969
0.09095101022110642,-0.20538231550178415,-0.4857702345794218,0.7663337473130908,0.3158875050832423,-0.2209093764883516
-0.20203507385788286,-0.4778533389373634,0.7538443359152968,0.31073929254498445,-0.040289556890445666,2.1033223618913968
-0.5014662180482742,0.7910951694283508,0.3260943162562166,-0.04228044480262777,0.40256057229318676,0.9757876054212673
2.0083046114734513,0.8278355682362128,-0.10733476268553618,1.0219557456253954,0.4741126552629693,0.26842780380117054
2.2818893906851803,-0.2958631709261734,2.816972431688206,1.3068689961451991,0.35950443779171465,-0.6246667031650238
-0.23829402786748727,2.268845105111625,1.052578041436213,0.28955195825640906,-0.6738253809690444,-2.1012935489356073
1.0334160915819746,0.47942941684972573,0.1318854479475467,-0.3069147338621451,-1.0324192838679933,2.6050346187067612
0.3946177206175646,0.10855473824210567,-0.2526211126060056,-0.8497829507389331,1.0535005954703671,1.3230808487672934
0.1033852323458134,-0.24059099441593546,-0.809315274748447,1.003331642661644,0.5095858887383489,2.0469331456146436
-0.2025375241364303,-0.6813085934129559,0.8446380434386171,0.42898639864091076,0.6636831598114836,-1.4352371558414847
-0.5832794976577796,0.7231085273878448,0.36726231478725424,0.5681900739275316,-0.3983947924377582,-0.7017571275075186
1.0561304973571954,0.536402098005929,0.8298655632484978,-0.58187239445474,-0.2845056640615418,1.6961109060948878
0.6852729361021404,1.060183047775978,-0.7433628721198162,-0.36346619909564,0.8784791206504217,-0.6428024409435744
1.0393982442490848,-0.728789302698376,-0.35634047344598235,0.8612566080253613,-0.3264042745837481,-1.3638779412673154
-1.103280843735475,-0.5394475697502004,1.3038170478858364,-0.4941285253889961,-1.0484263173296762,1.240908527605724
-0.48923273319104427,1.1824503690203705,-0.4481322422782666,-0.9508328548298703,0.8651042459046749,4.25495374703597
0.43675513577140435,-0.16552412130577665,-0.351203858941819,0.31953875805336696,1.0956670904065133,1.6123593683052286
-0.1664221930369023,-0.35310935921023745,0.32127245537399257,1.1016117686374345,0.4174414484846441,4.528929032223912
-0.2900939316334612,0.26393859939998765,0.9050195945314923,0.3429454016413578,0.9632935538395498,-0.07906518240619279
0.38672598904396843,1.3260455219320189,0.5024876995609354,1.4114292232934256,-0.02464046316449509,3.4024375970189937
1.4040156334971707,0.5320334589989671,1.4944198085986455,-0.02608929703194296,1.122709167294934,-0.5203590228355244
0.42510159370446016,1.1940606959082845,-0.020845684720233966,0.8970591007221039,-0.13719363949141736,-1.0769254220330353
0.8811308687372734,-0.015382615263951276,0.6619650637832041,-0.10123903346332577,-0.20952243365475384,4.199073893925834
-0.016734018117797924,0.7201204203980072,-0.1101331464860727,-0.2279295256821727,0.88872720558504,-1.9552306136502489
0.5455527433365047,-0.08343526790220761,-0.1726760893054127,0.6732867883634398,-0.3135050665049585,-0.9742693703406641
-0.10925755184987393,-0.22611741119633189,0.8816615328145576,-0.41053138462994476,-0.20456316038433484,4.38124808740849
0.17909837460682818,0.21525827445603818,-0.4052357060210711,0.33807928735119713,-0.7386194487857246,3.5795195730330813
0.14876082444186306,-0.28005054799083473,0.2336400477062862,-0.5104455957747583,0.42975310055454446,2.8725551817530817
-0.24445203769529295,0.2039409890777871,-0.4455605136820199,0.3751252118237835,0.3010370104269501,2.6364260544399114
0.23920649742778902,-0.522606908753151,0.4399919232665827,0.3530923782707433,0.3240675589490412,-1.4500722036829408
-0.4631378525949824,0.3899238817699475,0.3129129047109661,0.2871909093307636,-0.15795912579062987,-0.1821764798446714
0.9403933071565885,0.7546631921528008,0.6926285401780177,-0.380955647095896,-0.047860484870071926,2.6814536000858205
0.9018192948399101,0.8276881504018879,-0.45524037292618014,-0.05719307522220496,0.8418242441906881,-1.7227217983618974
0.7135503586605123,-0.392462947814941,-0.04930617807913095,0.7257370920191563,-0.4662557309442761,-2.991096723862547
-0.3907572466731207,-0.04909188624670037,0.7225829328981221,-0.46422931561747954,-0.8060238085944841,3.298433670283224
-0.030584471958493127,0.450172505856683,-0.2892170085798561,-0.5021565569502386,0.5537534383238747,2.2212985501559723
0.4127077180895875,-0.2651474492351365,-0.4603654911093908,0.5076683159048078,0.34188436294450136,0.8692075568692271
-0.30848187286834616,-0.5356054124263532,0.5906391833600234,0.39776029861782003,0.15564601046396628,2.7332738080479335
-0.5872107813972965,0.6475470343242474,0.43608434556719183,0.17064244181528823,0.536595100984888,1.1664503804252764
3.899388135898281,2.626005576768959,1.0275718640108236,3.2312595991504227,1.3789705142543618,-1.4898288510713111
1.0389815709015782,0.4065597723512224,1.2784508928754208,0.54559097810058,-0.6968467700804448,1.2230395356966866
0.4699195281355402,1.47768933667515,0.6306178633988049,-0.8054459089378062,0.66121164843044,2.650383917440197
1.1705344755608593,0.4995366290411989,-0.6380246383400795,0.5237711411464312,1.1350365776385438,-2.556643669154269
0.31628924942572817,-0.40397504856257915,0.3316337010601858,0.7186657521013019,-0.6932475832114022,1.6106019280061628
-0.3828495804574798,0.3142912508290356,0.6810838507480765,-0.6569948993880322,0.41388530768334064,-5.828969657318329
0.12244140437457973,0.26533625407155925,-0.25595169428297265,0.1612411996486653,-0.5835520521356786,-1.4252712103067728
0.2880663555803359,-0.2778778649555499,0.17505397034687015,-0.6335421954996594,-0.15491064542196106,1.8039101326323848
-0.3179104250604917,0.20027317444087303,-0.7248136468058437,-0.17722789521349086,0.22431042853374855,-1.569047852405941
0.20934659769254244,-0.7576514994759077,-0.18525724667188734,0.23447286523318236,-0.20394538452130634,4.356188005076015
-0.4916294462710322,-0.12021083263478996,0.15214615820058489,-0.13233730353744372,0.36741146766808014,1.9094006167795672
-0.28258898299043633,0.35766184435663145,-0.31109562423511483,0.8637028020825651,0.3785774767041793,1.3050776758359957
0.5051226378281094,-0.43935757981982215,1.219799776160791,0.5346615991401295,0.36544186224336617,3.750000478707169
-0.35936212982621063,0.9977063459390902,0.4373137959337788,0.29890451872319745,0.8588700190444333,1.4384069905119239
2.7577310117942155,1.2087663086846343,0.8261932623797399,2.373977569912862,0.9105987989255991,5.45388317585919
0.7444991987454594,0.5088661203007541,1.4621721220565036,0.5608528888569148,2.126537311654837,-4.206411026770967
0.12245282686126933,0.3518550411604097,0.13496284966514943,0.5117269451623051,-0.3946791296070323,0.3599279315626015
0.3442691907906497,0.13205310598303607,0.5006943221156855,-0.386170009455188,0.033043221846395195,-0.9563695787253921
0.14477073179154143,0.5489146421582034,-0.4233608475059715,0.036225512242532246,-0.09625531903593419,4.8159357148029915
0.41506832583893155,-0.32012933287614737,0.027392351313580036,-0.07278460266290852,0.3665172703623759,-0.29940382002348764
-0.5007087576222534,0.04284390334165752,-0.11384113928564556,0.5732633290472166,-0.03563943556566753,-0.5197475277516374
0.08075658587094016,-0.21457946226454225,1.080545553697245,-0.06717686564875258,-0.11661511145817723,3.297339706585012
-0.17511639877113294,0.8818236567222906,-0.05482244511657376,-0.095168559681048,0.6037605835515905,0.7643084114083928
1.0934390645321717,-0.06797844744429554,-0.11800661059299618,0.7486478760775134,0.17353318729227488,-4.294482020514015
-0.049838110011052726,-0.0865160453331114,0.5488680105274025,0.12722511919572774,-0.7148501557597873,-1.4685299594832377
-0.08292279581195933,0.5260720111447484,0.12194110977448801,-0.6851604609755497,-0.2342956983379125,2.1528221881645035
0.4498459652772085,0.10427225754533698,-0.5858830395987701,-0.20034704821069824,0.2937029428211524,0.5442377744960597
0.15252826230019978,-0.8570229900537514,-0.29306536407601463,0.4296252958893443,0.10861013797957061,-0.3915669489924459
-0.9218621166071004,-0.31523758401673785,0.46212912513777793,0.11682717131842235,-0.0840545459655587,-2.717075415598282
-0.5276303142208927,0.7734906872466242,0.19553999978950584,-0.14068667172994007,-0.97622206890383,4.83716739991324
0.3369292455749527,0.08517639022045272,-0.061282514385730395,-0.42523817107640616,0.7570449485946988,-1.0316211013685588
0.08507340882841971,-0.06120842156937142,-0.4247240424699969,0.7561296533769036,-0.1612595226305583,3.024049530470064
-0.051019783716515804,-0.35402528329315397,0.6302657442850615,-0.13441656811089306,0.3940229209579952,5.67045120337852
-0.25156934017063043,0.4478650110722482,-0.09551602369499997,0.279991545562656,0.5250173254354014,3.398565811461609
0.903859797310977,-0.19276588186744098,0.5650655786107489,1.0595649171536676,0.6350466608930678,5.5459443483776365
-0.17479294565425993,0.5123804898271481,0.960774132782277,0.5758367373420032,0.93967828672903,6.170454242819919
1.8210539298211967,3.4146919035967858,2.046584080174144,3.3397150570522802,3.715788989052184,0.027247092136341976
1.0945284068094334,0.6560019105428099,1.0704957002834032,1.1910405732193305,0.005259319810108146,-4.802541012376241
0.20706387232456644,0.3378968589040636,0.37594627275155124,0.0016600791982041467,-0.29260364347409706,3.099373806900713
0.34090696966262096,0.3792953418252305,0.0016748678004740196,-0.29521026544173284,0.19051726198285987,-4.227176862731521
0.3482178223547864,0.0015376377031330539,-0.27102224687026366,0.17490725240500382,-0.23855266791123772,4.72280489373834
0.0018773864138869735,-0.33090596250248555,0.21355388118174917,-0.29126206831460294,0.3254119631766928,0.6086958207231266
-0.3282970895450529,0.2118702157036281,-0.28896574905880784,0.3228464050817692,0.04160986149762512,-9.06591264258822
0.12143636487687035,-0.1656247435397435,0.1850439133999723,0.023849271623765638,-0.35521093749839605,6.048385672940034
-0.13327703533207882,0.1489035011141092,0.019191336686249585,-0.2858356768169393,0.19069722824740643,-2.4144522557437815
0.1603378179607481,0.020665041620916903,-0.30778503106545857,0.20534089017101487,-0.0819699341739973,2.1819588134399233
0.02371429006387204,-0.35320052279092873,0.23564014633100355,-0.09406508010857909,0.08500732623375883,-7.206856694717851
-0.28431590560144965,0.189683302478617,-0.07571958904594929,0.06842836683799422,-0.22601408909159773,3.4620929990819502
0.2743269679877384,-0.10950845440174925,0.09896362069684969,-0.32686988771717557,0.15702462221924907,4.507989741997687
-0.1273700138060795,0.1151052473831282,-0.3801845468349818,0.1826363855578323,0.23781075575629093,4.057003499389097
0.5338232142716148,-0.15343198271929817,0.00976145545848411,0.2025105186673724,-0.10806214886842123,2.5640988601323684
-0.4832407259826463,0.03074412999690593,0.6378157169420102,-0.3403464541415498,0.507680158082447,3.3112631613046313
0.03972120659147147,0.824053562826164,-0.4397253010246773,0.6559193069900899,0.8470505844351982,1.1538426685055612
0.9128386693852599,-0.48710214577043837,0.7265893073303087,0.9383134340758208,0.3269646729745556,3.96071158541753
-0.42292347518820506,0.6308567464934662,0.8146849316942759,0.283885088495059,0.9744716412558648,-5.379460600452137
0.2241313433066936,0.2894419836631661,0.10085894552575123,0.3462111472738565,-0.4702259142155411,-0.33821300867248594
0.2979403564172696,0.10382028825777567,0.35637633251727663,-0.48403232559742704,-0.03043168103532292,7.805427119878737
0.05970934272167227,0.20495990651974524,-0.27837768997236684,-0.017501932454889145,0.40391722000843006,1.8587953723572994
0.20497377811027387,-0.2783965304441116,-0.01750311697748479,0.4039445569368009,0.09619592388618833,-0.6622551671139905
-0.2932734894884504,-0.01843844887263061,0.4255305537886502,0.1013364434810417,-0.03610434172060908,0.25185006603168897
-0.03444221768656558,0.7948725007789929,0.1892920532560196,-0.06744133443986157,0.025647371852095795,3.0294055660931973
0.8893328833102337,0.2117869813648223,-0.07545587041055299,0.028695232425578573,0.3451636848864191,-10.427417968557949
0.08096794998046127,-0.028847415935399925,0.010970429479372478,0.13195898913547333,-0.45421172715361885,-4.3074478018603335
-0.03077233114284324,0.011702458531275,0.14076427920077905,-0.48452012853539317,-0.20014975604794827,-4.250332558995204
0.011962277618209147,0.14388954099061127,-0.495277490081332,-0.20459349979012792,-0.20188066194120652,4.858440441195569
0.09867643624200935,-0.3396509387384999,-0.14030594092233156,-0.13844553349319486,0.1582533530000405,9.899999191006192
-0.19794499350235803,-0.08176882615830398,-0.08068460028264483,0.0922283890857641,0.18793293617327583,-4.9135581043455785
-0.11830684396875585,-0.11673813682784422,0.1334402137060777,0.2719098903706588,-0.13495405602620852,-2.1531135228266907
-0.12795268548755734,0.14625926162335087,0.2980311458530548,-0.14791853249685388,-0.06481767098957986,3.9934805777039477
0.17472349518815483,0.3560324515549368,-0.17670568491935243,-0.07743215642931395,0.14361705015174406,-5.6583031506444685
0.28369989330896334,-0.14080565897789282,-0.06170082087107074,0.11443940468755524,-0.16214748801251722,2.9572989145815343
-0.3116925740203849,-0.13658320138606217,0.25332726593058985,-0.3589356299770314,0.18759686794349537,1.3716297822952273
-0.1704088247847492,0.31606523521984686,-0.44782812422788376,0.2340563222646286,0.10855805639724515,-9.041702466085411
0.15102918484033348,-0.2139910025335992,0.11184189723923658,0.05187357842162755,-0.341947563397652,2.0651004013602283
-0.2463075637456778,0.128732072412089,0.0597074389695208,-0.39358790917399494,0.08989441449267792,-1.32029948662647
0.15525796142109008,0.07201045615429257,-0.4746886713881964,0.10841760934755999,-0.06931561965150342,4.17028567980305
0.06499698647392205,-0.4284562937281637,0.09785825926723085,-0.06256461399532086,0.19761600792086623,0.5004168958292972
-0.43989112230274763,0.10046994320257742,-0.06423436572109528,0.20289007019337055,0.024345962582963773,6.556016438981469
0.2719568771544448,-0.17387267227058056,0.5491926056351114,0.06590082311514568,0.863373885426693,0.8411228575479498
-0.16515388501058748,0.521653525279561,0.06259624828175706,0.8200802894028477,0.10521454344437813,-3.66079690176464
0.3441040327571088,0.04129104937549205,0.5409585502501989,0.06940382255541346,-0.3020644324446937,-6.605737761212136
0.025057416138845833,0.32827994716771347,0.0421176136160353,-0.1833073825680842,-0.33076964700097505,3.3304700515588306
0.29326699842843446,0.0376255273363771,-0.1637565935395091,-0.295491157422573,0.1489802480617624,3.372648811473597
0.05341866193684777,-0.23249263809678009,-0.4195221532064295,0.21151399249053826,0.2141927128422485,-0.35358344646545237
-0.23907888113335166,-0.43140672246790074,0.21750593516701283,0.2202605405162344,-0.023091784941001784,-5.645157384948808
-0.36243416033358694,0.1827314616908721,0.18504566549160173,-0.01939991022350949,-0.3097304117609163,4.529911941783583
0.23960161789907533,0.24263605416786102,-0.025437600255795893,-0.40612550834845873,0.32589220542117703,0.2616527066456138
0.26759284030465125,-0.028054032309120756,-0.4478983087317673,0.3594124590464543,0.020760059780463042,2.4955131774930583
-0.030232688025011906,-0.48268176515985417,0.38732416883690307,0.022372270902364516,0.21337557544517405,4.248885886225219
-0.40440023104174344,0.3245077702776299,0.018743926485079436,0.17877023380014403,0.3043760017463292,1.5875425081827226
1.7497858232653,0.10106955777317461,0.9639510957093372,1.6412328504252633,0.6132259104258494,5.334340216012578
0.07915876188790327,0.7549768391001255,1.285431175042703,0.4802851115252069,1.6138176914038993,-4.950075503867137
0.19325620575056346,0.3290399635813144,0.12294162353706073,0.4130991411413212,-0.383341117443902,-0.07504250806601818
0.32196538258825586,0.12029829576719211,0.40421723117403857,-0.37509902504330445,-0.005686452982460053,-2.3130029263904865
0.13055515400628384,0.4386815501530359,-0.4070806711751521,-0.006171290625025057,-0.19021503469382287,-5.980936157902593
0.3279260328418642,-0.3043035420534593,-0.004613202564531537,-0.14219075703608372,-0.3676752114636466,1.8479109886526326
-0.5792570721521538,-0.00878146272219827,-0.2706672457770815,-0.6998882269268508,0.21624225894099544,1.894674762550991
-0.008556519409483562,-0.2637339148691731,-0.6819601002268448,0.21070306215637108,0.21603517523913196,-5.026787549053206
-0.21009504718885672,-0.5432613378872779,0.1678497428309084,0.17209739732879378,-0.4565939607239377,-0.11614758656042319
-0.5231605654751681,0.16163927055029986,0.16572976102712808,-0.4396998976843183,-0.01015958630209419,1.328900589102232
0.2713397653682397,0.27820636852998937,-0.7381131247618131,-0.017054641202372746,0.1951303803370029,6.934432285245355
0.1285501141363867,-0.34105806755990203,-0.007880394991331093,0.09016340206854154,0.47048816997969833,2.744130594432109
-0.3316429967147929,-0.007662852923900613,0.0876743982921911,0.45750011934117596,0.1810443916384774,-1.1339906291738047
-0.014649958653484814,0.16761724682769316,0.8746556796630911,0.3461234188217869,-0.1430328112947312,-4.2408682609858035
0.09450533382870858,0.49314511815546463,0.19515002101968998,-0.08064422865603325,-0.3015911604033505,5.62647722068428
0.3993428253414175,0.15803007652378692,-0.06530470024611915,-0.24422479643304976,0.32401979247933305,1.342889927437024
0.2428563408648208,-0.10035849435698552,-0.37531805156886416,0.4979448399967384,0.11884614187943633,-1.060074810781181
-0.10539312225172599,-0.3941464202479198,0.5229249575000174,0.12480822914391956,-0.09852338392781594,-2.0386882832240936
-0.37398646077621395,0.49617818166145267,0.11842448769145593,-0.09348407029977197,-0.1797843669616095,0.2582390864302019
0.7947489780238358,0.18968536716110262,-0.1497372759992606,-0.287968006632126,0.03647668727276064,-3.863639275793578
0.41119514313484906,-0.32459668111797463,-0.6242497641095632,0.07907324043329622,-1.1830528121269779,-5.200944601025313
-0.2792917630867091,-0.5371213797508161,0.06803675458889842,-1.0179306349825028,-1.3702627140684884,-3.524523513711694
-0.5883352863009907,0.0745239809828832,-1.1149891516975503,-1.5009156897888907,-1.017125358289123,-1.4130613621805983
0.06910661175855823,-1.0339372830748872,-1.391809676409971,-0.9431874990845596,-0.3781452463185811,2.342246221307416
-0.5568503374553375,-0.7495906189566838,-0.5079749862457104,-0.2036586855572189,0.33757825346431425,-2.510675026808823
-0.8123490099723348,-0.5505044576755288,-0.22070971461054814,0.36584150475577454,-0.39214883619185975,3.6440141780092175
-0.4511682808784427,-0.1808835898159143,0.2998269686526873,-0.3213872545559736,0.4664640782769862,2.129815248081175
-0.2515583097959706,0.41697516918079,-0.4469594761379234,0.6487206231992309,0.37915743670055213,1.208210874585291
0.5377237183936956,-0.5763909442194548,0.8365785099163086,0.48895464715512843,0.27737632285433056,-1.6680257757457744
-0.46860566202369724,0.6801380736559081,0.39751997915230014,0.22550686596381328,-0.3113291503558094,4.057869629471325
0.8694068089568372,0.5081417876133152,0.2882608875012699,-0.39796578611040145,0.9681464762162088,-1.614191481090163
0.4352664982213553,0.24691987578147767,-0.3408914172278248,0.8292994922681922,-0.32988939959269165,3.313841027453538
0.21061877266330783,-0.2907750203613454,0.7073794309957016,-0.2813904722612866,0.5776782386958299,4.2767306484106715
-0.22463507249015904,0.5464782688770841,-0.21738514214839738,0.44627902652767176,0.5759525501319579,5.744874188977113
0.6430586970661281,-0.25580414489075665,0.5251509999043971,0.6777420394425162,0.9104016757812297,3.251099981883113
-0.26361434849090737,0.5411848926774312,0.6984348367335375,0.9381980293110226,0.530938623851557,-1.8781941560351443
0.5004941891434403,0.6459207971439751,0.8676566332310257,0.49101831855440625,-0.2836663718600598,0.8867056691888761
0.5937947307928104,0.7976363963323096,0.45139294410327324,-0.2607743823366511,0.12311300322926216,-7.826450947397345
0.26320256132861203,0.14894979667420674,-0.08604984135064235,0.04062459778891476,-0.3585704173331079,-5.7212063246428215
0.19494501119159646,-0.11262175350146654,0.05316934193563423,-0.4692958002008659,-0.34305946824216327,1.0756092488095714
-0.14858433044678582,0.0701474699707952,-0.6191521627606893,-0.45260582265333354,0.08509167145643591,1.7947944950924433
0.05543362776502404,-0.4892813744341028,-0.3576691034999984,0.06724319556191569,0.11220405306157585,3.791541463677437
-0.3789794176973631,-0.27703737696850195,0.05208411443750331,0.08690914658613703,0.18359741672663565,0.0150378338056823
-0.5575818493846101,0.10482757658698391,0.17491850093370637,0.3695190457001533,0.0014655690965024264,-1.1724061211253407
0.3822703585037803,0.6378680137223959,1.3475097171263968,0.005344429797698934,-0.41667186176636967,2.053227638930156
0.6070135673572102,1.2823290443238609,0.005085913272339242,-0.3965169404751641,0.6944176824206393,-3.8599100621871374
0.5458872022950589,0.0021650722017424683,-0.16879717749254763,0.29561346017916745,-0.5557305716272503,4.526436326171128
0.0018569891068663902,-0.14477785988900635,0.25354857678833753,-0.47665182576076914,0.558959691883809,-3.336796539366634
-0.11388864796930688,0.19945248967696932,-0.37495534213320536,0.43970233865034014,-0.32413959597239267,5.400427796336023
0.13628952459379362,-0.2562138251871547,0.30045662901722014,-0.22149049885839964,0.35847059673775516,-1.0189250583190848
-0.25347816009494667,0.2972485714070405,-0.21912558421907427,0.35464310812599853,-0.06691224533636195,-0.9558833918517001
0.38701213812083635,-0.28529745480079605,0.46173876259850977,-0.08711850493178869,-0.08172841693051085,3.682264108438352
-0.31499656196678216,0.5098051885772413,-0.09618743201323164,-0.09023624261237832,0.3476090078395739,-0.6587434478585481
0.7339278403117652,-0.1384737460982313,-0.12990627036020677,0.5004263081523352,-0.08952441810894417,0.1585697072995951
-0.32494192736620575,-0.30483752377043666,1.1742983320493239,-0.21007763410995012,0.0505689264300042,0.6044874719609525
-0.3489973565222525,1.3444113066681778,-0.24051021692471797,0.0578945184567573,0.2207011143446267,-0.7153050423285506
1.4153105068420324,-0.25319382195617396,0.060947657799364494,0.2323400617462901,-0.27493376688670823,4.812675593647493
-0.15708926171219434,0.03781380798638468,0.14415094524781857,-0.17057739452845447,1.1476693367107635,3.6706144871376285
0.034499077399821845,0.13151477944650775,-0.1556247056264732,1.04706548705285,0.7985939777098381,3.2621646355362257
0.14337199994085148,-0.16965564919605872,1.1414677010416805,0.87059428762947,0.7737183806571252,-2.14459795576008
-0.09772639457427858,0.6575172914924982,0.5014866364318334,0.4456834070411059,-0.29299922917576154,4.4750642223789265
0.7455463780286218,0.5686261795075171,0.5053519567716851,-0.3322262652307136,0.6932459621512675,-1.8213840077073349
0.44783461457760504,0.39800154643406516,-0.26165242967007457,0.5459817881343074,-0.2222185979888888,-0.9339764804132238
0.4309679760953938,-0.28332507515529315,0.5912054069271503,-0.24062494300356424,-0.12338860801187679,2.8154459307052764
-0.30121569861471104,0.6285372008628202,-0.25581925733617705,-0.1311800084867986,0.3954384599927357,1.6203971575587932
0.8229178974189366,-0.33493362855432135,-0.1717485880217852,0.517731306291967,0.29797423134478385,8.776262943973418
-0.13029194981703876,-0.06681162028509897,0.20140175732507098,0.11591443882395538,0.6278063309212158,-2.693176189877758
-0.06039177961912561,0.18204932751785136,0.10477637294619252,0.5674812468055346,-0.17414325343890227,-7.660867350653792
0.09268433191863555,0.0533433891779875,0.28891411439774645,-0.08865921848318613,-0.25219535014645683,-1.9855846644493933
0.054456849083046766,0.2949447451346541,-0.09050984114732787,-0.2574595340492363,-0.06672974209386652,-1.9354834543945396
0.303454204009751,-0.09312114303942674,-0.26488750607834766,-0.06865496370049098,-0.06692262923032097,2.7236842711713973
-0.24770719593449364,-0.7046148621797735,-0.18262585692309133,-0.17801775504611156,0.250513202945469,1.9341652836580039
-0.5637269267915823,-0.1461097666283213,-0.14242305598838942,0.2004230191516092,0.1423260580501298,2.5131915312111435
-0.43067960817572415,-0.41981249689012323,0.590775752706453,0.41952658147866567,0.5451192101308406,0.7109567697431814
-0.6603522444125057,0.9292722278019729,0.6599025081967742,0.8574558798245765,0.24256569980704837,2.568163003581795
4.9787098939305245,3.5355227976198362,4.593943458946507,1.2995806970515484,4.694427577562056,4.912780340422702
1.0350552046062835,1.344917105343147,0.38046360928421474,1.3743347094449556,2.6290404979376465,-1.4591145672374528
0.5564131935556922,0.15740373219473805,0.5685837154265313,1.0876750794774825,-0.3230436622269576,-4.224058278987424
0.0711678802351954,0.25707711754315393,0.4917769655886711,-0.1460596413029372,-0.4228348142940595,2.44487124704824
0.24191460652439734,0.4627717638392108,-0.13744498535138344,-0.3978958481498971,0.23030082783203296,-1.3102414804974722
0.4744384235442278,-0.14091002794376767,-0.40792696029012887,0.23610680304065348,-0.1265330137711775,-0.6638242956287335
-0.32177757704791843,-0.931528797560541,0.539165850121541,-0.2889466930210854,-0.14639273586129142,-1.610981089155305
-0.9256092659852829,0.5357396444234955,-0.28711054036817335,-0.14546246250357162,-0.35301099676273023,-1.1522142061769411
1.1106348671276949,-0.5952051153427432,-0.3015563331860015,-0.731822491699469,-0.523417858230765,-4.147238739456729
