5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.5563537220773224,0.2536556872595261,-1.6129297746835727,-0.4797328654221112,-0.11975826196689088,0.9730304414150529
0.19392346228550159,-1.2331082725142632,-0.36676275324201935,-0.09155693313571232,0.29082375223706686,1.4370245139475908
-1.0567038793482413,-0.31429488617496953,-0.0784591009420997,0.24921946762137687,0.36806092500462856,-4.183329264322917
-0.30793362600872953,-0.07687110579659762,0.2441753197788032,0.3606114519015951,-1.049777804865573,5.061745407924824
-0.034458810957359226,0.10945583646180523,0.16165035901806818,-0.4705811702619663,0.569393879163113,-0.33112582781456956
0.10934448750579304,0.1614859127966742,-0.47010245004273016,0.568814637196179,-0.03721033012046467,0.2990012945130814
0.1620355072889441,-0.4717023773235163,0.5707505174615933,-0.037336970222598534,0.033714683337855066,-1.8052274924264549
-0.45083360106667303,0.5454997122505472,-0.035685130174420376,0.032223098353398934,-0.19454772974627516,2.1926124919369565
0.903305058689255,-0.05909179763551044,0.05335894244413043,-0.32215589575894255,0.3912875492732253,-3.8620273099826274
-0.07990019931327798,0.07214859434010046,-0.43559887008106185,0.5290743288700887,-0.9319017904992227,-0.2575107296137339
0.07194428724544273,-0.43436536109316765,0.5275761203467196,-0.9292628735658487,-0.06196102237712375,-3.3390747700623926
-0.3730282039574837,0.45307658080401586,-0.798040755041439,-0.05321144585410517,-0.6899790024147701,1.9230857011446483
0.3383475416021181,-0.5959591358427938,-0.039737127568768675,-0.5152610157202152,0.2967561854478324,2.0614932371898154
-0.6098216882983152,-0.04066144935901154,-0.5272464563806817,0.3036590046846805,0.32551382613716096,5.118103860687729
-0.03276608900018659,-0.4248693685822512,0.24469658927691976,0.2623077919291552,0.65123595767463,4.217558287532945
-0.38686565474172574,0.22280896958886412,0.23884488544596907,0.5929842059404122,0.488646873962435,0.6406211853027344
0.7197145539479624,0.771513554901738,1.91544965206787,1.5784205976127685,0.23975238875487465,2.0804261639464436
0.7864465680262853,1.9525240943923243,1.6089716817129167,0.24439291068112143,0.7936693592544247,4.593157750118821
1.7802303722322634,1.4669935516152557,0.2228273052313784,0.7236347571396202,1.597638335169852,0.8724734467786671
1.5492450848078632,0.2353208076549424,0.7642075791405475,1.6872148724425045,0.3204876155577414,-1.066747049710877
0.182034568841321,0.5911597812383146,1.305160537686456,0.24791613414221253,-0.30311960283534173,-0.13113265261746376
0.5394805224916814,1.191063247455201,0.2262432760581213,-0.276620850918744,-0.03400433679203174,3.8371734543564084
0.9335917412553564,0.17733638788175457,-0.21682386928531439,-0.02665363746529384,0.7799325957526188,4.524379886853841
0.1803053059508806,-0.22045387613855097,-0.02709986548890403,0.7929900173223774,0.9350080541123222,-1.6534545536294625
-0.16157708857627961,-0.019862283409133485,0.5812055587921561,0.6852947284260644,-0.2504439763307052,1.134506438641896
-0.023982915166713685,0.7017825354624123,0.8274660570234713,-0.3024011144454709,0.20749043911596654,0.08108873714562036
0.7195279317957388,0.8483895089366501,-0.3100476820875948,0.21273707876775366,0.015205361973948754,-4.226872085478562
0.5340377439255196,-0.1951664452557011,0.13391211041356718,0.00957135504223311,-0.49892124199155463,1.6638448378260986
-0.36162653680867185,0.24812755421226373,0.017734892757585184,-0.9244578935959115,0.36389899266918496,-3.259361997226075
0.20039016701166348,0.014322867659374142,-0.7466009661081776,0.2938882791468305,-0.5757077022475723,5.405019671258961
0.006706374456973536,-0.34957983050151525,0.1376068602563863,-0.26956273847221685,0.44701751610307777,2.9651778333798373
-0.3109525176031096,0.12240179753733572,-0.23977702620792682,0.3976236896892086,0.21813518218306885,-2.4306505170492074
0.15540575005244908,-0.30442958643497464,0.5048374205119435,0.27695231836482814,-0.22702661818570702,-0.8258835347372356
-0.2988462825064655,0.4955785939103287,0.271872953427786,-0.22286290130116843,-0.07572409089557257,-2.4163839190486347
0.5517520744359117,0.30268955899241584,-0.24812425237635494,-0.08430736264602592,-0.24666789781694115,-1.7627274483931437
0.7292068217377418,-0.5977540093345227,-0.2031041446188111,-0.594245518050157,-0.43349605064580476,-0.2136143511711805
-3.1325553418872563,-1.0643759192739108,-3.1141689438988256,-2.2717545142848063,-0.27530028367772746,-0.19980368055835626
-1.074832952863642,-3.1447643084319337,-2.294073520975323,-0.2780049900333958,-0.26003131305419336,3.9039022264434884
-0.4997219739315763,-0.3645420883123594,-0.04417666596184078,-0.04132054052351368,0.807349242500463,1.6928226316283754
-0.4648839762216013,-0.05633649662684979,-0.05269420951398433,1.0295758379798259,0.4464479842001054,-1.3533630626051016
-0.06249852506212394,-0.05845784830661584,1.1421897910966627,0.495280008522341,-0.3959621384173611,-1.591444125745313
-0.046885244177567585,0.916076263563593,0.39723193392339917,-0.3175755194990432,-0.37344280256505,-0.571584505187648
0.8900201405962722,0.3859333941308809,-0.30854266151919735,-0.3628209013414077,-0.13031108162081562,-0.26640835411412633
1.2531971613287654,-1.0018951286541202,-1.1781466194594172,-0.4231442006842913,-0.19722219380357636,-2.1650447972998657
-2.8503668789949086,-3.351798014247318,-1.2038347928585056,-0.5610922669876554,-4.559879127988637,-0.8478264415970144
-3.2978355610561922,-1.1844535895809378,-0.5520589317256488,-4.486467107647509,-1.7568899488651115,-3.6231884057971016
-0.3683310887484763,-0.17167449122913397,-1.395162570260515,-0.546342375394964,-2.334795499416106,5.338345864661654
-0.028576408583819185,-0.23223447678900067,-0.09094247394683,-0.3886428884878739,0.572620003218675,-3.012130704630621
-0.20662910086253647,-0.08091546906242193,-0.3457924581879821,0.5094848880189246,-0.287473894283611,-2.4874924649344328
-0.07951379828828477,-0.3398024146502596,0.5006592569538711,-0.2824940831224857,-0.23329064109849681,5.071694428066038
-0.22018320869993882,0.3244142975702256,-0.18304888658509308,-0.15116632402274663,0.308209738949942,1.2210889668319815
0.4206564876228507,-0.23735298435017507,-0.19601199881303408,0.3996446124874414,0.09622062880242264,1.8450185141135358
-0.3385497698880559,-0.2795828216575008,0.5700353503666606,0.13724483738314625,0.20737167627954547,-0.11148102287984903
-0.40537257101297386,0.8265053416961788,0.19899395913679835,0.30067222682117956,-0.018167431459999116,-0.12555292888288716
1.396314698315939,0.3361843850259504,0.507961689423813,-0.030692423023164404,-0.03456663300644509,-3.603861984673262
0.343174011055304,0.518522745809692,-0.03133055069482912,-0.03528530956779195,-1.0128269161080916,-1.8403059877073547
0.5470426314582545,-0.03305379954040813,-0.037226078805168664,-1.0685346127571225,-0.5456453810641073,-1.4910003331975195
-0.06685339130525103,-0.07529208888919531,-2.1611785508206887,-1.1036021480552358,-0.8941291184504462,-18.32758729660169
-0.002782637213874032,-0.07987261278127453,-0.0407868137515641,-0.03304513124440138,-0.40619543411543607,-0.4036719645928899
-0.08083745366779907,-0.04127950810784284,-0.033444308041240094,-0.41110217184576914,-0.009054679084145248,10.44583888764887
-0.02171200927977001,-0.017590886128047857,-0.21622966404372174,-0.00476253921889513,0.12324045695583556,0.6672226855713094
-0.017286891132140846,-0.21249291449299054,-0.0046802359125229405,0.12111069032923383,0.007735884204418806,0.6628003314001657
-0.20999191013723756,-0.004625150356229921,0.11968523873352119,0.007644834203353992,0.007594164216919169,1.4650245949074074
-0.02543601496297743,0.6582089853949895,0.042042766658184565,0.04176410706144432,0.0923135386793,3.1797493201868128
0.7643704609582145,0.04882377731624296,0.04850017315838883,0.10720264183363676,0.232676999879501,-0.4245302212313286
0.46589032540060915,0.46280240277989265,1.0229580018804099,2.2202699001544572,-0.29642955371414464,2.321176770942369
0.42032734523468734,0.929073009634889,2.016498071813714,-0.2692238558256313,1.4720180780380128,-0.5555517879533179
0.6678812097531124,1.4495967030589183,-0.19353651721502754,1.0581872517476696,-0.25326714753359975,-0.13966858782801422
1.3065925177523934,-0.1744439434577924,0.9537960058800419,-0.22828208650143636,-0.05739129517618859,2.299920402947747
-0.2430336326043297,1.3288194676051532,-0.31804041826401164,-0.07995700320722943,1.3166506935783628,-0.42533614535768893
1.3285436085085187,-0.31797439398861954,-0.07994040436350983,1.31637736068419,-0.24344445647420185,2.6086919276792524
-0.2853640080186207,-0.07174198496189872,1.1813741194621432,-0.2184776105961516,1.3399772988057168,-1.8733238244561328
-0.04788350318199665,0.7884968814068465,-0.14582079611725,0.8943550598055363,-0.6422439626848107,0.06060975970643939
0.8006711367000595,-0.14807224395534865,0.9081637470401931,-0.6521600982417443,0.021100071609902075,-0.7571168708596326
-0.1925895795840889,1.1811995926037548,-0.8482294573706212,0.027443724846708,-0.34281784289048706,1.0680500059880385
1.1065787001634846,-0.7946435608807676,0.025709999866806527,-0.32116072961249587,0.45305517864935174,8.99758052374133
-0.12497819687981468,0.004043560639404563,-0.05051080870911123,0.071254612888198,0.6002706929030798,-5.124653739612189
0.002877053104069308,-0.03593918626307507,0.050698709249339925,0.4271014618821079,-0.2432595182730149,-1.0218978102189782
-0.035059120604618216,0.04945721778618248,0.4166427573770104,-0.23730266809400027,-0.047320090137978985,-5.088495575221239
0.03955072286376741,0.33318740858928475,-0.18976991591388176,-0.037841671139426256,-0.1884309509486917,0.4040366100912976
0.3366185206014827,-0.19172413693562673,-0.038231358771854705,-0.19037138351787952,0.015115864270277989,-9.394823319228143
-0.4284238764662496,-0.08543122003000297,-0.425401033998956,0.03377768323966718,-0.7854124063109542,-5.363857721989567
-0.08463562709199766,-0.4214394136644827,0.033463122751847596,-0.7780981181190813,-0.4442454591771373,-9.458482652795013
-0.388483154514806,0.030846330611363767,-0.7172514047050783,-0.4095057836650491,-0.722111501044514,2.8708121453875415
0.01588378210274393,-0.36933615115392093,-0.21086788958790387,-0.37183877333697896,0.11285946232679939,-1.065891472868217
-0.4070105490516378,-0.23237761927823067,-0.40976845299798276,0.12437177239159519,-0.04617745952855176,-1.9392740247765672
-0.3095778861984784,-0.5459013303602597,0.16569044178754647,-0.06151849027142544,-0.11192622632191307,-0.1198573903715762
-0.5646959958308988,0.17139494597518828,-0.06363649105399759,-0.11577969921915467,-0.0071557977001278795,7.6
0.23875400192103605,-0.08864594472671086,-0.16128168991510816,-0.009968061357481345,0.6320617033459442,-3.8661687347525557
-0.06872781268860738,-0.12504280718943717,-0.007728306759633344,0.49004180043571405,-0.24928740625873802,2.1461669226516307
-0.12404425047071885,-0.007666590673657629,0.4861284643288512,-0.24729666708703654,0.13727800398710707,5.659667822248707
-0.007196300088769067,0.45630795485444603,-0.23212678269436055,0.12885697884887182,0.33980940120076636,-1.737730561609806
0.40794744839447544,-0.20752548294800036,0.11520043683215214,0.3037956640587734,-0.0932766774481341,-0.18231540565177756
-0.3591604479555929,0.19937522809034103,0.5257734387138175,-0.1614321903034704,-0.016936788654489228,0.8767100991723744
0.3426940695460614,0.9037202921238634,-0.27747606751708914,-0.02911162577538721,0.13999067291853912,-1.3036415654838283
0.8003352942607871,-0.2457329907074591,-0.02578127522908502,0.12397583343040453,-0.18434833786897892,7.062924550421356
-0.1705064255029439,-0.01788881937082713,0.08602294769663989,-0.1279135375634952,0.6930153875947904,1.5935656643555718
-0.021717622754764788,0.10443472470716252,-0.15529129656044915,0.8413437711588262,0.1898273917648111,2.125143374448249
0.11546379158279592,-0.17169118749492057,0.9301957956509431,0.20987454566378214,0.27988397978133406,-0.42939316035301406
-0.15355378593535157,0.8319302124203357,0.18770346648740488,0.25031712661052397,-0.05057751085320756,-0.23221502029679544
0.9623585886250683,0.21713124537612508,0.2895613515137895,-0.058506953148456324,-0.03164045114669018,0.81463415030133
1.606562564617628,2.1424757486943036,-0.4328952313395737,-0.23410893375493294,0.8212781933039841,2.176772862868785
1.7173698576188547,-0.34700099745007745,-0.18765749226101383,0.6583217638563712,1.7590926553574926,-1.4686855946583794
-0.28068561826104493,-0.15179425887436496,0.5325098563421605,1.4229123638715662,-0.9600500479068331,-3.308765308277027
-0.06542674706243085,0.22952375101344344,0.6133073016950094,-0.41380321046043755,-0.9322469779814433,0.2202249398359609
0.22547211508701498,0.6024809802946466,-0.4064986071391249,-0.9157906185344737,0.06095323030756528,1.0480075157019033
0.584053655023884,-0.394065547339957,-0.8877804868297442,0.05908893078954249,0.28119269147425685,1.6728003018064999
-0.4484383205764779,-1.0102755575611084,0.06724196283280455,0.3199913800490458,0.5107612961754546,-2.352745653203216
-0.8731071931668876,0.05811230509595993,0.27654512036961953,0.4414135909202757,-0.6208355571080193,3.7068239258635214
0.05637703731440832,0.2682873196038386,0.42823272016668706,-0.6022970403840271,0.9489377131491655,-0.3086960867688871
0.25647494423135586,0.40937813678623614,-0.5757786095567442,0.9071571008959469,-0.07554603421470894,0.8637628811937108
0.4110169452168267,-0.5780835466178751,0.9107886008985829,-0.0758484574919769,0.21223165756039578,1.3249233880121791
-0.5947008393064066,0.9369696621778002,-0.07802875829017791,0.2183323597721896,0.3348993758822913,0.8770531357238559
2.118124233209056,-0.1763926949752992,0.49356460597913887,0.7570773231804607,0.5011588189088126,3.003477826947669
-0.2684228808202616,0.7510743765573167,1.1520708163127082,0.7626307537215239,2.6116371581757547,2.701049306404177
1.0273689436124134,1.5758782544907572,1.0431765165635751,3.5723691182123485,3.2126573542156818,-0.9115416183236073
0.6700872916221898,0.44357444788388406,1.5190254325015835,1.3660705446387151,-0.4610171876728612,2.744686001677063
0.3884733400489309,1.3303311004461527,1.196376368724427,-0.40374933130080326,1.2157043798458569,-1.4971396432977475
0.7652337422980662,0.6881802323714232,-0.23224489876094664,0.6992981009055573,-0.38144505736132694,-0.4619245565060423
0.8044382216594957,-0.2714792790617558,0.8174342915428513,-0.4458846231998978,-0.13757237526006433,-1.8113735907092066
-0.3414150651479169,1.0280135665078076,-0.5607489757758566,-0.17301239941514662,-0.678444318995044,-0.9300253688118273
1.0265027893284955,-0.5599248944762268,-0.17275813897220094,-0.6774472716525136,-0.34782617561654666,4.4013599812818
-0.2884117530871915,-0.08898600189523921,-0.3489463625727966,-0.17916180914410265,0.8478861366419889,0.25058241608161147
-0.09880968428991185,-0.3874685814126435,-0.1989405234677179,0.9414892195518474,0.053601760445276266,2.043820748866663
-0.591159043735069,-0.1230183601822239,-0.34220769004954454,0.5780053405917093,-0.08148599265684196,0.13478558670854146
-0.1976576980004077,-0.5498364971947004,0.9287004385692302,-0.13092625933211607,0.03290692467664632,-2.393060213018728
-0.4456897637759734,0.7527915683960031,-0.10612699209950713,0.026673892258074004,-0.47358350286499945,2.727558917259108
0.756278529930389,-0.10661857669575807,0.026797446825076444,-0.47577716114590796,0.5422806461166085,-0.014921929810665382
-0.19904660410765973,0.050028249809671965,-0.8882300924754661,1.0123856876351733,-0.0055385598003488265,-0.790688928761509
0.04888044610641955,-0.8678513306086763,0.9891584101307993,-0.005411488006438172,-0.28674599794445466,-0.9172895617951128
-0.8398108226433535,0.9571984380710856,-0.005236641385597765,-0.2774811582699604,-0.3219098697569154,-2.640768518643743
0.8887627393514813,-0.004862243352845475,-0.2576424119949486,-0.2988946557894274,-0.8604824804229916,-1.9173792350691738
-0.017652737503110857,-0.9353900120925744,-1.0851593630429137,-3.1240458880042286,-2.2682717825411314,0.9535918441822545
-0.5355995895427336,-0.6213567623348933,-1.7888128734499797,-1.298800949330811,0.6459473273962667,1.7474772312062985
-0.32960430392002965,-0.9488919373486936,-0.688960688584455,0.3426485911497963,0.6279107932730446,0.5879603689836386
-0.9021125116390806,-0.654995614080258,0.3257563574999015,0.596955417692288,0.20085304768798104,-4.122440978222437
-0.40854055780737014,0.20318408420060002,0.3723391334041144,0.12527811541911107,-0.8783783124209095,-2.358416893137163
0.19204108952927712,0.35191935989788437,0.11840762958336862,-0.8302064051909687,-0.4749547224900037,-0.5422260804055479
0.3997847288735289,0.13451252611757447,-0.9431247053434239,-0.5395544167077515,-0.12404951702486418,0.31389797660335766
0.1860515414223366,-1.3044867288363662,-0.7462868612099561,-0.17157958832026532,0.09932846749069306,-1.3504631163010203
-1.7495617985057437,-1.0009108979317796,-0.2301204653850748,0.13321813735955243,-0.5731358413747549,-0.7512520868113522
-2.988008271003456,-0.6869760887992988,0.39769463705564334,-1.7109761098365184,-0.9518026501306844,-0.5046257359125316
-1.8982199683901897,1.098891087607068,-4.727688590743802,-2.6299762479398407,-1.7665890356220517,-0.4902830793005072
1.095267482394206,-4.712098986627971,-2.6213038728981144,-1.7607636892245258,-1.7107186218166954,-0.2038653111870208
-9.050511399123389,-5.03472882245369,-3.3818924190073014,-3.285771039908559,-1.366261174046531,-1.889689506255324
-2.179806166610261,-1.464203973983231,-1.4225878349037866,-0.5915282902834428,-5.483055436421597,1.9781406655448115
-0.3245603530438999,-0.3153355803811102,-0.1311201404593698,-1.2153924178767792,1.27228158829181,3.164875820929066
-0.14881897345079678,-0.06188063103536987,-0.5735903691860683,0.6004385540036528,0.9606563853720661,-1.2864898482617464
-0.05487505269116632,-0.5086535351302418,0.5324622056605247,0.851899356605881,-0.3462884283695069,0.9189640768588136
-0.5153402398698971,0.5394618966257431,0.863098334047505,-0.35084069885490377,0.2506121594222645,5.298013245033113
0.40865814077221574,0.6538221933775383,-0.26577207509567047,0.18984602946936943,1.0945006491262383,-1.367926447646423
0.47372032316111784,-0.19256249570106315,0.137551039628222,0.7930094855387441,-0.20475196990492833,1.7376095370911906
-0.21556000416863036,0.1539785957162128,0.8877176595896774,-0.22920525269240136,0.29114813425455177,0.04700529414459402
0.18375566476923808,1.0593884682903214,-0.2735299889000008,0.34745166175479913,0.009399158564214997,2.4119067210747844
1.0359577467986192,-0.2674802675924927,0.3397669989874725,0.009191275362569539,0.4716170641127687,-0.718766177022668
-0.661705924865566,0.8405324188112687,0.02273783191270393,1.1667096358171931,-0.34768816609049596,1.6019659863453113
1.2850247373485326,0.03476210533654401,1.7836917527206397,-0.5315534348353949,1.1847114538118653,1.212856321423211
0.03776194817228976,1.937617841885116,-0.5774245565027781,1.2869477289953286,0.9743544505674506,0.3744757476669777
2.099564914541149,-0.6256859910250545,1.394511466728747,1.0557914850475096,0.32598115601991084,-1.3580026738518314
-0.5712836570557241,1.2732610637706279,0.963992209060156,0.2976376482989693,-1.0793562059682995,1.8608150972721256
1.1852339938442318,0.897346481793398,0.27706043061357777,-1.0047347737092376,1.376746652765746,-1.4555158132547186
0.6771169945622203,0.2090634218727268,-0.7581497271226686,1.0388613258183692,-0.8125896494090366,3.9939713639788996
0.08838683959450802,-0.3205269373262522,0.43920485249660335,-0.34354278885857814,0.9426899031309183,3.3478225486865942
-0.25699345928994705,0.35214754591793984,-0.2754472072124678,0.7558339441428202,0.633554347456114,-0.42069837367964713
0.4194301634483862,-0.32807517326685776,0.9002463836721891,0.7546035932588224,-0.09482596518783515,-1.7039819746442366
-0.24645642307166918,0.6762825159664916,0.5668728315516995,-0.0712351012781538,-0.28852816206121473,0.35816618911174786
0.8268475937259174,0.6930793354124566,-0.08709462493864309,-0.3527650218511601,0.07414896718888822,2.6409707351891507
0.9390312048854853,-0.1180017444128714,-0.47795013728582136,0.10046208340486705,0.7407662429733323,-0.6258692628650904
-0.19913953596507988,-0.8065878095880317,0.16953963495092336,1.2501158064932325,-0.2962581326179973,0.05598662198215535
-0.8274804483978931,0.17393113493998788,1.282496928182763,-0.30393195818998714,0.027187984234252092,-0.741369233057302
0.23948975205512565,1.765899310942377,-0.4184908546342974,0.03743575642961393,-0.4957205319868878,-0.23956471679290864
1.706294699448926,-0.4043654825649646,0.03617218284751664,-0.47898841734404485,-0.1547794532488246,0.21189432805028766
-4.546994206774056,0.40674764030484684,-5.3861114577833415,-1.7404583417601507,1.5394305796107188,-3.763745600246412
0.0258897934812214,-0.34283004863738215,-0.11078148356820945,0.09798591518546432,-1.7404621471410298,0.9374488449496963
-0.28272317789562684,-0.09135865776901203,0.08080647959638948,-1.435314644100024,0.35749867237649113,-0.5659502999677419
-0.09124179376152239,0.08070311370565321,-1.4334786208328893,0.35704136785225243,-0.21555060878838478,0.7297139391307051
0.07187172554002282,-1.276612230598172,0.31797012554317167,-0.19196278165086972,0.24750922046145704,-0.3767077043043933
-1.3260203095104786,0.33027636284690787,-0.19939222031415746,0.25708844491425203,-0.13271940234855137,-0.8144234707346357
1.8488877428309558,-1.1161980499512054,1.4391816311897543,-0.7429634810161345,-1.6062503896902387,0.7624651329957844
-1.2716298964491894,1.6395893082965034,-0.8464219897816319,-1.8299225812144706,1.7131777440047484,-3.128637895530587
0.360946052754413,-0.1863348794910336,-0.40284681608577827,0.37714611899225625,-1.5475509488484174,1.9978950802290931
-0.12830507534213284,-0.2773892425852096,0.25969244912422823,-1.0656010384644061,0.6804747443852074,-1.899856320185935
-0.24334945161440658,0.22782431825333058,-0.9348359220181308,0.5969703595579273,-0.5676764119363804,0.585501359706826
0.21481124409822908,-0.881439123689747,0.5628720700650262,-0.5352513604701195,0.16495478948087638,-0.7313469274720149
-0.9627091278703648,0.6147697159238218,-0.5846023356355913,0.18016386753337546,-0.22504181890881628,3.834010064056174
0.4918189738607091,-0.4676849125478031,0.14413203214457163,-0.18003462692556615,0.9438127728206418,0.43440488069155503
-0.5166195169057987,0.15921279224411322,-0.19887193170700154,1.0425653803708805,0.11812579573513672,1.6868530304008944
0.24680504856346602,-0.30828299705717654,1.6161414903050133,0.18311369546429418,0.711055298481263,1.8006539666578254
-0.3140956281748834,1.6466136032883376,0.18656627758687117,0.7244621428217441,0.7733368631737735,0.2785515320334262
2.354115624913428,0.2667283862298333,1.0357424757508746,1.1056172433431104,0.17103307058347206,-0.5833350287543403
0.5326614661674087,2.068396669374126,2.2079378583712206,0.3415561704092685,-0.7152776257680176,1.089688170716307
2.0864403302420844,2.227198806971584,0.34453573607840504,-0.7215173510087772,1.347817092417288,-2.003869608792977
1.023626161999071,0.15834948909343696,-0.331611185547063,0.61946011872368,-1.1391491062564174,2.101258627424213
0.14096189843316972,-0.29519856694204827,0.5514402025471755,-1.0140646587220883,1.063348684742649,-1.6574585635359116
-0.2336407999687506,0.43644835878673116,-0.8026017217433813,0.8416085481802624,-0.6638551186040108,-2.289324128225948
0.338766381045864,-0.6229705650675732,0.6532472316240475,-0.5152769887677503,-0.7117137460070585,0.9199314742863199
-0.6443775069724836,0.675694561114491,-0.5329832901277383,-0.7361701419718448,0.2958192226605008,-0.5839589415333429
0.7998703890239744,-0.6309323415517559,-0.8714598751181597,0.35018342654697154,-0.22229127801886928,-0.6876773342362106
-1.3921304716386687,-1.9228461866111206,0.7726676644279938,-0.4904780454723064,-0.5775930648927718,-0.6347409602682448
-2.2192192344578197,0.8917608463338786,-0.5660766420998993,-0.6666189153478647,-0.6153035870098027,-5.74912547731345
0.1766250032055783,-0.11211894886004403,-0.13203267282283535,-0.12186899489341428,-1.1038205934279344,-5.129388041716381
-0.10469272871523862,-0.12328746334077548,-0.11379697857408196,-1.0307088240926898,-0.9196016920582419,2.7277134481284437
-0.06913983147619016,-0.06381755052713017,-0.578023364807292,-0.5157142850638704,0.2742472940865578,2.481430678697998
-0.04851608385196451,-0.4394313132319831,-0.39206201571741545,0.20849131008908595,0.18966681909053437,2.8531769437729175
-0.3615101221325593,-0.322540481112042,0.1715210470995561,0.15603456756327178,0.17941030326774923,-1.7843790640910302
-0.5031837555528182,0.26758379084182565,0.24342389343455267,0.27989153445758186,-0.17504438180479415,-3.1450344406011452
0.4151674058709622,0.37768231792475215,0.4342633831459792,-0.2715886551930232,-0.4786851019761978,1.639338426651504
0.42454230714367036,0.4881435265538204,-0.30528533849091904,-0.5380767590733947,0.28047066710929747,3.504968524960663
0.41584841482811113,-0.2600719197854913,-0.4583864276480334,0.2389323548887107,0.5108465524048196,0.5543828343613467
-0.31597065340423297,-0.5569100238697177,0.29028744185787986,0.6206457009498929,0.09816787807834823,2.831172804530517
-0.5741821105323307,0.2992904578531719,0.6398944949635063,0.10121247060672893,0.5168810729704917,-1.6374421377677
0.49751581264955835,1.0637079175705955,0.16824727699430936,0.859220534148294,-0.49694031604086164,-6.865052507948822
0.2507196664619198,0.03965647004628966,0.20252127692242708,-0.11713056585477274,-0.491075358531447,-4.2866238686846305
0.04712313509428808,0.2406527227648736,-0.13918433667953975,-0.5835368209662033,-0.3643676231338047,-6.841838547228059
0.21266210793745843,-0.12299563491358192,-0.5156649340179813,-0.3219875757462513,-0.5139212291432542,-2.359408817625506
-0.34331334269073577,-1.4393571961354348,-0.8987524720857003,-1.4344900547150965,-0.4946840619707591,1.344470031007721
-0.7237800389671258,-0.45193722657206264,-0.7213325993626071,-0.24875163066605635,0.14174699615278682,-8.820362632871557
-0.3431317990387732,-0.5476693177102981,-0.1888638278189335,0.1076209237445775,-0.7060444282274518,13.094770999660682
-0.11369323301297904,-0.03920712460890412,0.022341530490551747,-0.14657106231837722,0.21760040670927522,6.362999792977074
-0.04234164692284734,0.024127686107645208,-0.1582890923957723,0.2349970747168659,0.11418957519855691,-9.774434289986432
0.017409452644889047,-0.1142142866900723,0.16956331517734652,0.08239405938430844,-0.12656849686307456,3.405794890030571
-0.11214583939479489,0.166492484103397,0.08090188380610897,-0.12427631194829095,0.04330272378207599,0.35038543145964596
0.2312759252179099,0.11238139745401236,-0.17263313225995736,0.060152129755813265,0.006188402595647225,-3.631282862472169
0.20037726716836346,-0.30780677272784585,0.10725190866005135,0.011033989862608935,-0.11435275184207555,2.7355028235394023
-0.41287566205389076,0.14386201577739408,0.014800408156218756,-0.15338670980519992,0.1155486349195853,-10.827008644369407
0.12436975997507854,0.012795060600084859,-0.13260392730321643,0.09989263609814486,-0.3953709808802482,4.805217956573916
0.011489507635239007,-0.11907359275835543,0.08970002104923014,-0.35502902608725584,0.15756816192685255,2.4716935067806602
-0.11129377557246924,0.08383936169422646,-0.3318327753094085,0.14727325551049258,0.07575397258926275,-8.138461365564753
0.06701063855815421,-0.2652253752730952,0.11771171314840682,0.060548195667775286,-0.19936498997348095,-10.302664767550437
-0.2437635070899082,0.10818655640725053,0.05564867429726701,-0.18323250215723208,-0.23195822397498417,4.804469273743017
0.1109378625964033,0.05706388286935496,-0.18789231141617024,-0.23785718331374806,0.11092057778772799,-1.3859275053304905
0.07185678957445457,-0.23660041352251304,-0.2995178861080832,0.1396749785817683,-0.0402915251598868,-8.88648780616554
-0.251149726276813,-0.3179361945785316,0.14826403773462954,-0.04276917932866601,-0.2742335288982278,-3.1561433283351805
-0.3470426859129488,0.16183734584838302,-0.046684621385082975,-0.29933911916631323,-0.10631389863732288,3.8961023422409116
0.1927284827038588,-0.05559567353248865,-0.35647627528988873,-0.12660684879186554,0.15628987305273068,0.8726443884507665
-0.07549089007771181,-0.4840432645805651,-0.1719138036819889,0.21221906089488266,0.047532573927638294,8.931489501796449
-0.24135734253437738,-0.08572097132188354,0.1058182859276308,0.023701054361193644,0.24257959027768505,-5.816700248666845
-0.11686111211364043,0.14425924467219867,0.03231101477507241,0.3307022804195008,-0.2153723672142141,7.360988880835253
0.14193277648453576,0.03178993518564212,0.32536904623591834,-0.21189905802031056,0.26815660825989174,-1.8679724467278465
0.028320710466735278,0.2898616338622497,-0.1887745865262902,0.23889276961156378,-0.06062298402850855,3.8503177115631324
0.2879955758936464,-0.18755930212744285,0.23735483666598728,-0.06023270815474226,0.12415336394809576,-16.475735283881804
-0.084484538791852,0.10691452611673616,-0.027131325990858768,0.055923857540719143,-0.23930146598742524,-2.6433930432707293
0.11091754221732684,-0.028147157409811118,0.058017718031651955,-0.2482612178194325,-0.03983142268253228,-5.865777216829663
-0.04144870635785627,0.08543524744735428,-0.36558243404908375,-0.05865462428573582,-0.13015656512860688,-2.312925170068027
0.08630595233048703,-0.36930823130518975,-0.059252397093912876,-0.1314830429023044,-0.0518448669501703,-6.2674094707520895
-0.6233739340495651,-0.10001510052391954,-0.22193683965599018,-0.08751155791135427,-0.23713294919859437,-1.1292682891437593
-0.6319244163269344,-1.4022613298030389,-0.5529234072185688,-1.4982747578038806,-0.2699606879538116,-4.268112920355087
