5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.2876605617877752,0.027290512976562528,0.09664982151100496,-0.21147495391318102,0.45631819894290737,10.729966756043295
0.016669370716547085,0.05903486335484704,-0.12917142331003362,0.2787245966911288,0.4515258820869305,-3.5700782747941098
0.04561460747008169,-0.09980718910489653,0.21536279323459803,0.3488815710502815,-0.11607999778574728,-6.953965308746507
-0.06770131147161773,0.14608510343728154,0.2366536931879555,-0.07873949919036466,-0.15337247635822424,10.126318680612664
0.12490234550691429,0.20233823063786685,-0.06732204654349758,-0.13113302850602032,0.19095505618005268,2.504296547892316
0.21281697880407963,-0.07080853928161952,-0.1379241820001254,0.20084428936385473,0.0496699418990985,7.105560330448691
-0.08774569836153702,-0.17091517200223108,0.24888555266006865,0.06155082118244882,0.1746410878011382,-4.858089675607924
-0.1589818276573881,0.23150829488034164,0.057253325908779205,0.16244759898984806,-0.11106583672199188,3.4773088343753935
0.3967637873252032,0.09812195470694703,0.2784061134846662,-0.19034696809907714,0.13624598102641342,2.9359742138883314
0.16445022341980797,0.4666024815825675,-0.3190173037692254,0.2283452473685615,0.19279730103652737,-1.9931268594600657
0.39526830129310736,-0.27024594321977563,0.19343582942293927,0.1633224525856254,-0.11087371457877666,0.7187935498445965
-0.4978969191132723,0.3563831610877415,0.30090274435045,-0.20427200586882888,0.0736678649105695,-0.24368909972016922
0.8494704464840239,0.717228018886993,-0.4869001989318454,0.17559380164344907,-0.059530717058027795,-0.08725013184368222
1.1448965099241981,-0.7772288920105614,0.280296816872658,-0.09502767376375985,-0.03402358609477123,-1.082778466746145
-2.326515957908814,0.8390257028638896,-0.2844508248817593,-0.10184440749494689,-1.2638941519494473,0.1412461721694663
2.095963708751447,-0.7105844360209053,-0.2544167375565267,-3.1573243407764506,0.4118663153436275,2.5916737912010164
-0.15973180316893879,-0.05719016936794701,-0.7097328404285037,0.09258315532884667,1.6987740870214851,-2.0622048059155538
-0.0359955523379776,-0.4467065911146608,0.058271934671387755,1.0692101848198645,-0.850774657348982,3.965604939413653
-0.21346209561201565,0.02784568111986531,0.5109301076839835,-0.40654905224958504,0.7817908895809804,1.282697589085575
0.03307285202425602,0.6068415340041542,-0.48286614314705234,0.9285481038773135,0.30034419272473417,-9.981666441107295
0.10413354007557331,-0.08285945844339138,0.15933813980923708,0.05153883226020702,-0.4010636932375535,-3.739356609859785
-0.09121284960271009,0.17540165064347824,0.05673466667491241,-0.4414965173514492,-0.1653945190543831,-2.51923341017503
0.17520610234651657,0.05667141546030715,-0.4410043105120845,-0.16521012730887086,-0.1113033379374277,7.733284848773099
0.03751148745358096,-0.29190602575183183,-0.10935455850916263,-0.07367301011752199,0.22615386514176006,4.944150764993136
-0.24747208583628255,-0.09270860586131101,-0.06245850333737519,0.1917287201674613,0.12257866055942586,-2.1113293843573984
-0.17751612844731643,-0.11959398588790134,0.3671173759985323,0.2347105648996471,-0.1002298141878036,4.99109291963609
-0.1465252113600366,0.44978809521866436,0.2875647539884656,-0.12280044518468415,0.290295032613294,0.7640015901263979
0.6346621499660756,0.40576099492375345,-0.173274471659402,0.4096134857310026,0.06270076704132369,-0.6739641473723966
0.5840677640110623,-0.24941784569835837,0.5896131853793385,0.09025386191811262,-0.0796174613781148,5.156914124144548
-0.2410649622439103,0.5698673239439235,0.08723130357708848,-0.07695111096534324,0.5888002686091338,2.097111149961659
0.9413831352672709,0.14410034512336997,-0.12711814673196253,0.9726591078663444,0.39554163810254206,2.4174415502678728
0.20301702499781302,-0.17909150703743273,1.3703392469115423,0.5572622783213341,0.642383207030091,2.3449500929074762
-0.19754572935063006,1.5115438496609028,0.6146845544583665,0.708576644725158,0.6873286631050958,0.9798033791986398
2.7101374055369587,1.1021047150019228,1.2704494613175323,1.2323526837787193,0.514920691737956,1.2389936669987278
5.982501855548197,6.896319520508615,6.689520620899553,2.795119149614661,3.53452029090965,-10.586848035217159
0.0980156748596801,0.09507649351155044,0.03972633358242234,0.0502352581820617,-0.42924597481734555,5.392481020245324
0.07865023440941805,0.0328628595048541,0.04155616899309393,-0.35508562938937155,0.18086521225906826,-10.499138007343248
0.022516588884618723,0.028472968784077526,-0.2432934095286382,0.12392310618512087,-0.2412777697782318,4.982514748439725
0.023844325367877766,-0.20374296971467457,0.10377782825823514,-0.20205499785625725,0.09588806301151856,-4.479598103056795
-0.21162390350556462,0.10779203397345989,-0.20987063960553376,0.09959708657679175,-0.08954412432779917,2.841703366057973
0.14068027382391435,-0.27390390513065166,0.12998498029211494,-0.11686477623067232,0.07413500504915782,9.459226746206886
-0.20863575476017232,0.09901105447107653,-0.08901724413945364,0.05646948598707418,0.18797094678269446,-2.5553686443817134
0.1946779248884175,-0.17502785381825106,0.11103166621349934,0.3695930121586174,-0.09984393225708853,-6.834074002218975
-0.1314731337534402,0.08340204592871805,0.27762182110925165,-0.07499831811762078,-0.20057538750217924,7.471854568275761
0.07678097237381298,0.2555821399774233,-0.06904439486284422,-0.18465222423720906,0.2018846393470562,1.1904761904761905
0.2560598701689316,-0.06917345158012236,-0.1849973733249156,0.20226199899912886,0.03222601455185273,5.615689146752451
-0.09310081116404635,-0.24898866727530566,0.27222519253169125,0.04337311536184796,0.20459874388663213,1.574331694292107
-0.2807776684067373,0.3069808585147767,0.04891066865051623,0.23072037332493184,0.06468135731024273,2.7928113454530528
1.265056453633343,0.2015590070573707,0.950789891824313,0.2665494157875908,0.47284967661798455,-4.395453532214168
0.1115437118330491,0.5261716420206429,0.147509712703714,0.2616772568938798,-0.41183956982519815,0.37196846214175416
0.5183404724003833,0.14531428161513923,0.25778263616397773,-0.40571003856568316,0.03433350802476321,-6.077673480231035
0.13097815909238786,0.23235083816581314,-0.365684318058788,0.030946302223598565,-0.5056383523824216,9.75378826648261
0.08830374459953302,-0.13897644992730132,0.011760983474062113,-0.19216526301765485,0.308397496796076,1.1935602820352555
-0.14381687216753714,0.012170607737774963,-0.19885820281715322,0.31913869865513667,0.03905264957248787,1.0231541327367148
0.014663507107143611,-0.23959022697548782,0.38450771536818124,0.047051783846552335,0.04033413964910456,9.185548945106563
-0.17520085120620915,0.2811720656483717,0.034406714684275974,0.029494423409499926,0.2647914533766283,-0.11595460461268735
0.521824933510743,0.06385513995155795,0.054738458812076986,0.4914242893718707,-0.006203538788124661,1.8057546084377778
0.10687417129156779,0.09161560725975061,0.8224954752117003,-0.010382845727985033,0.1616914790458958,0.08868579064179805
0.08531307284190424,0.7659133469467269,-0.009668576134483537,0.15056819839274282,0.00739483629590395,-1.4430372020866298
0.6413696973012193,-0.008096388153343955,0.12608460240484662,0.006192376638431753,-0.1007583040521225,-0.3596182598278183
-0.10553559900184162,1.6435000135472428,0.08071700187842297,-1.3133742813650267,-0.3273050569203191,6.896105114526473
0.2086591417392542,0.010247849222322728,-0.1667463024478756,-0.04155472570791576,0.7968609731449884,-3.4848660062865915
0.0072285675847789145,-0.11761852566398892,-0.029311627906498022,0.5620851044045391,-0.28404312875876603,3.0859585113072603
-0.10764494678910452,-0.02682611951208166,0.5144225436682189,-0.25995741154243596,0.23020046833353366,0.8968583742704755
-0.029838532854075787,0.5721891294493187,-0.28914907955569474,0.25605060897086734,0.07441484778591459,-0.5885860225459835
0.5642222599238584,-0.2851231152867752,0.2524854909205668,0.07337873340947068,-0.04815665223851411,6.126147370656829
-0.3283742089950882,0.2907856954368204,0.0845097512215419,-0.05546166458923747,0.5772585784927704,1.7761556712642244
0.5972205675222234,0.1735675529357568,-0.11390810250123969,1.1855834082093937,0.3437365389435786,3.199463731826311
0.17224772509893121,-0.11304193205648634,1.1765680942375913,0.34112272636767776,0.6144786793030685,1.897018970189702
-0.12229859905803371,1.2729137498263545,0.3690562500362904,0.6647965074786951,0.3941696770799363,-0.7340451504321809
1.2265192995975724,0.3556050937216812,0.640566375246487,0.37980320058655653,-0.14696357911555485,-0.5465593400275119
0.7673466638869824,1.3822537407978635,0.8195628354294392,-0.3171271000844381,-0.23612822511658735,0.3340490823269192
1.4106972967576867,0.8364275258144861,-0.3236528356649558,-0.24098719289259107,0.1472878510030734,-0.7947565878194844
1.8330073265043298,-0.7092760588433173,-0.5281166347744092,0.3227771703601148,-0.7679388931545672,2.738983115804327
-0.4131399317834236,-0.3076179827924927,0.1880116161841048,-0.44730992675702513,1.5415717915350453,4.004210075093661
-0.15184303911209796,0.09280424678237792,-0.2207962554309235,0.7609338820548152,1.1124344284646168,1.5197568858959467
0.11587968740490524,-0.2756964465161455,0.950137342260682,1.3890372294192461,0.5271948410764512,3.2435130728384864
-0.2828461932379335,0.9747776357208258,1.425059690002176,0.5408667967159271,1.1543349742930515,-2.2329604898388555
0.5670230804434342,0.8289498093001189,0.31461940235903335,0.671470650332704,-0.46226649888825405,0.8700783653633634
0.8468686040618224,0.32142029722102883,0.6859853346197754,-0.47225897180502013,0.18401683150513243,-4.91079658075683
0.17992595032746206,0.38400363732253434,-0.2643630319470973,0.10300968411475676,-0.5813954520341749,7.88578636987974
0.16573961025064243,-0.11410159076901753,0.0444599562031797,-0.2509357887688569,0.4029541827373973,3.8601119288852397
-0.11059063942274497,0.04309190566124844,-0.2432143947070555,0.39055512220867955,0.1911776981282778,2.8518916196397885
0.04954776256253932,-0.27965180225421893,0.44906652805984426,0.21981917598578296,0.16240473783645457,-2.6118119129102593
-0.23132442785058896,0.3714621426822103,0.1818316374348774,0.13433914159470065,-0.12303012076998009,-1.9103547521396185
0.5230219956005948,0.2560205602320937,0.18915070434039186,-0.17322750259142045,-0.1267036041688231,1.5074911651185234
0.5840999306449306,0.4315392216410476,-0.3952111195980402,-0.28906884017588763,0.22810879612184246,5.645230984644375
0.3051194432287456,-0.27943368927394185,-0.20438587999913227,0.16128413218988782,0.603974471915561,-3.806863404192843
-0.22198846930837823,-0.16236878512087224,0.12812777772641354,0.47981103806861003,-0.32356073413464354,-3.7669071388336532
-0.14608435946997123,0.11527747975412958,0.4316894291639591,-0.2911099110614515,-0.2880544652468603,-2.2825865360971767
0.11322391665825209,0.4239992759570854,-0.2859240536721763,-0.28292303783627376,-0.17143940456062007,0.6467163888160439
0.44354335462183747,-0.29910360966198274,-0.29596426318992836,-0.1793418360008807,0.050812226703325726,-4.910324428909399
-1.0262832988943509,-1.0155115838443276,-0.6153571041444629,0.17434674126530592,-1.3237627459898689,-2.7534072767724993
-1.0846988238294861,-0.6572816477127829,0.18622505956364466,-1.4139512699292012,-0.7928567189377076,-1.1512140960702366
-0.6792456471238368,0.1924480343155074,-1.461200459021964,-0.8193511518317288,-0.3425750355122661,4.3332336466313475
0.06562777126956627,-0.4982920706088578,-0.27941147943195915,-0.1168234123732534,0.43972979738356627,6.345532385029692
-0.2687179722211959,-0.1506804755623293,-0.06300030109357951,0.23713662417659345,0.34725986436456907,1.9385371647828014
-0.2435565835829747,-0.10183229142188258,0.38330238746134015,0.5613031540050855,0.17147608092202193,-0.6122482777597776
-0.14059911978181386,0.5292228774864968,0.7749872685955508,0.2367558041229596,-0.07477459599808818,-3.8641024950840466
0.33408771303900275,0.4892338090694826,0.14945915702627172,-0.04720369211751254,-0.2979181993877751,-5.553399243401092
0.3542591222013474,0.10822487896694118,-0.034180668269877666,-0.21572556484527428,-0.3100358207677309,-11.101969117892029
0.09743118444451253,-0.03077169525554678,-0.19421040243673485,-0.27911472413707966,-0.5579867234290627,2.694257760425199
-0.02816977702912523,-0.1777888311952311,-0.255514019594681,-0.5108058380818501,0.12396382828200792,-10.122731799241683
-0.15767155548979123,-0.2266019335866076,-0.4530068087077457,0.10993699378241845,-0.4130498273849989,1.5409713876675837
-0.16873368627619215,-0.33732063769993037,0.08186194144694009,-0.3075676314287849,0.046820653673739686,4.0962363600456575
-0.2535980538417625,0.06154390426926614,-0.2312297085849973,0.03519982273311706,0.09356876766206355,-1.4578681010928654
0.10451246975407702,-0.39266907440582727,0.059775544831348996,0.15889637026312572,-0.0565519001407111,2.489775932187401
-0.3967759527774168,0.06040073002727846,0.16055824818754633,-0.05714336962659209,0.09759057508270066,-14.305835667621274
0.0349472352430249,0.09289733529849824,-0.03306256033689894,0.056464893443787,-0.32443782436553925,0.28760164820841394
0.09569016940954785,-0.034056541983528796,0.05816243492847951,-0.3341916135338864,0.0067185211058527795,2.007365183562307
-0.037771341494091795,0.06450664289034377,-0.37064437033433784,0.007451360010278244,0.05200804914713778,10.294515067697347
0.03880264392252858,-0.22295349563333136,0.004482212315852463,0.031284371992389676,0.16043789216647433,3.5319865076670833
-0.21903716871636655,0.004403479265759394,0.03073484112378365,0.15761969353806618,0.05407837350842734,12.133643732510754
0.01305864701202566,0.0911450734711171,0.46742582758642964,0.16037100392915046,0.5509320668347266,-1.9341332405735103
0.07278319550240418,0.3732592897944944,0.1280630283938607,0.43994255313955427,-0.07012794628954512,-0.4584224852727476
0.3246619844060483,0.11138958376706475,0.3826632751875794,-0.06099748573496943,-0.014457441927693751,-0.23562302049003475
0.13614751437281272,0.4677156696042246,-0.07455505070540248,-0.017670815493493055,-0.00908256260297025,-6.140634596891548
0.3249941058485893,-0.05180487551550626,-0.012278636903020067,-0.006311054993012983,-0.16447409320355305,8.25803636680956
-0.08802964983373852,-0.020864524743138227,-0.010724086402834988,-0.27948328583661414,0.3758541730397889,1.4368733105405342
-0.021502668576453644,-0.011052083790274236,-0.28803131353276473,0.38734971514793526,0.06739767698026922,-2.6768041221138565
-0.010235083562235065,-0.26673925193567727,0.35871576596585814,0.062415456567622124,-0.11627604897259738,-6.678087896109597
-0.2006745041549754,0.26987069936422253,0.04695668413036696,-0.08747733340086893,-0.2182383524226502,5.103216437356107
0.29049164280672335,0.05054466581930478,-0.09416151641447419,-0.23491404464449592,0.17951503973075641,-1.3638843199004658
0.09182771017589517,-0.1710692176686363,-0.42678329074288013,0.3261363938885558,-0.08716312922129035,5.442475758738632
-0.12247491662443721,-0.3055502834629516,0.23349336715309418,-0.06240337758941996,0.24901589147869763,5.486784907341516
-0.2795218208678691,0.2136031111066419,-0.057087512845377025,0.22780334098299404,0.22965796974668526,4.266527256020621
0.7477492169766805,-0.19984326449236592,0.7974592175282642,0.8039516192477326,0.6251532644286439,4.60702212873796
-0.20655748581146247,0.824251802672623,0.8309623324443313,0.6461568113152089,0.6977240621545764,2.0333759407001177
3.4341404717612,3.4620990419472273,2.6921303048979386,2.906978707474342,1.2830371547455746,-1.403038135313276
0.8938519235145584,0.6950597952944229,0.7505298022411147,0.33125719825304156,-0.22856889001353212,2.447201036375055
0.9293592939639606,1.0035278285866784,0.44292154138842144,-0.3056177665334844,0.5330632832929925,2.3356625835264477
1.2324223030641335,0.5439474328115115,-0.37532606566473586,0.6546495877449744,0.6248119891620592,-3.3457207386958383
0.3645846445215837,-0.2515649711274204,0.4387835530366561,0.418784689880886,-0.5998882851765819,-1.7889087168218591
-0.25799865878340555,0.45000529156475744,0.4294949643587963,-0.6152302218461185,-0.3289547432885202,2.9508176445516607
0.36861582758764344,0.35181506684363173,-0.5039576236851905,-0.2694588868378433,0.4444743492417877,-6.404810514093896
0.18909680593471428,-0.2708717901717211,-0.1448312469642092,0.23890017137580172,-0.518537745723372,-0.20794065629232494
-0.343571592203971,-0.18370278458614778,0.3030190489949174,-0.6577090910910074,-0.021353396755445,-0.16101360674092186
-0.19153322781016058,0.3159354207543032,-0.6857443422022393,-0.022263598314501497,-0.017239256274201278,-0.1612805164913906
0.31627683785500577,-0.6864853950559487,-0.022287657576896307,-0.017257885957702272,-0.017286494086715867,2.2519980945362037
-0.7660874829749973,-0.024872044791428603,-0.019259041066311634,-0.019290966479010126,0.26936433921211833,-3.2524858100068785
-0.06805804810685834,-0.05269903437270673,-0.052786392741971735,0.7370689185429645,-1.0645240794716704,-5.86879317503726
-0.02022729154558541,-0.020260822012037095,0.282906661991502,-0.40859266529409577,-0.7372655825493676,-3.7755070900430483
-0.019659180771795924,0.27450580269310165,-0.3964595841311036,-0.7153726218783444,-0.46021291351900917,-6.6596036113005646
0.23069367284305572,-0.33318318483521503,-0.6011965356411355,-0.38676124973649534,-0.6822068013721876,1.8291305064238343
-0.3685891667364643,-0.6650831740695765,-0.42786074824524356,-0.7547020615223629,0.2072868964226418,-5.478072278449841
-0.6272853811508473,-0.40354470389056496,-0.711811076832114,0.19550643423201441,-0.5855232165576327,0.7200195958005912
-0.33259268204295733,-0.5866590562806133,0.1611321092582452,-0.48257537545613055,0.06342810191572815,0.42189218636644304
-0.5405846984020639,0.14847729998152825,-0.4446754226400849,0.058446658203343854,0.03424655184252792,-0.9802823472429476
0.2807128480158535,-0.8407083395743384,0.11049990728084985,0.064746914872742,-0.15044188951407236,-1.2256934993870858
-1.1130191559701748,0.1462915350629027,0.08571885534027089,-0.19917098119222953,-0.24903292158678575,0.08352189101936215
1.2103681606201133,0.7092096834178001,-1.647875347339039,-2.0604166816982605,0.14040206432467198,-0.05960350977627628
1.0380371804628659,-2.4119183921215326,-3.0157359281130143,0.20549996198640524,-0.14665040319120218,-5.105569230360384
-0.27353546535065676,-0.34201436216317976,0.023305733691117866,-0.016631610095846745,-1.4246449089228657,1.395349550935102
-0.2481045215177363,0.016906476878581458,-0.01206492510665636,-1.0334678380913884,0.28244625010890323,1.6984813476162353
0.013865353243798945,-0.009894695959730028,-0.8475684640953194,0.2316400429416327,0.28196253192164156,2.4868961914969687
-0.008043149555429497,-0.6889670933729561,0.1882943665968385,0.2292002525901973,0.33559228428188387,4.2464609346775175
-0.5039349879767828,0.13772518350990137,0.1676452005390515,0.24546410905744792,0.4191384238480969,1.6659049459613569
1.29057440303764,1.5709443915335737,2.3001580970208493,3.9275992041717362,1.5408141133601339,-3.0302996571053766
0.2921351979399551,0.4277408828649906,0.7303822955944514,0.286532125784364,-0.5212051291515728,-2.4884276480422614
0.3054568542597011,0.5215781033717046,0.20461734029305328,-0.37220122170297976,-0.3056449577681467,2.9673590504451037
0.496910649934992,0.1949401918825,-0.3545983809278509,-0.29118982110659336,0.34723322244789095,6.02882231346812
0.1435844782674276,-0.2611817656909298,-0.21447777462729145,0.25575690985443106,0.5196246691895143,-0.6631882888549381
-0.25515001115060165,-0.2095246061414082,0.24985043740925933,0.5076244116318741,-0.055840186926570216,-6.501042205154638
-0.13241759571147152,0.15790314473549144,0.32081389079131545,-0.0352904770139752,-0.34594229778094804,-0.49162842964413156
0.1691040059934845,0.34357082756043333,-0.03779380737781362,-0.3704817183682112,-0.028016945539717595,-2.9996506148433855
0.3588224933805437,-0.03947153573527913,-0.38692800224258433,-0.029260663155983607,-0.1785327310914578,1.2490890016160883
-0.09260583989244325,-0.907788155644365,-0.0686496797475207,-0.4188631935148912,0.1744194492559456,-0.29943706599193415
-0.8833162375559163,-0.06679903945315921,-0.4075715879809034,0.16971749489722843,-0.040685418455991454,2.955308923119733
-0.12548512068186773,-0.7656422955025789,0.3188222540825137,-0.07642946196138634,0.7543243525162296,-3.2672059767450348
-0.5182432686937692,0.21580245508717558,-0.051733106209048946,0.5105824487487515,-0.5644682405696003,-3.30518433454333
0.20436947062153785,-0.04899234128397747,0.4835323338526366,-0.5345633137550693,-0.540777135883253,3.106284618280927
-0.03748576807107404,0.3699676407910903,-0.40901324316339094,-0.41376765760914797,0.38886790577476515,2.879609448854949
0.3133835428593166,-0.34645737920441777,-0.3504846374804306,0.3293931376144116,0.3053563044030936,1.7523202224628471
-0.3858403699336985,-0.39032542037945195,0.36683637786158496,0.3400671959218421,0.20694008510321976,2.080447435965154
-0.5949025425038544,0.559102437296062,0.5183030079859754,0.31540139674784645,0.3744612535725032,-2.0833291941218763
0.8768261867202816,0.8128414754474464,0.49463601935654217,0.5872580964454097,-0.5880715444471601,0.24282964421950318
0.9383975992221104,0.5710403160683336,0.6779693267063717,-0.678908424519404,0.07913252099035574,8.478484562379561
0.14187568031166384,0.1684423266629687,-0.16867564668846272,0.01966057375350055,0.6864560197843882,0.08507212917463727
0.1597417528943478,-0.1599630212097181,0.018645043538117044,0.6509984162391802,0.0065320424836912624,2.09306580303955
-0.15994288871459633,0.018642696925473465,0.6509164834128303,0.006531220379229598,0.16069039485091458,-1.4881805914039452
0.01995900440180544,0.6968758334472815,0.0069923711584929,0.17203628375113997,-0.12231868588360416,4.532002028487155
0.6894629206156916,0.006917990852280211,0.17020627341915687,-0.12101753909014402,0.36853842591889235,-2.880241093500835
0.012386398813413942,0.30474784198648713,-0.21667728891176044,0.6598539979269564,-0.4193596094162519,-0.842869481222599
0.292809263485055,-0.2081888979643842,0.6340040404592211,-0.40293108416497925,-0.11791315478587279,-4.4495726970642
-0.16071899878273316,0.4894424995911423,-0.3110573188994699,-0.09102735239869,-0.48054038133133525,-1.0104401620029184
0.49219845956784225,-0.31280882499479806,-0.09153991054434617,-0.48324621513049165,-0.10973893835377108,-0.1331356050639949
-1.1534720386207458,-0.33755034638969533,-1.781954191770636,-0.40465865034691934,-0.05331782750155675,-2.1108782144047136
-0.36988203924062374,-1.9526356803810456,-0.4434181993517467,-0.058424786035881464,-0.9263307735381414,-1.2938365472153965
-2.06478168381225,-0.46888510001611194,-0.06178030510227931,-0.9795328609277184,-0.6003924840468089,-0.367942612777661
-2.0453870360540196,-0.2695002147334644,-4.272952616881224,-2.6190531611505987,-0.74480912228932,-4.15464328993222
-0.06309827450898815,-1.0004293965053823,-0.6132007556259407,-0.17438268278000899,-1.9690511991068023,1.5051173438500467
-0.6016382425908472,-0.36876667784740136,-0.10487025988292953,-1.1841480339743728,0.4289855035063286,-5.08896887333848
-0.2188461932803267,-0.062235713100940136,-0.7027378152179772,0.2545833180015612,-0.8607744680339375,5.299334771357989
-0.025528024631065557,-0.28825102762090343,0.10442572100140483,-0.353074958522983,0.36767023952519556,1.4599446373099036
-0.2753364692204031,0.09974711817553515,-0.3372560828394029,0.3511974490561921,0.09675343312102466,2.831069342428866
0.12717140309422814,-0.4299806354432555,0.44775501464606643,0.12335463990579855,0.23920464540843286,-0.9101285982597863
-0.40792773859625425,0.4247905033709526,0.11702801278539987,0.22693628972986224,-0.07295519193779898,-1.5269826111993032
0.850462928145951,0.23429899124100506,0.4543437292845893,-0.1460618485265156,-0.2450575702005941,0.03498473809702772
0.5796169719802606,1.1239712779440445,-0.36133286753119404,-0.6062319178079754,0.013889395147671823,-2.5174866961326083
0.8506040043397064,-0.2734511015119404,-0.4587868987090568,0.010511278501775294,-0.7563870769640603,-0.2869414939274069
-1.093992323954414,-1.8354628770681451,0.04205233744647068,-3.0260681034443233,-0.34490927148186656,-1.7625913594821525
-1.690125568898216,0.03872251062017926,-2.786455198172172,-0.3175983486044192,-1.9509067767576764,0.4638072159191279
0.027191413162010982,-1.956682388033185,-0.22302138415515732,-1.3699502268259571,0.36048786761249224,-0.9111894329314005
-2.270730382199965,-0.2588163699835054,-1.5898275679183331,0.4183462571178834,-0.8218774432752358,6.105938580191712
-0.036870639248309224,-0.226484741778387,0.059597056894264165,-0.11708357828855724,0.7845845352695396,-1.6061929453932307
-0.20511542103624472,0.05397394686017901,-0.10603649176767327,0.7105573030072232,-0.1869151011591093,-4.368762365286085
0.03866749387562919,-0.07596563961945015,0.5090506023858391,-0.1339079120534877,-0.364222647267382,2.5420602813047606
0.3175420226159964,-0.33041447748240604,-0.2306884173835974,0.03736616556889536,0.7809071188481693,-1.8870077624984776
-0.3083508554021228,-0.21528406192607558,0.03487101777154954,0.7287615843021347,-0.28471068871056376,-1.6165224148460546
-0.22584313584524918,0.03658134249783161,0.7645052773988519,-0.2986749421753928,-0.2558626140149549,0.1918969385703788
0.03987307175444598,0.8332983893137319,-0.3255508570064196,-0.27888611164292687,0.03310649486983522,0.9695924703338111
0.825866099710615,-0.322647229349336,-0.2763986925207989,0.03281121401873533,0.16578433346610824,2.2762278644668563
-0.7651340036730572,-0.6554590245356229,0.07780936349013831,0.3931452660139003,0.922952927817171,-3.083338514223334
-0.4500424223302675,0.053424414210922186,0.26993609245051625,0.633705473238286,-0.8584063673112908,-0.9687807112555696
0.0580515065675779,0.2933152768292556,0.6885907498463782,-0.9327530045137,-0.2930697083599882,0.8454069111623382
-0.643013191634291,1.017085608216814,0.2546731354955939,0.26973265879123853,0.9370034131476677,2.482633374088313
3.181139152630182,0.79654129003802,0.8436429683910472,2.9306660320738223,2.779411475388553,0.6334033874376874
0.8620606397906911,0.9130366575866901,3.17172739972063,3.008031428729425,0.7674501262901611,-0.11042234630847153
0.6425029620945326,2.2319413271568536,2.1167486397977444,0.5400538689263245,-0.09414855765304717,-0.9617540961609031
1.3077854867539513,1.2402893913703286,0.3164395959937047,-0.05516548118866381,-0.4804790812148707,-0.3348537053532651
1.7657876405747044,0.45051189785376394,-0.07853854555804536,-0.6840532774585216,-0.23816667434053676,1.926308884608848
0.6469344623744475,-0.11278124282248772,-0.9822995605584541,-0.3420070150289772,1.9674596431711449,-5.636748447861293
-0.017642063137356428,-0.15365844916646276,-0.053499227367593334,0.307764362019472,-0.9005774223340834,7.1378727047741375
-0.05555300651213352,-0.019341877667438397,0.11126778709674728,-0.32559083915656994,0.4122990382198045,2.032382429921886
-0.019599857595045598,0.11275186512442277,-0.3299335354841651,0.41779823937603594,0.11896062539644608,2.087770709219207
0.1153078195455686,-0.33741274727169906,0.42726924241356184,0.12165732523452671,0.12497283800881986,1.126880083808711
-0.3380405209908151,0.42806419874980794,0.12188367492681823,0.12520535638265032,0.0675799415475785,-0.6396978218125433
1.0644745625197503,0.3030902185348489,0.3113503006086442,0.16805219619876283,-0.09539845934255718,0.20768114424118583
1.8228653839449005,1.8725437198333086,1.0107107138840885,-0.5737517695485375,0.18627142370536826,-1.3471534215106866
1.394880279677504,0.7528905351172187,-0.42739457578302614,0.1387558180041854,-0.9000594428629058,1.5441189788087148
0.9778112922467054,-0.5550757021810189,0.1802081436557008,-1.1689458770890315,1.339855940082363,2.1826840284656055
-0.36947172322167854,0.1199508699686123,-0.7780784600442013,0.8918403041349354,1.2606577695709915,3.168662605276841
0.08360419617856893,-0.542310566258303,0.6216010919000616,0.8786620681353082,1.275577958909977,-0.9223848568614539
-0.4324838068621348,0.49571670422986597,0.7007186284316592,1.0172525595897373,-0.29611810200510436,1.6143381536215633
0.8454503219988493,1.1950833711736881,1.7349354918257793,-0.5050326982199368,0.8838973748301133,0.672517009423046
1.1258779294384573,1.634468043286172,-0.4757870306672865,0.8327122359944408,0.34689952746556874,1.3941353748112686
1.7868341236848375,-0.5201401798555337,0.9103381645157408,0.3792377071621318,0.7861640606988144,-0.4105798638335605
-0.9376298086790212,1.641019540665321,0.6836322064353153,1.4171773040646196,-0.41736582762605384,-0.12464513807155538
2.516957048235047,1.0485389465199353,2.1736331077556965,-0.6401458578061463,-0.19433751106831387,-0.9791654612608826
0.9668793291788063,2.0043517964525264,-0.590291662151846,-0.1792026161351916,-1.4077485492168957,-1.5511376155623966
1.4128391420548074,-0.41608821714470606,-0.12631738145096516,-0.9923019781381013,-1.5719477301670164,5.347119785322143
-0.06601076422449072,-0.02003975729385974,-0.15742481815001655,-0.24938334399695578,0.8596804045219669,-0.8506296817669672
-0.01946525821231858,-0.1529117688095098,-0.24223403076042205,0.8350351158802659,-0.1328389270117464,1.4801543314238628
-0.15066190110305913,-0.23866991972139417,0.8227488245398543,-0.1308844011150798,0.22774788768701387,0.08361572630574707
-0.25979854710033135,0.8955839491355865,-0.14247114712858666,0.24790962512295103,0.014004717564080116,1.819362316344446
1.1932606180473353,-0.18982610088161853,0.3303105116830428,0.018659644304950148,0.40600799855139447,-0.9481273519734738
-0.6416558510110497,1.1165254487529828,0.06307388652271298,1.3724003528379631,-0.7152013102031134,0.3681560241705395
1.4888283537759588,0.08410573242440976,1.8300241703575688,-0.953683581934805,0.37031349756025156,-4.539206271537035
0.01826695040193228,0.39746352347984526,-0.20713083624825773,0.08042850467034211,-0.9916490532308858,-4.79346583757158
