5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.017379560998157333,-0.6295728791031089,-0.13198036989668327,0.27807444092028416,0.19787757725517668,-0.7918824450198848
-0.6372516219288668,-0.13359010143392605,0.2814660452747874,0.2002910405366496,-0.08274710593497431,0.02493968943663801
-0.5382565818861693,1.1340731822226928,0.8070056815923838,-0.33340175599433314,0.010500215410027986,1.820457318482713
1.5928412358543402,1.1334647070039545,-0.46827318851962735,0.014747880782848383,1.076512503151127,2.4246823888617945
1.248916949820075,-0.5159704741352953,0.016250067752273507,1.1861637187032312,1.5798614171540388,1.3151583956817117
-0.5692704086489528,0.017928705562877307,1.308694855073606,1.7430616665793273,0.9454443169642802,0.09440858280796839
0.02783043990087838,2.0314658738179188,2.7057264555509644,1.467597933973694,0.10535144780529611,0.8016980754802754
2.81161137555944,3.7448088001999458,2.0312007693995913,0.1458096505083483,1.238185265811744,-1.520471405564693
1.4046432972369054,0.761884704481373,0.05469185723128822,0.4644318914939265,-0.8808246301773907,2.2802920046660726
0.8090923051523249,0.05808065259749115,0.4932088378527914,-0.9354019397860123,1.4028475357292238,6.61866786629708
-0.771291523771105,0.05965840030784093,-2.3558617932530077,1.1228013274454984,-1.1437248031660379,-2.3178005919029627
0.03358971666300851,-1.3264306405174462,0.6321754901763145,-0.6439561215280051,-1.777321979345069,2.4412494869349888
-0.5696485200309692,0.27149390354727226,-0.2765532100873436,-0.7632881842638005,0.8039418467348266,-0.5790693260458175
0.31689496001584055,-0.3228003181943333,-0.8909304241180662,0.938382468436292,-0.2225862233576313,1.1648755933546333
-0.30590942928232073,-0.8443114898298698,0.8892805526761118,-0.21093914942316652,0.4243323826594657,3.055803969836185
-0.5934873425930486,0.6250972045089319,-0.14827432381053943,0.2982736835803197,0.7824577247408406,-1.4826008333318306
0.8161699224020819,-0.1935971597469205,0.38944664513989863,1.0216306454071118,-0.4956700302732828,-0.5888694701239723
-0.22132295258507684,0.4452207950229812,1.1679422941353164,-0.5666568391366207,-0.2250686126046593,7.174191557049222
0.12307552259067564,0.3228625208286529,-0.1566449442297953,-0.062217303020733666,0.7579928535601453,-0.22517256722652523
0.3006797932638168,-0.14588243109157129,-0.05794257494394876,0.7059138791302176,-0.022156146673892825,-0.7796492717051297
-0.14446387117315684,-0.057379141679434434,0.6990495766416059,-0.021940700431443198,-0.07596862851799484,1.3440812716667072
-0.06588242743070298,0.802645031897734,-0.025192196356458252,-0.08722677803911269,0.15037515329654713,6.325244633718609
0.6446862349197988,-0.020234426892303547,-0.07006073778998409,0.12078165010879979,0.5683982808978589,1.0362711748271856
-0.035530412492454484,-0.12302235820430697,0.2120851691390019,0.9980725170913815,0.16351522189916676,-0.5887965134030272
-0.11785401131282572,0.20317516496863428,0.9561420496017612,0.15664571133907054,-0.08900416311528012,0.49674879781280973
0.2346188960737524,1.1041162053536002,0.18088846574695341,-0.10277859746932622,0.0867110174255186,-2.167299282735361
0.7682462361138116,0.1258625516885644,-0.07151355108820197,0.060333697163171135,-0.26323401115867046,0.09716136406934654
0.8465730377292291,-0.4810123692180335,0.40581476062273336,-1.7705569565414496,0.07937516079593689,0.6406558761558604
-0.5610261023162638,0.47331978964428706,-2.0650792616252653,0.09257877745319666,0.6104395337676017,-3.4915149844972735
0.18209656287534154,-0.7944815404606607,0.03561709765420487,0.23484955282737133,-1.2799082367267072,0.8794772179533398
-0.731481666130902,0.032792774417060064,0.21622672578730492,-1.1784155601056094,0.29683092955244267,6.122449133843793
0.01027968269930792,0.06778146014529958,-0.3694026583951023,0.09304878362327022,0.6477557724863474,-0.5787926910801112
0.06585452270103166,-0.3589010284073777,0.09040352952395,0.6293409308752494,-0.05949546056243993,2.7230061275858275
-0.3369970431067469,0.08488613774994237,0.5909318057742488,-0.05586441024364637,0.26282144496942617,0.14624865674887236
0.15290299785047898,1.0644287397578172,-0.10062698134016983,0.4734128315933096,0.025426307347161625,3.797009633816909
1.0253165814518235,-0.09692946897788013,0.4560173997322918,0.024492024270282943,0.6358790171018711,1.6531808241624506
-0.22368106987204742,1.0523369304299572,0.05651946977403997,1.4673978961650056,0.6388906790625449,1.3840817432876342
1.7750010827178915,0.09533269919793948,2.4750940303944824,1.0776317111773799,0.9022185326787086,-2.9692797083227713
0.029621815941542673,0.7690622464609819,0.33484217346020523,0.28033771768664084,-0.6014103579079391,1.2310952434496027
0.7843710711669044,0.34150748587313545,0.28591807350084464,-0.6133819321048345,0.2543147339456049,2.1890171846275654
0.4767138544423888,0.39911601505556316,-0.8562262240062287,0.35500058439637516,0.6312284804374729,2.822169085387089
0.33485877410923265,-0.7183747404648441,0.29784587943052626,0.5296013869869381,0.6827834301296055,-0.6944414221630507
-0.667520688561652,0.27676124357332615,0.49211068066782554,0.634448902147758,-0.15611665515669987,3.2301008697141183
0.6295628817310698,1.1194292027734405,1.4432131970148152,-0.3551264983408979,1.6518231409302837,-5.16129155312815
0.22258328218418383,0.28696332871003455,-0.07061207747256795,0.3284425807234028,-0.5248095913875727,-0.7142826095150618
0.3069179279488724,-0.07552223694737194,0.3512815270820425,-0.561303331266856,-0.07768001556583107,-1.336078416792195
-0.09787191254061035,0.45523803697266024,-0.7274126504592984,-0.100668253443158,-0.18830177144153726,0.17361508935332534
0.44250559724774485,-0.7070678264882949,-0.09785268803544034,-0.1830352059082223,0.023784287830092846,-1.0745215315196135
-1.5219435485192807,-0.2106251503486754,-0.3939781168766398,0.05119500854524413,-0.31685114003105963,2.5227725657246656
-0.36414365078818145,-0.6811372220868053,0.08850955017924611,-0.5477946517607458,1.2861178474090735,-0.3417648007091217
-0.7068897138782411,0.09185592649013319,-0.5685057167494438,1.3347434961539022,-0.18082024164940944,-3.772292137262646
0.04202959726375336,-0.2601254729022539,0.6107252274004177,-0.0827361088614743,-0.913215089085433,2.1026377897975337
-0.204876634990539,0.4810114445833081,-0.06516353583764267,-0.7192545673706979,0.4009052795512082,-12.356017645072173
0.08423594784090176,-0.01141160416817842,-0.12595768958024278,0.07020755243500003,-0.4125702300764421,-1.5531711968031288
-0.013875005504751422,-0.15314793700652962,0.08536312354989835,-0.5016309827298325,-0.06305581751178155,4.247577563005583
-0.1135567748054448,0.06329540695825288,-0.3719514454762578,-0.0467548920953033,0.12786422451917911,-4.656580293454871
0.06206634641350991,-0.36472894911887593,-0.04584701274181477,0.12538137653710782,-0.13745445221153546,7.8144082219846425
-0.2497029765713685,-0.031388063865490756,0.08583936921806318,-0.0941049125470447,0.15792151235325813,1.9252556938029313
-0.08190819347530975,0.22400068038098267,-0.24556988978077338,0.4121014231134369,0.10153047917836235,-1.259259824399595
0.22823315877456982,-0.25020991699339135,0.4198880528965588,0.10344889102729997,-0.06766323702803961,3.9009787002241745
-0.2549478272901303,0.42783894450469934,0.10540777248121701,-0.06894449059016085,0.2135786309376281,-2.4548746803125407
0.5754837805133496,0.14178340747639792,-0.0927368501629169,0.28728342650326827,-0.18078663432737388,0.3330871615956277
0.3782197573769604,-0.24738373546538392,0.7663539042012057,-0.4822643085628976,0.06543553973094962,1.9181060077751717
-0.24758311408137557,0.7669715461835778,-0.48265298888661634,0.06548827742335968,0.37711888312612235,2.243940854380382
0.8476802095041328,-0.5334427186680464,0.07237962999087715,0.4168032249006017,0.4876069314212702,-4.17699223071073
-0.3910792661696935,0.053063190464280555,0.30556813998378607,0.35747598429242383,-0.6654250294254902,-2.512007066279344
0.05267002449600642,0.30330406591324327,0.3548273046659379,-0.6604946346693734,-0.39721577103502215,1.4778374612242302
0.2785052863425254,0.32581587652174854,-0.6064912015024313,-0.3647385725568195,0.2145791440293578,-0.8588552788934644
0.38975470427066156,-0.7255103753931388,-0.43631567620523,0.256688629531015,-0.14917634062545337,0.8662955035565767
-0.9487211484616465,-0.5705527080807621,0.3356615420885595,-0.19507198518669777,0.19676188502306868,4.2569057521231715
-0.4827677869712813,0.2840168446322117,-0.1650583184601171,0.16648821125118318,0.8181095494853546,1.8982832564370795
0.5385122759878077,-0.3129600670684905,0.3156712260574325,1.5511827690052156,0.6917193965611449,-2.8471049264299784
-0.1474668021839667,0.1487443004605251,0.7309174128532154,0.32593822072888134,-0.4888523937627528,2.6772785363928198
0.15273205422033684,0.7505129109811643,0.33467644707539534,-0.5019582604425841,0.4720170529623291,-1.3389681888783291
0.6174154574843866,0.27532425979210134,-0.41293998340956306,0.3883086092605306,-0.19420201081055882,2.285712105887277
0.3879862197225153,-0.581913933978552,0.5472034665832333,-0.2736689607148864,0.4671720073018454,4.5391102378272
-0.38223732083054873,0.35943732363637304,-0.1797628209775682,0.3068676758042172,0.6093970475605703,-1.4696076359688233
0.4782947269412135,-0.23920612501730626,0.4083415426116039,0.8109102068560735,-0.2625448093658111,-1.6271170923265361
-0.2139849337367681,0.36528720964562245,0.7254102162643689,-0.23486285575258953,-0.2600349627985787,2.3087528109073525
0.3985286571848544,0.7914231644641386,-0.2562355758814654,-0.2836983661315913,0.4025459528051524,3.9070388229918187
0.6621308507714054,-0.21437517560049066,-0.23735145616612788,0.3367832863294199,0.5699290839657654,-3.760129118535997
-0.1862199169647644,-0.2061785761103819,0.29255139005582464,0.4950766635857914,-0.47646114179922555,-2.2229701432811315
-0.19400889366066396,0.27528355561653306,0.46585478273974584,-0.448338041403856,-0.26505528100746534,1.6190124086724638
0.27742165034615485,0.46947302158991683,-0.45182022980144354,-0.2671139339412058,0.19454187222767264,2.779659982454979
0.447911854918673,-0.43106979083650127,-0.25484637481626704,0.18560728059249962,0.31866656954056655,-4.4195256137045265
-0.45030844038221496,-0.2662201713506323,0.19389093558377785,0.3328886620732605,-0.5292769539550811,-2.1048954887452607
-0.31336072013762256,0.22822389037781568,0.3918344366758625,-0.622997899077934,-0.2967163405955973,-0.24674515369081362
0.2434924396830845,0.4180487975211862,-0.66467747137601,-0.31656714617323806,-0.037109400230859214,1.8021209986958588
0.408303461765406,-0.6491828564739449,-0.3091874977996508,-0.036244325227439256,0.26471303934007967,0.3123920661445479
-0.9594307454873675,-0.45694982322934874,-0.05356567818430108,0.39122078801301924,0.06781690595388881,3.4602076581302583
-0.5935273485713235,-0.06957589943348301,0.5081525918411549,0.08808667020518764,0.9756911389745431,-2.3745789081302875
-0.06401229111131372,0.4675183778113067,0.0810428556743486,0.8976703963773841,-0.6160292676892423,4.110992920985781
0.3316793361550106,0.057495580593033516,0.6368492347837182,-0.4370398860377884,0.7566258891368886,-1.7768970681935832
0.044651501540819455,0.49458191907814886,-0.3394084718083593,0.5876013722472643,-0.25397931246311223,5.795643283509895
0.31877113770373605,-0.21875774372483978,0.3787246373597011,-0.16369638934230077,0.5339228120799442,1.139963936736181
-0.23245225295574604,0.402433274841434,-0.17394398870378394,0.567347050025172,0.11159333744410047,1.534125744912488
0.6053478823797008,-0.26164989775262243,0.8534143590448146,0.1678608473319872,0.22590157386217685,2.6826978837428967
-0.29598528846958855,0.9654049071511122,0.18988863266165681,0.25554583846444606,0.44686837589508016,0.6606643415723541
1.708012735264943,0.3359545828550358,0.452116560945667,0.7906080354079743,0.1947019604107908,0.059667235950289214
1.4601108682798414,1.9649688917948882,3.4361054855640085,0.846205002042959,0.0764241542067283,-2.832441076349674
0.4478622480498561,0.7831685955574794,0.19286985972577556,0.01741884752031332,-0.8268836059426675,3.2218448362823007
0.579081144385867,0.1426095220378977,0.012879635640606641,-0.6114043738722016,0.6954601955494949,4.191438385834183
0.10728305926512093,0.009689161663252534,-0.45995057510714105,0.5231845413228546,0.6806335751122188,-1.0271059006783414
0.008667944129447871,-0.41147273891163316,0.4680419763018994,0.6088962086445998,-0.14920913329257285,-6.687805669262765
-0.177497101881407,0.20189938845565789,0.2626597151171256,-0.06436438244662404,-0.41909649388718195,-0.9576693507036214
0.21672546045598456,0.2819475984420772,-0.06909085029632628,-0.4498719946996596,-0.06442002689220763,-11.16656792796386
0.14970593905530524,-0.036685223356729364,-0.23886888837973844,-0.0342051525643593,-0.398837197113654,8.988769011370557
-0.022460920205886435,-0.1462500306838647,-0.0209424703485502,-0.24419233794486148,0.19656787423789374,-1.5786136082930335
-0.14690370345066228,-0.021036073901809654,-0.24528376938202975,0.1974464454464999,-0.034675676424285796,1.6693952262465164
-0.022819883620289205,-0.2660832576159688,0.21418944083198435,-0.037616092439613266,0.03977928786300022,-7.662585968091518
-0.22290927545758657,0.17943561535702526,-0.03151260243273786,0.0333248033536853,-0.15296208264683903,-0.1743415058477393
0.3110006571069548,-0.0546181428042122,0.05775907820938853,-0.2651163099419368,-0.0060320075875879816,0.4890020995492115
-0.14690130157797227,0.15534918126598604,-0.7130585003526718,-0.016223725675208085,0.04550514737790465,-3.128257227008162
0.14893156742093228,-0.683601414921617,-0.015553509033812972,0.04362528897470112,-0.2790808580192901,1.8658002682332977
-0.6671912525460083,-0.01518013998690333,0.042578044103448495,-0.2723813952972215,0.1624576380802811,5.318775136826569
-0.022936653959112374,0.06433391686105552,-0.41155864268857967,0.24546773816822076,0.6997467654447446,2.0066902646309113
0.06566125113279335,-0.420049900767118,0.250532216710392,0.7141839069811204,0.26945036336884226,1.9016390941182122
-0.42838182362966387,0.25550166224627113,0.7283501410684781,0.2747950608411524,0.260409411345922,-1.0296000502243927
0.4613824139979681,1.3152475931762335,0.49622224533085113,0.47024477953792587,-0.2546035418221738,-0.2275672766689161
1.0925866652344831,0.41221577675113524,0.39063608873711425,-0.21150119274850748,-0.0467470358373775,1.922450773284118
1.2136558757322597,1.1501204250488735,-0.6227070378690944,-0.13763377802822893,1.1627074282096237,4.060097578441693
0.589661948439857,-0.3192593029912487,-0.07056426436372133,0.5961152525001439,1.2589586827304935,-0.06144534019189744
-0.3037994773673398,-0.06714725752281983,0.5672489429860331,1.197994815678347,-0.01813040144363679,1.5985259061694668
-0.09360113511509005,0.7907269323439373,1.669966559265328,-0.02527320128658927,0.6574927710104177,-0.8169454281285049
0.66652355763497,1.4076566848602174,-0.021303415054332735,0.5542171423883185,-0.2832391761166627,-1.0677196069395374
1.1219255428424288,-0.016979172376539536,0.4417201829211209,-0.22574628447168885,-0.2950426378862826,-0.4933698609511688
-0.06875451471280462,1.7886771005138127,-0.914124428026627,-1.1947292210476648,-0.5520582237429713,-4.183453245489301
0.46519606825485454,-0.2377439112355991,-0.31072312386674217,-0.14357835467296848,-1.2174503985319312,5.142297028835694
-0.08959204990508188,-0.11709373113048908,-0.05410645029896352,-0.45878725682335025,0.563940890261929,0.46140121077629154
-0.11723684399456626,-0.05417257962111062,-0.45934799015802324,0.5646301431809062,0.05066238496990274,4.715250835034432
-0.040931547143406764,-0.34707270810960894,0.4266214658013356,0.03827932532097652,0.3911923429516145,-0.9649176131372817
-0.3375109657081403,0.41486818049939517,0.03722474211846898,0.3804151186832372,-0.07784723679890607,1.3581426444536473
0.8953968796294229,0.0803409842079602,0.8210379254027262,-0.16801523036451552,0.23648511144265613,1.9516403530722701
0.13021900761032174,1.3307621870754633,-0.27232397981152756,0.3833019576529891,0.5508019139389472,-0.28570992606026785
1.1954763347861206,-0.24463940771785178,0.344335316934697,0.4948071561275681,-0.07243717612661181,4.1547188677541795
-0.2977150288088289,0.4190404144508968,0.6021577967161831,-0.08815274766458145,1.281894154034931,-1.485549170557798
0.3627319283762256,0.5212429428217717,-0.07630723684238665,1.109639840053632,-0.3967595874665309,3.602337479361913
0.4111256404515241,-0.06018664050985398,0.8752183529678309,-0.31294052370169906,0.7588556472476018,2.237201792969482
-0.05950172882691004,0.8652585467716953,-0.3093793244233509,0.7502200248891354,0.4659179198004733,0.8436585611641897
1.005067424559132,-0.35936897933013673,0.8714409248903557,0.5412011536401139,0.20408931729595053,0.20915511386846405
-0.4919830766109971,1.1930194645944399,0.740914836694018,0.27940221889452177,0.06926783606313948,-2.2436748480789173
0.9260770475927157,0.5751324641769244,0.2168849626042374,0.053768907396909045,-0.576796535852328,-0.3202635246131956
1.0365299620940165,0.3908799729965794,0.09690477762495076,-1.0395290279754674,-0.1483830113450746,-2.543499295991718
0.4649002065543138,0.11525546010599447,-1.2363827599559034,-0.17648203384438918,-1.4016017883414482,-0.8241841735762638
0.1809383393159773,-1.9409843415625792,-0.27705729597143025,-2.2003599632640363,-0.7129948338302874,0.6371284394886488
-1.5834170608654008,-0.22601792290875805,-1.7950106197521383,-0.5816472395067848,0.4496373625227676,-0.08258351908062546
-0.2809157695873054,-2.2310035557163275,-0.7229244469268982,0.5588504845223276,-0.07243726192603692,-0.6611511537567886
-2.2773238747430216,-0.7379338766196709,0.5704533941927181,-0.07394121160520133,-0.5919621482250773,-2.0244024249456225
-1.0618944959899703,0.8208883461034707,-0.10640216978527584,-0.851839666060741,-2.6082784183911394,-0.7925348980537594
0.823851201518021,-0.10678621013176708,-0.8549142349456532,-2.6176925511063462,-1.0248025163192933,3.5378080041601425
-0.023346829470103452,-0.18691118291595313,-0.5723100531466405,-0.22405411297504144,1.0001583983174134,1.6533437833680886
-0.16673713809133225,-0.5105384219063995,-0.19987108846156615,0.8922074451181632,0.41696034129783915,-1.9517517826393942
-0.42619737830944515,-0.16685234694792894,0.74481460689602,0.3480784142681642,-0.41090224088920446,-0.4423551437983798
-0.207696662908096,0.9271401401730709,0.4332856348517599,-0.5114883055302788,-0.11592636161861768,3.52679954723641
0.7465381277162043,0.34888387698129236,-0.4118530796089019,-0.09334451740980525,0.7442151546178271,-0.9924864377684511
0.423531647775822,-0.4999738450443164,-0.11331666459190835,0.90344865879809,-0.2542419916606323,1.2191838656184775
-0.5262154208676482,-0.11926419139837968,0.9508669722105367,-0.26758611069359095,0.32870642500138386,0.8832923205734299
-0.17884523552061576,1.42589343540444,-0.40126462459452866,0.49291893322902963,0.35711718360509975,4.298229784052095
0.9690167729325047,-0.2726936964305996,0.3349806529261757,0.24269172732224853,1.1809734856998788,-1.5772137494843463
-0.2332111893505777,0.28647980316709787,0.20755311587765998,1.0099838566002919,-0.3706084842875631,1.809255073108789
0.3443295879038506,0.24946498171331732,1.2139331334637737,-0.44544664321056554,0.5109812156351577,-0.6600617556788534
0.21098568660273107,1.0266872484250815,-0.3767377097065556,0.4321637525293061,-0.15766420637699832,4.600049036357583
0.6826300545896138,-0.250487657012834,0.2873396610635508,-0.10482873530479238,0.7305639490132988,-0.07329288803616628
-0.3285508136749547,0.3768875503461568,-0.13749805755555186,0.9582403490548413,-0.015267707378751062,1.3936422336404055
0.5377862396682498,-0.1961979462218202,1.3673268685667246,-0.021785710172788814,0.41424872999500406,1.0368948457158753
-0.19776693639144013,1.378261348038864,-0.021959929963349972,0.41756146694080715,0.31067322903203515,-2.816229742729178
0.8018302532828375,-0.012775614893097744,0.2429244767508779,0.18074017259310787,-0.4908943774441238,-1.9891978119077007
-0.02672562680159421,0.5081797597174049,0.37809486597696634,-1.026914167369009,-0.7253440242300182,0.05011390087732302
0.5039553168678759,0.37495180464388955,-1.0183775420342365,-0.719314318563836,0.018121700237331576,-1.8532473649164407
0.5087030516009522,-1.3816489396729608,-0.9759051280236212,0.024585997711582167,-0.9092075187754816,-0.30619784661840554
-2.4045372834016567,-1.6984055775782734,0.04278796621167782,-1.5823291390953775,-0.2614361062665833,1.4589191176772116
-1.2095859975943148,0.03047312460489074,-1.1269176193853072,-0.18619195413650516,0.8871355708322534,-8.6780995955497
0.003941977018688036,-0.14577708768527642,-0.024085630003065836,0.11475908946075644,-0.6826223577223594,1.2707156761819476
-0.13345538502383425,-0.0220498095869521,0.10505916061400875,-0.624924197775122,0.0915063218386553,0.08182973110130186
-0.021402781360278227,0.10197631120799153,-0.606586461392523,0.08882116608185686,0.005719778446757526,-3.8702595314669908
0.09716183577341482,-0.5779484808387387,0.08462776746696318,0.005449737958952772,-0.2577535083614478,9.724979474506261
-0.2332166819958941,0.03414942298095979,0.0021991057104079007,-0.1040099939455167,0.2613507047885937,0.25839398488295634
0.06347541700883752,0.004087599140181259,-0.19332911547171278,0.48578697746251986,0.012907423942625885,0.9536055132994802
0.004078573359562893,-0.19290222767681195,0.4847143168283752,0.012878923208366207,0.0475297913085001,1.480729788531171
-0.19723872016589047,0.49561082134047807,0.013168444767723568,0.04859827343801756,0.07546192859337675,1.1823930080581762
0.7823870232567959,0.02078812620530509,0.07671878186144225,0.11912660325233079,0.09512502811130633,-4.127299346171152
0.05984493494513021,0.22085831422343272,0.3429421079832936,0.2738462843044522,-0.9558967132403361,-1.1929535341991653
0.213074146821575,0.3308550883613504,0.2641945520303116,-0.9222060638259755,-0.26655420187093865,1.3648306524654459
0.31401854813946317,0.25075023045831357,-0.8752768793199284,-0.2529898025342369,0.2894398041175177,5.567067802541702
0.11558214234111057,-0.4034547711821848,-0.11661446258260912,0.13341591980812048,0.544196065767271,-2.820705207178667
-0.3499089745140927,-0.10113759938004811,0.11570919720970012,0.47197133584335166,-0.23913702003855572,1.1862726738361538
-0.14811070194163306,0.1694500415758571,0.6911772305906574,-0.35020360494267455,0.14728124221032515,0.6485365940224864
-0.07273465444684565,0.32828571905315984,1.1397769859986273,-0.3152441128907064,0.20903663599468447,0.1883282295592884
0.3473892958834856,1.2061027990259559,-0.33358877359749856,0.22120087953106154,0.04874020905110681,-1.9971857645469613
0.8641082350506777,-0.23899853861449433,0.15847861538635707,0.03491975646948698,-0.3703175072877246,-2.30160418495438
-0.8499415514507297,0.5635915642585227,0.12418382205186194,-1.3169462813376687,-1.5176800908023969,-3.6809815950920246
0.3057298047032287,0.0673656209052141,-0.7143998507637708,-0.8232913109220273,-1.3166991017455227,-2.3439443794785033
0.12041317037876227,-1.276959223304985,-1.471598057901008,-2.3535434119894716,-1.4986695015663252,-0.8087695238246891
-2.379020873395233,-2.741640009407118,-4.384735864214445,-2.7920750807683206,-0.9633954002177231,-2.7617023261927325
-2.667314872720135,-4.265866832785869,-2.716382662614815,-0.9372780053157287,-3.2005197665321745,2.5966974649031354
-0.7582996929020158,-0.4828636756858111,-0.16661036348632954,-0.5689237970195221,0.5349320118364416,-6.696548629293697
-0.25868681600479587,-0.08925894950053037,-0.30479220743061497,0.28658162932730025,-0.73905714585202,4.5493095171470594
-0.05143811532860753,-0.17564554372201843,0.16515115831954008,-0.42590358631256164,0.2893381868568856,3.0000016495988175
-0.1554745990535544,0.14618537754420585,-0.37699327813413586,0.25611090175820683,0.1688900535034808,-1.9942328104398783
0.15304173016178138,-0.3946749292867057,0.2681229557759113,0.17681129555842504,-0.11753423099155515,-2.0080322105492368
-0.4155977008761038,0.2823368694179872,0.18618453433515797,-0.12376503433499593,-0.12462144549190612,-3.196716441867034
0.47487737154278786,0.31315365389315675,-0.20816698263695282,-0.20960742603349466,-0.3336876279267587,4.40305210232562
0.3218422983928565,-0.2139427061075937,-0.215423115509446,-0.34294600041246787,0.4723625431157612,-3.3252319576120017
-0.24214510643530562,-0.24382066667618188,-0.38815390008985157,0.534630417459966,-0.403758599338476,-6.5715844083416
-0.15448942217401845,-0.24594171017961017,0.33875202375579777,-0.255829145084056,-0.5055896377951001,-4.818918340929806
-0.22649273794578187,0.31196364898452295,-0.23559827844614342,-0.4656078111256544,-0.3414284716278676,-17.893077871768348
0.08536322874030121,-0.06446722173972609,-0.12740518394937117,-0.09342574629093103,-0.3468982114540571,0.2680953396702208
-0.08819561949018043,-0.17429910614173338,-0.12781288456523607,-0.47458075334388,0.007110732383802146,2.1772333391131777
-0.13285386326591306,-0.09742124251540313,-0.36173384883633347,0.005419926061295838,0.04401584798414319,9.30841035932024
-0.0586491041358819,-0.2177694065698367,0.0032628798378080766,0.026498225493716172,0.11328889387197166,1.2311922475018398
-0.21910670413124492,0.003282916817836625,0.026660948131815604,0.11398458829432404,0.01507635955285807,-2.7702692035691907
0.01680193616453667,0.13645047177649247,0.5833720080438342,0.07716066073451452,-0.1736169169303973,-19.42321062967091
0.023671918210446875,0.1012054724390985,0.013386108719091594,-0.03011968668205333,-0.2111784001971648,14.27339107250647
0.06890472436594056,0.00911379700516258,-0.020506684656447442,-0.1437786821891698,0.10565757628353602,-2.1509422446196935
0.01062877088680712,-0.023915482508324162,-0.16767881383907127,0.12322088917900105,-0.01856888910339179,7.250285918397551
-0.021499385261134103,-0.15073881188060512,0.11077231528808867,-0.016692939419731146,0.05626770496245429,-4.710533948577304
-0.14807895085933104,0.10881768290114613,-0.01639838423292099,0.055274833429774795,-0.0359122360557137,-0.15094685104658018
0.29610447704840437,-0.04462174582543631,0.15040869471122267,-0.09772100998121837,-0.003131423931720396,7.180656052984792
-0.08965244016229845,0.3021958521129974,-0.19633761158099836,-0.0062915466768070395,0.29929364153154586,-10.084628169252035
0.15900654471534595,-0.10330706062598377,-0.003310426304661307,0.15747948710232365,-0.22116670955870654,2.6666678634344363
-0.1327770788011332,-0.004254779215050122,0.20240307043725986,-0.2842581082582619,0.07516607945191058,1.604278347586235
-0.004639567328100306,0.22070773246851857,-0.3099654682803784,0.08196385024466374,0.049309789207480616,0.07518968976257884
0.22089424586980838,-0.31022741068323284,0.0820331154050682,0.049351459412684144,0.0023130156485333723,6.123212281662505
-0.33874150754148075,0.08957306873508634,0.0538875263278867,0.0025256130850128578,0.2056780006635294,-3.3274355187880253
0.2774619860804979,0.16692227129250817,0.0078233517343374,0.6371092043965554,-0.3462136699726334,1.2083483345270267
0.173832482326994,0.008147221108164382,0.6634841094365107,-0.3605461464241571,0.130931263158017,-7.48914522624578
0.003622090536376578,0.2949716819908037,-0.16029156046609586,0.05820940452017939,-0.36077236300867394,-7.039496513662047
0.22930909535779267,-0.12460963193448284,0.04525161805957458,-0.28046212312065744,-0.26362316102552374,8.75052538346373
-0.09127651506510438,0.03314679558404276,-0.20543841442107455,-0.1931038801359134,0.24003995193338196,2.43713404823858
0.03201709735041668,-0.1984367296488018,-0.1865225769223713,0.23185898888941955,0.06457571533709468,6.0422976175572884
-0.16776528728407583,-0.15769264973137348,0.1960216233621228,0.05459454736164972,0.1353542714211105,0.24928666315672857
-0.23970009627912311,0.29796190293416547,0.08298622847161796,0.20574473158196813,0.008488396441961482,3.0905891688208187
0.9941303086827384,0.2768780978860038,0.6864537764837054,0.02832097691674739,0.35111587359286056,3.687111226553973
0.693634575120747,1.7197029206237426,0.07094966680513874,0.8796149339988838,1.0493915305570165,-2.1934192225497418
0.7391690127929855,0.03049584584721418,0.3780793150982717,0.4510533141351001,-0.26832632617469354,6.557935049821786
0.027653653546537118,0.3428425774848525,0.40901544894347874,-0.24331849323431473,0.7274792062760596,0.765305377701246
0.35777326115639163,0.42682793982412925,-0.2539149351365099,0.7591606910735833,0.08859339944725377,-4.367091934987661
0.23908325466664634,-0.14222782399371722,0.42523600707029463,0.04962467614130234,-0.2831752255602936,-2.911976111057428
-0.14616843468245574,0.4370177351994666,0.050999593676680235,-0.2910209711345079,-0.19405273082780078,0.0681678856838989
0.46088242043185207,0.05378458190952168,-0.30691305814323816,-0.2046495715660298,0.004790742804104304,2.282016561190809
0.12805475380966008,-0.7307238376904542,-0.4872465225857033,0.011406194276586373,0.3818385149868004,-0.4329039798292329
-0.8027448600902961,-0.5352701272737653,0.012530402535738542,0.41947297936653827,-0.07957502381307936,4.34782996988239
-0.4768387505779361,0.011162553605993126,0.37368229832120486,-0.07088842249706097,0.7119611327481589,-0.6730800855323575
0.01842160815399983,0.616689434760108,-0.11698745537893077,1.1749523873572085,-0.1818923598339863,0.09680763751882192
0.6186790399042504,-0.1173648882161134,1.1787430981789657,-0.1824791932616527,0.026245583513333472,-1.192781540210438
-0.10792803642979279,1.0839649743232138,-0.16780675479158266,0.024135278758432986,-0.2973744190926549,4.632952998261855
0.6825219834565304,-0.10566005528846897,0.015196854805910098,-0.1872427459891641,0.7272805725013427,3.8665472100609994
-0.1150965773697759,0.01655408915100736,-0.20396543558332825,0.7922341556030869,0.6611788993351264,-0.3002170059907121
0.017383138604810396,-0.21418027926470146,0.8319102312841751,0.694291564149217,-0.05390807957319574,2.378804388154015
