5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.01832180657083021,0.17955592231590337,-0.00974727466265076,0.021756757892870893,-0.04582913240492087,-1.4323447353188978
0.17175255061147873,-0.009323665091232867,0.020811224786908788,-0.043837431154222464,-0.008182674673933112,1.5105180249554144
-0.11191744200819155,0.24980938508810394,-0.5262064983011997,-0.09822146219654837,0.10358210940910886,7.270673571778857
0.14325472939706094,-0.3017563551286412,-0.05632570202671798,0.05939979816428952,0.2859128693249759,-4.196662612169346
-0.2960412730655187,-0.05525892744558796,0.05827480206968497,0.2804978532587908,-0.16190451158941604,4.398822673704187
-0.08654227699373926,0.09126550759487594,0.439294138250772,-0.2535623787179756,0.2657768907771304,4.0203668404755994
0.10144514972434404,0.48829246450581626,-0.28184441363858753,0.2954213173046592,0.27000453443173805,-0.7257389116890823
0.4362750738268756,-0.25181976234737197,0.2639503297425713,0.2412411756384878,-0.04354779432061966,-3.5872162891854433
-0.31545244630675673,0.3306483035509789,0.3022007418945256,-0.0545519466846019,-0.26964191750216665,0.8640481156363845
0.49188816935241797,0.4495682213125956,-0.08115407489203219,-0.401132162955033,0.09662018166212832,5.559441018812259
0.3743738838019937,-0.0675803243276011,-0.33403919281685784,0.08045958532588059,0.5176914467174951,2.53394957308939
-0.07695177574066966,-0.3803608418573213,0.09161702060159704,0.5894803925111858,0.26868053530809977,-1.1791302601123212
-0.36738995833726407,0.08849274078121595,0.569378214086919,0.2595181201904698,-0.12076233553099772,-3.7267060606797493
0.08628323179496171,0.5551618357772817,0.2530384065597856,-0.11774711119506634,-0.3721462231631526,-1.4601028659968776
0.5134124609623352,0.2340093692642907,-0.10889227290853805,-0.3441600195815393,-0.13483999617101264,2.963468950507393
0.39028548717860234,-0.18161270172945743,-0.5739969358153191,-0.22488883142678154,0.4564411760086111,2.376174738162453
-0.18640439565461756,-0.5891413480960417,-0.23082232857275392,0.4684839813269941,0.3756407845853678,0.539388713160082
-0.6080705390032964,-0.2382386810955079,0.4835364347801233,0.38771017361560145,0.08800972767992359,-6.811898457233682
-0.11754567187519079,0.23857425184274855,0.191294094816713,0.04342352184002355,-0.5483923082052364,-4.501043318376685
0.19632078121008664,0.15741433052904263,0.03573285744241053,-0.45126750068325516,-0.29818039442352073,7.983191081274304
0.0871699452483368,0.01978746926250701,-0.24989442317423283,-0.1651207267386004,0.29286328075343554,-5.329050064884057
0.01848520196114045,-0.23344818986483842,-0.15425368152140329,0.2735891497750604,-0.18263001117187755,2.0193014413911565
-0.22109022862125988,-0.1460880109328907,0.2591062612525949,-0.1729621932235649,0.0655394116831438,2.80258971771708
-0.1836388788826504,0.3257076540645054,-0.21742087560662848,0.08238584403514031,0.11434336382152917,1.0223245916814638
0.44026762439331496,-0.29389353060117845,0.111363117766357,0.15456093993073663,0.056380514352741495,1.8384215479113488
-0.6104585268317406,0.23131698297671657,0.32104498354503175,0.11711032108595985,0.21059665346906578,0.8612130648640675
4.039829485327998,5.606881837864921,2.0452701832398996,3.67795982485804,1.722949264172595,0.8374356465598509
4.861094548157033,1.7732229828908936,3.1887439346797852,1.49377488540224,1.4525329305926618,-3.7778858501690524
0.2553488060796403,0.45918757227402685,0.2151075398974135,0.20916858917174255,-0.9436128693326095,2.7415788250151434
0.3624549145628972,0.16979289010205223,0.1651050413712906,-0.7448309636095672,0.5405173366887829,-4.957994345124357
0.09759265135405791,0.09489819467506029,-0.42810996682821,0.3106756705689335,-0.5618398434485946,-2.079723998392406
0.10231773712468441,-0.4615814157094588,0.33496560921048946,-0.6057668600017614,-0.254100305179932,0.4424778761061947
-0.4813412758462861,0.34930516744091145,-0.6316991614804982,-0.26497809687646995,0.05637620454021398,1.35682900046462
0.3683615513646572,-0.6661615825024173,-0.2794340076849342,0.059451814917674733,0.18230503933985698,3.7899865921881077
-0.5522610232993337,-0.23165627541746703,0.04928672112868127,0.15113445479736798,0.42215898768639293,-1.6750418546406112
-0.4549088571659014,0.0967854893708281,0.29678627089364956,0.829003497896395,-0.366390625096705,-6.286205099567821
0.03841108691855013,0.11778504527523058,0.32900515997265,-0.14540880289203043,-0.5456995332561718,5.144522663886188
0.9233328350240426,1.1177537759621532,0.05846525616919358,0.1498453503295091,0.34950710900659426,-1.8916110564254482
0.8690183040316082,0.045454892529610616,0.11650003338014342,0.2717307529151081,-0.2644506018505704,-1.1170554622555107
0.17290325209591256,0.4431477783736325,1.0336209868472777,-1.0059284388121437,-0.5940321893321252,-0.6963858844164488
0.4335234722808726,1.0111727534434505,-0.9840816335814573,-0.5811309678929322,-0.362284073362634,-4.519242315617015
0.4494442364441788,-0.43740282449025963,-0.25830004146102836,-0.16102736962983438,-1.0449977793755247,5.875636138276207
-0.15988768426139802,-0.0944186757869155,-0.05886174434932514,-0.3819871881197161,0.49663584515456183,0.8940869078207583
-0.09723569266145826,-0.06061790673685197,-0.3933839202367906,0.5114531632819687,0.07782707548464336,2.139039864258552
-0.059951980750545746,-0.38906234944719037,0.5058345272956336,0.07697209591188402,0.18415031039025131,-1.2116642888291396
-0.37805329588697023,0.49152124457496227,0.07479406473580037,0.17893952442471645,-0.10136072507496358,-43.29194390708405
0.017674701673598425,0.0026895333533431148,0.006434518846804588,-0.0036448487158857326,-0.13022797454104323,1.468622765970212
0.0028598654595580362,0.006842026396875862,-0.0038756823502185678,-0.13847550386210802,0.00469760096561083,-0.6842061092979029
0.006958131500868658,-0.003941450366331548,-0.1408253505074975,0.004777316450029006,-0.0022256696388604897,1.7488071490698518
-0.003962170122131796,-0.14156565334066887,0.00480243025865911,-0.0022373697307360944,0.005718639642429985,-10.911464257579475
-0.1477566782676108,0.005012452709300513,-0.0023352155813849054,0.0059687302522566784,-0.03724114854246328,5.086237138359219
0.04946665893129104,-0.023045666342361118,0.05890392603473807,-0.36752370545889007,0.17131639492233255,-1.1961065258698544
-0.023958396610649878,0.0612368330296694,-0.3820795879099594,0.1781014301986744,-0.041883277781285304,-0.9290591970771171
0.06132289152623635,-0.3826165391740543,0.17835172304631228,-0.04194213797602148,-0.03257797544692943,0.8809360198602751
-0.395330627987114,0.18427823017448822,-0.043335846853290276,-0.033660519536832245,0.03191698031782649,7.971836143816021
0.3938150501757811,-0.09261163777608909,-0.07193480845669438,0.06820874713970626,0.6172400078032475,0.4956916713608108
-0.10598041648171377,-0.08231882237311103,0.0780548924859672,0.7063405276810003,0.04392051095878026,0.36344597088451164
-0.09264746845828657,0.08784853793013872,0.7949659612782651,0.049431272659393385,0.03624349151243496,0.6466632203484991
0.10088088051749716,0.912899270093331,0.056764408702461536,0.041620218423105856,0.07405299998674583,-7.1189937512886
0.34990718892105493,0.021757356293880644,0.015952705964175425,0.028383938847803054,-0.31247344357325746,-4.150525803355836
0.049931799362421085,0.03661048257572259,0.06513940023413335,-0.7171074040357069,-0.4180889727131691,1.9919239421593213
0.03092909902273892,0.05503076764848049,-0.6058233693993275,-0.35320799748036574,0.16951188839120954,-4.415514555450126
0.05599040305352782,-0.6163878150598764,-0.35936729552783514,0.1724678640504211,-0.38231096476329096,0.6810765150092013
-0.6139950676846405,-0.3579722725697056,0.17179836342283475,-0.3808268770913561,0.05874111363783679,1.7647013944738053
-0.5078860843061875,0.24374512993054367,-0.5403118795096618,0.08334107549488033,0.2159406599723602,7.687861169709715
0.13412399832083974,-0.29731379511350225,0.04585953480554686,0.11882421906762591,0.5176536396762289,2.657009455351096
-0.2935490664663738,0.045278839569523534,0.11731961030459905,0.5110988631451386,0.1766413937528356,2.5098015280330883
0.11654568245595451,0.3019753637330244,1.3155453270009563,0.4546669477534898,0.4294767555003155,-2.932919505313238
0.15516979940789538,0.6759919152981164,0.23363024787241465,0.22068628770741558,-0.2578909569313622,8.223849554599532
0.46400099016622026,0.16036385035429424,0.15147911342577194,-0.1770164060590793,0.49635057814868105,-2.597717238403584
0.1581842096897223,0.1494202327321077,-0.1746104264315615,0.48960425781759354,-0.1546542664824429,0.1744758142767236
0.1502372840977622,-0.17556522140654462,0.49228148445662134,-0.15549993829892525,0.010444161494404407,4.105502817266503
-0.16268262923002352,0.4561589452116666,-0.14408969273587904,0.009677791753972879,0.22772326053075634,-0.6453165792997059
0.5517184676168637,-0.17427465866910885,0.011705166570699262,0.2754283998145552,-0.04329275139279069,-3.921099543135628
-0.34396358394896936,0.023102332118301504,0.5436093821386826,-0.08544632961439022,-0.5191925556556896,-3.9559290703150736
0.019504576896958416,0.4589524097193836,-0.07213966529407068,-0.4383380463175193,-0.44223162431268354,0.2867586251338028
0.45650483934632063,-0.07175494804723367,-0.4360004113191346,-0.4398732250565143,0.031885668071478225,-3.769172646033389
-0.19084443847469187,-1.1596169454148577,-1.1699173495422608,0.08480533515940956,-1.1146864348766912,0.37817230663776896
-0.9187789837487597,-0.9269401225401485,0.06719232584718743,-0.8831799792888851,0.08861207519784596,4.682458787975409
-0.3887814598905678,0.02818211220022013,-0.37042738073858933,0.03716608130516992,0.4601834691948879,-2.2622134539758263
0.03464827839661542,-0.45541905881204486,0.045693549256493014,0.565768982853607,-0.27333720654208776,8.337712074640441
-0.18835364757768713,0.018898081902152374,0.2339925164413791,-0.1130476620921255,0.4166533691057516,6.166547706268486
0.025260908099326775,0.3127758406572826,-0.15110986489203884,0.5569370754529608,0.4119090482407237,3.521612009256813
0.3693968174090105,-0.17846488096050783,0.6577579097447962,0.4864758453285452,0.27781819921394024,-2.496136639471676
-0.11771523864601192,0.43385639180206315,0.32087893102644816,0.1832485777855148,-0.1298875310338431,-3.2170325975997307
0.39252927073551247,0.29031351195965843,0.16579317940366897,-0.11751505520658836,-0.15145395381414034,-0.2809052976428172
0.47908381036438136,0.2735967319777129,-0.19392676573516254,-0.24993372440106099,-0.021823747541831175,4.600945937499496
0.3569929507220085,-0.2530384329642171,-0.3261171181172743,-0.028475939659268798,0.4664072197683726,0.9874295627215056
-0.32191843000704895,-0.41488998107090813,-0.03622742079415105,0.5933686759474188,0.12734550246461415,-0.4888916015625
-0.4980242356816058,-0.04348654914527675,0.7122658892686402,0.15286256459779468,-0.07568461270208567,-1.5185357831902524
-0.062175972678882,1.0183798287447379,0.2185590447359888,-0.10821195298472552,-0.33611484069480335,5.238098533374277
0.6290387164594042,0.1350008092175012,-0.06684098220501883,-0.2076133501526885,0.7161498576339236,-1.5082972748134715
0.1554321176760154,-0.07695683805074628,-0.2390339943818728,0.8245334942109913,-0.23742234216998181,-3.040908810957754
-0.05939346113415273,-0.18448076369379068,0.6363553815703159,-0.18323692876718417,-0.36942769869413006,-0.36101048852397555
-0.18468049356214936,0.6370443378281149,-0.18343531198572866,-0.36982766313568394,-0.04390518546863073,-0.5887643171005121
0.6643434212888674,-0.19129601428569745,-0.3856757849107811,-0.04578664214487131,-0.0746724595314919,-1.9817829529440165
-1.592994500631793,-3.211668610471721,-0.3812827434566638,-0.6218259059211899,-2.0930683879118392,8.970487380559103
-0.16468754818537765,-0.01955136964646222,-0.03188591236045079,-0.10732810348664609,0.48581778164760403,3.2416303637215043
-0.023095362704624804,-0.03766573516069465,-0.1267830092339402,0.5738798906877551,0.20738075868812575,-6.920054709110223
-0.020781225667639076,-0.06994968542290067,0.3166253748565448,0.1144176883057727,-0.24425260561073997,8.721704805595634
-0.052177767995488906,0.2361812673047532,0.08534791198709592,-0.18219604149468313,0.22963114562847145,-5.899169433211069
0.18959961856453378,0.06851488156828567,-0.14626181138568511,0.18434136677536106,-0.12468444878573189,1.171368619091129
0.09499792096081337,-0.2027963513846933,0.25559478743724595,-0.17287869641844747,0.034327659543713564,-5.231558015951716
-0.1986384925587169,0.2503544217424826,-0.16933422824227598,0.03362385219592656,-0.15017060438178806,0.7013519304137091
0.31139157145377716,-0.2106184147508798,0.041821446974037696,-0.18678264261978256,0.025040411779764443,-0.7189389056197923
-0.660714010439393,0.13119468202853066,-0.5859407356747705,0.07855225246866916,-0.08052201466171477,1.3125183278555868
0.1955968335494411,-0.8735731568806389,0.11711276412641979,-0.12004946279322502,0.21916621695342478,3.1941038430965696
-0.6508094344547957,0.08724866508114013,-0.08943649695698704,0.16327818750335582,0.3973487265891296,-1.796540730190843
0.2383698194956458,-0.24434713833310245,0.44608810973274476,1.0855861708117933,-0.6105937276305189,-1.542871455629487
-0.1995977082810084,0.3643920898827264,0.8867732739321175,-0.498770354165835,-0.42834461218974423,4.23103488206462
0.2216607913778199,0.5394268183366823,-0.30340348896095887,-0.2605633007866918,0.714545862256938,1.1597875534854378
0.5403845373029426,-0.3039421630978945,-0.2610259148180896,0.7158144942590627,0.19621505475299342,-3.0785498836881757
-0.26325841390038734,-0.226086659453612,0.6200001555718815,0.16995096557568892,-0.45111927933127244,0.7228871967733596
-0.24739883292024825,0.6784447842678993,0.18597147942610728,-0.4936442666900452,0.11591467854446255,-2.783816424619781
0.5720119527164431,0.15679670853521915,-0.41620250827243294,0.09773025478302586,-0.3763562138901193,3.557047260514035
0.18286466782009414,-0.4853975197064366,0.1139782253328167,-0.43892665016999605,0.5608425989393427,-1.620220317922748
-0.4969254678543599,0.1166851511375132,-0.4493509384254482,0.5741623299582187,-0.2615285669973741,-5.906900279593682
0.07064029808327242,-0.27203362145851484,0.3475934833270782,-0.15832739427327375,-0.5772203441437964,-5.157524301447449
-0.24792414262476056,0.31678737309668115,-0.14429533845396364,-0.5260631320501822,-0.4593243933738805,1.0826831890118696
0.27363038574809445,-0.1246375091811498,-0.454395818695749,-0.3967491182296785,0.08328678169136347,2.2882146660431415
-0.1523462354849752,-0.5554146007346588,-0.4849522025221627,0.10180264143354031,0.21515647378136607,-1.8562559990471428
-0.5561458787844705,-0.485590707344404,0.10193667830796661,0.21543975622720582,-0.17477002742122316,3.6857337080567163
-0.5153593323902412,0.10818579862487532,0.22864706276354282,-0.18548411922088995,0.3682924504338706,1.7305933290791191
0.32173427604678,0.6799746190673915,-0.551612130004521,1.0952667209556546,0.5142697305301497,1.5862037395608837
0.6841554609946905,-0.5550037317732645,1.1020009973538343,0.5174317315682033,0.4742605520256367,-2.0592891506950495
-0.3731004253747328,0.7408185158727278,0.3478427046493257,0.3188209440211633,-0.41390931988275953,-0.18483830548463226
0.9780640643129972,0.45923858834731557,0.42092267082457374,-0.5464628960908824,-0.04904958377970937,0.9027763489833346
0.8811251647174916,0.8076097415906469,-1.0484794212587445,-0.09410973660282886,0.45964522446430256,1.3535217951883007
0.8884358786032286,-1.1534119610651874,-0.10352830360760099,0.5056468338759947,0.7581102574185304,2.7840641325034827
-0.7854431727843684,-0.07050004855458733,0.3443321787136258,0.5162531220478054,1.0618830117813394,-0.7046899271074438
-0.12350700252448857,0.6032256166847596,0.904408960777724,1.860282233922741,-0.4708663627814792,-0.7318736525569681
0.5110367170192385,0.766191244826003,1.5759816878763382,-0.39890547339999316,-0.41429342837435823,-1.9660350456148663
0.4708716278447244,0.9685376436170716,-0.2451519393942969,-0.25460878382695035,-0.6839565684272262,7.702819441984915
0.22472230953729067,-0.056880711215818835,-0.05907490979534351,-0.15869316044977017,0.6217512573588063,-1.1002891695607164
-0.05558046305323518,-0.05772450398510763,-0.1550655600580222,0.6075385143623714,-0.08678225583224491,6.397085486513854
-0.043233140650210417,-0.11613735424598337,0.4550199001904738,-0.0649961318559954,0.377887761943098,2.5135733189346983
-0.1311651304853275,0.5138979182829828,-0.07340640891367675,0.42678514527800215,0.16769445341163677,0.6276965431494419
0.6868541354301394,-0.0981118890263158,0.57042290218605,0.22413328545739253,0.05597118947218877,-1.4424909839665967
-0.13372966977185644,0.777504817170361,0.3055008984798859,0.07629053684662176,-0.17532104129657922,0.7515768257449204
0.9237678886209126,0.36297128162836806,0.09064220129342018,-0.2083021797071056,0.10853107073814451,-3.9850781979261796
0.5074343029192933,0.12671791008383232,-0.2912067061670906,0.15172657180487711,-0.8044982663567488,0.12267710790882444
0.1979684070790582,-0.45494537995851686,0.23703885040328038,-1.2568486978923887,0.03869097560410438,1.102710000754059
-0.41507713183791234,0.2162664145935958,-1.1467072216953966,0.035300367668810374,0.31730507119244217,1.7168295650066119
0.18235720890987472,-0.9669107835265409,0.029765493332256247,0.26755364333541004,0.4165592084857814,1.6282757841263147
-0.8800147178507866,0.027090474801552307,0.24350865453275597,0.3791231213564179,0.35956801437343605,-8.089096062841882
0.008789374576572879,0.07900521467431178,0.12300467779361746,0.11666011715311753,-0.5795547066127401,4.570573276651345
0.05930738722166185,0.09233676645338942,0.08757405153376539,-0.43505831283304247,0.2458205321054293,-0.24394985817220394
0.09335966340219573,0.08854418762959362,-0.4398778428842099,0.24854370600357004,-0.013265776120230452,-2.9957229057374075
0.08778188277320537,-0.43609079570669246,0.24640391479667736,-0.01315156686685162,-0.1615022464229236,-1.743693367571578
-0.4818292238863762,0.2722474498381756,-0.014530940159092308,-0.17844105589011716,-0.10386357331719796,-6.670940563069538
0.33891211615301875,-0.01808910122735076,-0.2221355457920566,-0.12929643030657986,-0.49465623809390946,-1.809853122362375
-0.05169605453167742,-0.6348315012648037,-0.36951063670171663,-1.413656518228367,-0.3835307239323193,1.5398969622336076
-0.4294674910917413,-0.24997626261429565,-0.956347498414038,-0.2594609395337901,0.22075996536384304,4.113053531018563
-0.13224588622994538,-0.5059401286701332,-0.1372636006789313,0.11678947816209126,0.3119438425566115,-2.847055564839959
-0.48529810164547754,-0.13166333536263064,0.1120245436811003,0.2992167373847924,-0.20711781911908816,1.2039953970591128
-0.29049345593630654,0.2471636978812775,0.6601724305213432,-0.45697134206864,0.19324926398810754,0.6509560504910085
0.3089325320978012,0.8251565352452485,-0.5711733357752502,0.24154430833349658,0.13059412798040418,2.029437654583928
0.7999060687671725,-0.5536949634275389,0.23415285446985815,0.12659784059740153,0.3946847479235918,3.803282357304474
-0.5962086523691424,0.2521315291504034,0.13631824907379358,0.42498934831104807,0.7964543709055784,-1.8530238724212338
0.3524164527540661,0.1905386206402371,0.5940282006567214,1.1132428582844143,-0.542390860947147,-1.6090967392809545
0.140266569072983,0.4372987342867337,0.8195228649806894,-0.3992854829428298,-0.3467246041498792,0.719576999488601
0.43710718244482105,0.8191638858619122,-0.39911058220859497,-0.3465727268830271,0.15498494082245937,3.810353298457909
0.6178387803415882,-0.30102156551216286,-0.26139588740752107,0.11689444378802022,0.6189874464798556,8.446296501815263
-0.12470590598511232,-0.10828995226463338,0.048426522174278716,0.2564314293407749,0.5684239006060241,-2.634613330547626
-0.09975118753799124,0.04460804529135252,0.23621156962279674,0.5236031406853439,-0.16332505188158303,0.5925325513166432
0.05157690138157338,0.27311353259371324,0.6054026212945333,-0.18884037708932647,0.042470775172566776,0.6086812712222026
0.2718072003730539,0.6025069136261578,-0.18793713268832407,0.042267632759529196,0.04341958324897991,3.864167598316858
0.600968403772327,-0.1874572325842713,0.04215970176649334,0.043308710734213655,0.27494211610616986,0.5073289206514315
-0.6235633593985762,0.14024129612037434,0.14406339400378715,0.9145756991917833,0.12007520132592059,1.1590931247518645
0.3617051430627265,0.37156295598919115,2.358839680388531,0.30969350024117465,0.7075559706885253,2.0144153396652653
0.39707759712931495,2.520817474412617,0.3309596636051896,0.7561427212988172,1.314118308730935,-1.0688408413646415
1.4478155302910247,0.19008458396185118,0.4342857767867694,0.7547555169434684,-0.4004703031543202,3.4975276067842795
0.21926957777608844,0.5009646596554443,0.8706383236085127,-0.46195726373125057,1.5116453456173335,-0.37154827100467663
0.4311268138409478,0.7492654805696788,-0.39755731148803414,1.300911808752609,-0.13819806091995507,0.7813862830372522
0.7476638973896785,-0.3967075177638107,1.2981310607726304,-0.1379026573605788,0.29001681144840025,2.3259906516726323
-0.3763650957870451,1.2315653199259815,-0.130831266166484,0.27514529000082355,0.8190384017314007,3.030828561184473
1.6794943744565336,-0.17841552695137708,0.37521758630095864,1.116928485981102,1.4553879456384429,6.083903189451518
-0.07654006692340694,0.16096793623876315,0.47916110512596444,0.6243598450321218,1.2533024471274874,2.883254759506391
0.26222153319963676,0.7805676246565771,1.017100670221456,2.041666787360382,0.9675771126978836,-2.9862243284906347
0.2696375701463345,0.3513450271952819,0.7052689020179794,0.33423771798356133,-0.3461743370580882,5.919495012350948
0.2812446246845563,0.5645535650046034,0.2675505678851162,-0.27710559127171996,0.5492973685123639,-2.2205631857714403
0.40303596135099073,0.19100490550741994,-0.19782625652717592,0.3921445310227468,-0.14710405317917213,-0.5944206462740158
0.25857163154756285,-0.26780599051782716,0.5308630734882699,-0.19914114214370465,-0.05330792078842948,2.7445582367746635
-0.27080719133166614,0.5368122558986761,-0.20137284187795956,-0.053905322567773355,0.24889158542312353,17.81822777402374
0.1168390683619006,-0.04382950459843841,-0.011732682328615046,0.054172125625691916,0.35169640799312973,-4.040525567218205
-0.03592516051931321,-0.009616775271345926,0.04440256230604809,0.2882704248422926,-0.06536924079207168,-3.827879414079435
-0.009087003338654266,0.0419565000257506,0.2723900932553017,-0.06176815955060939,-0.05851740385153289,-0.8783960805478085
0.04172983662691566,0.2709185485766865,-0.06143446677416409,-0.05820127277196608,-0.013355637509830915,-4.01551021443014
0.24730282861813857,-0.05607928097842037,-0.05312792151479015,-0.012191438908601636,-0.05573208777930839,-1.0675099062713689
-1.8773589285435182,-1.7785566446390628,-0.40813124361675474,-1.8657359861499936,-0.4959996467061035,6.197141858452819
-0.27935834368476165,-0.06410527804466781,-0.2930516249875701,-0.07790679042452622,0.4522669336942074,0.5766829031799164
-0.07754119423759935,-0.35447273091884535,-0.09423538518196341,0.5470582021091946,0.05090719551149318,-22.18430034129693
-0.043256829794318705,-0.01149968294275225,0.06675831868613098,0.006212280097932049,-0.23897897221653863,-0.5614029733758223
-0.01125431567890675,0.06533390498042393,0.006079729472192221,-0.23387990845788614,-0.005918639488336749,1.8348639906982767
0.06264913499555559,0.005829894792817829,-0.2242690676780547,-0.005675424489106192,0.01854929973806333,-4.695084618601658
0.00733863408785612,-0.28230846068465437,-0.007144187862552664,0.023349739266532558,-0.05974775363973202,5.835308120548321
-0.23413792723421673,-0.0059251689937072265,0.01936555333859503,-0.04955294347247278,0.0615871101228655,0.7729250065391065
-0.0481122352834181,0.15724784552298712,-0.4023687557039374,0.5000859107654166,0.06623967370075294,-0.8863075835949937
0.15495473941855487,-0.3965011125138586,0.4927932826794623,0.065273717063232,-0.07484890507246046,3.8693034238333883
-0.34698901572193025,0.43125693904666906,0.05712282291639469,-0.06550233298033806,0.2859598698703138,0.09933370377158604
0.9223231633420282,0.12216777971791477,-0.1400889202948464,0.611578360572468,0.01570058923991836,0.8931540253132866
0.30544171552157534,-0.3502478332603151,1.5290573673390127,0.03925433467984209,0.3529533853979248,-2.7704895519819415
-0.1850340445268155,0.8077927745008531,0.020737853660388075,0.1864633731540336,-0.578393885611563,-2.056990713968397
0.6987912717035143,0.017939540423221077,0.16130247975162654,-0.5003468855261645,-0.3714899038525728,-3.494575269348556
0.03502115304803029,0.3148909446474121,-0.9767655381202268,-0.7252139392477837,-1.23204965383285,4.869781440171347
0.09437073772852371,-0.29273018480546453,-0.21734183094548565,-0.36923714932662444,0.514541561769756,-1.4118078212777698
-0.30718371792507243,-0.22807306918090847,-0.3874682086563227,0.5399470166578338,-0.1565370911525561,4.5721214074153345
-0.16635075458655507,-0.2826095563135233,0.39382375999221475,-0.11417421323583356,0.3697517159509006,4.240223839207963
-0.2845694993743017,0.3965549915741719,-0.11496602990286499,0.3723160040073346,0.34528899284041636,1.3295288601348922
0.8290897557746355,-0.2403630257588564,0.778412556624427,0.7219063505147821,0.22635487269543292,1.4058131413169632
-0.29322568225608064,0.9496075874077629,0.8806740616048958,0.2761367384545042,0.29198061611115483,-1.9408477465668312
0.8183099517917812,0.7589075302814743,0.23795665086194723,0.2516098723961191,-0.34736939035617703,-3.6286543808166867
0.5541026984630691,0.17373977342264094,0.183708427827734,-0.2536255194205806,-0.47418420829781827,0.5215969075520064
0.33438091382886104,0.3535666633204897,-0.4881296394226883,-0.9126186006247946,0.13118335060425257,1.9458420602706104
0.3138922341500019,-0.4333556270103905,-0.8102118247989362,0.1164630019633006,0.43447076545976976,-3.4197514676451837
-0.401328730836039,-0.750333589985003,0.10785587137689542,0.402361455625338,-0.7071366204342626,3.0467694942837342
-0.4808425734563364,0.06911818349526186,0.25784866939835654,-0.45316029682427444,0.4037354706760268,-0.2876782900011279
0.10659741931295766,0.3976667403741738,-0.698885817505215,0.6226604503012872,-0.05879207269538365,-5.898381697670534
0.17567729370492768,-0.3087468891980937,0.2750727976473384,-0.025972582501393282,-0.5325261258569616,-2.0609761596686367
-0.37797457838297466,0.3367500316696955,-0.031796193788312235,-0.6519299301168368,-0.22779333597143733,-2.8347844662873642
0.3499806399071727,-0.03304543786817232,-0.6775436753060936,-0.23674313286500456,-0.3256300430247686,3.042779300948349
-0.03307364749204289,-0.6781220683754339,-0.236945231404558,-0.32590802091301235,0.34982066250204635,5.019974648199035
-0.3684596189064695,-0.12874488788454155,-0.17708308103267217,0.19007608512122875,0.31358736016118555,3.4402941821890862
-0.20673165588532608,-0.2843505413899647,0.3052140125093848,0.503541812774486,0.34508779234542575,11.096901726592709
-0.1426821328946484,0.15315105813162289,0.25266848270132036,0.17315902409422518,0.5585361517611939,-28.267130477024907
0.015814157953517448,0.026090184057887517,0.017880151737179467,0.05767363957165834,-0.14691202418691196,0.08025865851701194
0.026579845538191,0.01821572704581863,0.05875606044168705,-0.14966927415794068,0.00042495488443351477,8.279866008379027
0.017256637476865903,0.05566245212505861,-0.14178892772562204,0.00040258027397132884,0.04153210117999393,-3.054985673872544
0.057088032549873546,-0.14542030780508766,0.0004128908250893561,0.04259578680977197,-0.01571637975052911,-3.39953926384212
-0.18857399876933742,0.0005354167868124051,0.05523614941189029,-0.020380238637007123,-0.022678804043343763,-6.5836332750193
0.0031248539666898652,0.32237483927618305,-0.11894522382476454,-0.1323603452864003,-0.25633237503358886,0.7195770425140542
0.3183443277856035,-0.11745810376151247,-0.13070550183220359,-0.2531275635622591,0.02766630156300507,-0.9455784019680921
-0.5015020699573485,-0.5580634934883274,-1.0807598030654482,0.11812473603424198,-0.15522479530741792,0.7636839520846828
-0.4352495408833338,-0.8429152122978594,0.09212883072586113,-0.12106421882024838,0.09777592306704562,5.578950580797698
-0.4307509125535683,0.04708015388579158,-0.06186686629162321,0.049965960362825385,0.36501699796801385,-19.461618822073245
0.00956231555987575,-0.012565602474797316,0.010148443469420636,0.0741375596977828,-0.25862156445749457,3.490962784647822
-0.011784869008582624,0.009517894360258846,0.06953120086416209,-0.24255273601399222,0.043508332091006956,-8.995211459715838
0.00879418608450356,0.06424428512587597,-0.22410985193520322,0.0402001066782472,-0.10358416361933474,4.1272335884286715
0.058918998155869776,-0.20553311359930002,0.036867870918022294,-0.09499794625011294,0.043587492784476864,13.759153443474489
-0.14563159907446235,0.02612292930437433,-0.06731130852308993,0.030884153714642964,0.10295996115243118,-4.105641882902681
0.057681799058979244,-0.14862947900623363,0.06819501472893223,0.22734493980812337,-0.06783825113781979,-13.885674906565958
-0.09362834960887118,0.04295908673914409,0.1432147353841562,-0.04273434541286257,-0.14453165781921012,5.724270681328938
0.046638727844373715,0.15548172863738904,-0.046394736401644175,-0.15691145146677743,0.06468562941591838,2.4402620252900658
0.1582923733610481,-0.047233414503667005,-0.15974794130395517,0.06585495216919458,0.028074028623410685,9.181143506168782
-0.06172033109436968,-0.20874408366472388,0.0860532632416615,0.03668458780711686,0.1380206148484216,5.295458706942472
-0.21132538744356147,0.08711738735807853,0.037138224928079305,0.13972736087164278,0.08059131950488338,0.9281167137582367
0.7012131568717178,0.29892783441026277,1.124674037978627,0.6486844392405452,0.11369267580629627,0.9195900782951142
0.24611632521508367,0.9259781439831221,0.5340815141054294,0.09360661789330792,0.09274665115003047,0.6781091420568567
0.8098287049023639,0.4670893624117514,0.08186513540454549,0.08111303800517082,0.05981305574032076,4.399074355766982
