5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.27594209107272666,-0.084927500016537,0.411107856429506,0.1623681189690523,0.23120119817115828,-0.7174512702402736
-0.14984988866159415,0.7253771334593924,0.2864895887076304,0.40794175970832885,-0.07412894962794495,2.3166847401972213
1.1186848021564666,0.4418274771563702,0.6291323860379454,-0.1143225027691704,0.3691528729718382,-1.0801837647623398
0.6987230086988538,0.9949342138509505,-0.1807940140141782,0.5837925873981368,-0.2722007288926084,1.5959726024302714
1.1070875498475143,-0.20117390598856075,0.6496002411055559,-0.30288438554146463,0.4475119852726733,2.4390249671851674
-0.31476373341495806,1.0163872700730303,-0.4739035090940078,0.7001929128938624,1.0700609733486033,1.7554457380496107
1.4064727006827937,-0.6557858091341598,0.9689241947373287,1.4807461598498075,1.0657412574343408,0.17846550077980794
-0.6754288034646686,0.9979467386820461,1.525099495981395,1.0976637985841897,0.11159280817181115,1.9200340695049616
2.801074433497319,4.2807066160413605,3.080964027048471,0.3132228903769396,3.369831246065602,0.4466877738178717
3.156296393169984,2.2716893537199137,0.23094885210079055,2.4846800216793,0.578050257108107,0.8507320501238818
3.6330597282494574,0.36935110536960875,3.9736907291339234,0.9244622758674236,1.7606698309400126,-10.697848989035744
0.008230133706434757,0.08854449203845102,0.020599500113395123,0.039232448233833025,-0.4933431232720004,4.036060926396492
0.07219753992071172,0.016796451112257884,0.031989412128756584,-0.4022628513309607,0.1517648433869014,-8.171686255234581
0.01380467924171626,0.026291480897787656,-0.3306120796808977,0.1247325979234101,-0.25254218769697057,3.3707865168539324
0.02273791611497356,-0.28592644756704344,0.10787370096843338,-0.21840850660598654,0.09009259854562643,-2.8043498163637905
-0.30386933369522906,0.1146431535642752,-0.23211440543697667,0.09574622468077952,-0.07965675258831753,0.8499241241255248
0.19874962635875143,-0.4024021489187174,0.16598920902761985,-0.13809590299697638,0.041853209152136236,4.280328894753865
-0.3935449879679865,0.16233566705625446,-0.13505631276922186,0.04093198989234557,0.20613884708384198,-6.1888554212713265
0.2202447494319981,-0.18323418571199818,0.055533426640423544,0.2796735895904432,-0.4043753304202007,-2.4484285107927133
-0.22172982573783187,0.06720043513583011,0.3384301681610406,-0.4893304772706407,-0.19358841178150005,6.530331055094052
0.040799958145779934,0.2054739179639265,-0.29709127555115855,-0.11753493979954785,0.31348355242893927,-1.6361256490040803
0.19837947561487948,-0.28683354090683955,-0.11347678554488963,0.3026598381000384,-0.07582916085894564,7.961854381102384
-0.20705385963622158,-0.0819144314569975,0.2184782415520939,-0.054738090877314884,0.2663711732225543,0.8011491109357528
-0.13568828441161634,0.3619012822305065,-0.0906716620136601,0.44123418631370276,0.044398498033160344,0.9781934893448905
0.483922097638553,-0.12124306553320523,0.5900033613441789,0.05936816296363211,0.07248781742709631,-3.269422718120043
-0.11103042204106178,0.5403057232807124,0.05436741607172019,0.06638196523958485,-0.22186889157594183,-3.6511579154132074
0.4553860632851623,0.04582250845975988,0.055948735171701174,-0.1869978361264148,-0.20883155480448107,-1.7540090254183736
0.20878000254628118,0.2549178878294476,-0.8520137813255485,-0.9514942330604108,-0.4570959435570232,8.772315706270154
0.0466804533937717,-0.15602039522871033,-0.17423721253541702,-0.08370321153755796,0.41862441218683666,0.5673811603884297
-0.15675632599149078,-0.17505906998897597,-0.08409803022920213,0.4205990167411166,0.027203758524814096,1.2693879505529773
-0.203117128058635,-0.09757706571055987,0.48801164287072474,0.031563913279722154,0.07061716882201129,2.7855184493293046
-0.14004787776399025,0.7004206819550525,0.04530223405020193,0.10135357683904836,0.22240817558390863,2.4777367074672885
1.0344993239704907,0.06690997525726157,0.14969604613804816,0.3284898821731658,0.29219387840997085,-0.018886138633480865
0.48883406855352723,1.0936564689896064,2.3998969505514864,2.134723885943737,-0.016271580080575887,0.4912116380769775
1.0689823066225892,2.345752483160621,2.086562031408932,-0.015904474302609817,0.41366120553030505,1.8988572331402604
2.2874611976852917,2.034711555321634,-0.01550925261636468,0.4033818416184116,1.5593370928123775,0.018447087439968667
2.3603910668112977,-0.017991690877678334,0.4679478489124128,1.8089273314418381,0.017573433154040554,4.353441524088748
-0.006889585375638856,0.17919197691577082,0.6926952765599826,0.006729421313482921,1.5881174887114944,-3.0404829944881433
0.08389780499638841,0.3243203977936244,0.0031507196182255,0.7435576841808061,-0.5193074218783602,-0.30993285993530106
0.31444924517016903,0.003054822985029429,0.7209264484188104,-0.5035015618253753,-0.051324634711433476,1.133867828135471
0.0032193930265124117,0.7597643438071482,-0.5306262997635214,-0.05408960580957983,0.19788306369584324,-1.808318288962701
0.6630859727430022,-0.4631052496865069,-0.04720682034617132,0.17270287142276017,-0.27543048069694254,3.8674075843910454
-0.5269805985335636,-0.05371797978479403,0.19652349571169833,-0.31342015593715894,0.6703042797115648,0.6028371336690177
-0.08834154978278881,0.3231914202554788,-0.5154330527614074,1.1023444875065427,0.1718293654504799,2.3087725058896194
0.3193416596858508,-0.5092933667473564,1.0892136861418442,0.16978258489147693,0.6502409060148084,-1.360897374522251
-0.39028551528288785,0.8346944070055474,0.1301090647491232,0.4982974914493498,-0.2937196047313225,-0.3318173808564948
1.1088555788264156,0.17284429018822187,0.6619667613337051,-0.39019384769263477,-0.09513803391173432,-0.9637274224664615
0.35164238280986587,1.3467356604191483,-0.7938283307534899,-0.19355319695048728,-0.5621541678309748,1.6808222845811382
1.0797688440762767,-0.6364657328713808,-0.15518465715346857,-0.45071692525212836,0.7860885083697333,-0.1392062456157865
-1.2401355876323863,-0.3023729417801007,-0.8782092579151708,1.5316713593678541,-0.12685351771615833,-0.958353794929211
-0.3529680782186649,-1.0251573180300932,1.787961227601552,-0.1480795275528071,-1.0194411648256096,5.383535125046434
-0.1680838042443342,0.29315239689662614,-0.024278976391259477,-0.16714658928292783,0.9389429448680991,1.0851380544636862
0.35050720730061763,-0.029029120352097402,-0.19984855945094485,1.122645671344749,0.22628728360802,1.50288994034393
-0.029115226721875553,-0.20044135157661017,1.1259756703986015,0.22695849845304847,0.31433202696889156,-3.4168540602071706
-0.11294620386286597,0.6344732592010113,0.12788828569084168,0.17712218022580511,-0.4026912579631685,-0.3032350123399286
0.663479183990075,0.13373489615449183,0.18521959420440906,-0.42110091065113553,-0.03737137659016961,-1.115241372099802
0.3514791225094996,0.48679007734321045,-1.106728182542811,-0.09821863274721428,-0.36122966772708126,-3.1954868715943054
0.44313026932962735,-1.0074666276714423,-0.08940948307739344,-0.3288312712193905,-0.9421960451241184,1.5886984765048997
-0.9792923233024949,-0.08690910249852006,-0.31963534148147327,-0.9158470649976991,0.45533118906146264,1.6507398358533425
-0.0923489471510495,-0.3396420675105106,-0.9731720817777005,0.4838314365929344,0.5027258715443504,-1.7948704907017896
-0.3050042700982357,-0.8739248428741903,0.43448874060349435,0.45145625992027305,-0.49087415301552434,0.10443439129152102
-0.8802836279362384,0.4376501343273427,0.4547411114096847,-0.4944458139621053,0.02876928885692645,1.4432304908343454
0.9053863225688963,0.9407431879642971,-1.0228820742869968,0.05951630902873833,0.8224853023025992,3.1539255189841997
0.5966465756143684,-0.6487414362269298,0.03774696689757047,0.5216439995424326,1.1399608949716267,-7.94283608351157
-0.1224686408673638,0.007125827756119718,0.09847533712680943,0.2152004691747227,-0.5419601830991019,-4.11552803465012
0.0064272966524676345,0.08882199041679031,0.1941047836791021,-0.48883287525608293,-0.25328552436721125,1.0542194739293946
0.08493802598760973,0.185617064908043,-0.4674574310625942,-0.24220997919588128,0.06204367330231038,0.44708990761013623
0.19632653326337637,-0.4944281224045267,-0.25618466470677065,0.06562338056795923,0.027830591144210534,-5.712162687222263
-0.6507449054633437,-0.3371791729908274,0.08637065459828844,0.03662942009659935,-0.4679891072666219,0.2557062701122297
-0.5427184233579638,0.13902088041853508,0.058958152566213555,-0.7532680864940359,0.033720218302401364,1.7657400228118443
0.14575298242252857,0.06181320783451441,-0.7897451795707299,0.03535312372297752,0.24412551738243315,3.026797237620785
0.049496254642651574,-0.6323798728499773,0.02830862974933014,0.19548085589538144,0.33508948485500595,4.210329449513615
-0.4745503880149389,0.021243356736154136,0.14669270797088266,0.25145778966844734,0.3497823124692923,2.154786842397104
0.14760660413733567,1.0192745310556723,1.7472205959649811,2.430415304518571,1.243852050661299,-3.8846881845366696
0.22544671552131884,0.38645637916954034,0.5375677808695587,0.275119558933363,-0.49599045199962066,0.5120679914670218
0.3818038398434848,0.5310960149065008,0.2718074009867012,-0.49001923452810386,0.06459287162450632,-11.572053705052545
0.134160703671634,0.06866154359292946,-0.12378425646537676,0.016316870897328993,-0.368739521838401,-8.395057910402961
0.08002912368757982,-0.14427793278249082,0.01901828608716398,-0.4297879024779639,-0.31179377683995496,2.4483381432621023
-0.1402954072057032,0.018493321462927374,-0.4179244020714754,-0.3031872861105631,0.08842166487222973,-7.454508836615205
0.017471297212074088,-0.39482801699015563,-0.28643179091319904,0.08353508535857129,-0.2543411063078029,2.7481636403039538
-0.33116998985182533,-0.2402504614872085,0.07006674344277646,-0.21333375031731158,0.0786471743104033,0.7608988683005862
-0.3480496563213421,0.10150534497979477,-0.30905554986264444,0.11393577277618658,0.03154601105004234,-1.6933676557149357
0.17357428421481885,-0.5284854296165776,0.19483033341766803,0.05394372374118634,-0.1200508514569918,5.656425411922492
-0.3781570902204061,0.1394106021529298,0.0385993642633068,-0.08590223707471947,0.2869427646681299,-8.283759356891954
0.1232549068258072,0.03412624988586127,-0.07594739613245718,0.25369020129984865,-0.3715259065097738,-0.7686756824738811
0.03770335260287829,-0.08390817816870243,0.28028192794386697,-0.41046913449595024,-0.038088702061417595,5.688691348338917
-0.06209018777789476,0.20740240005921445,-0.3037380407264015,-0.028184793363703622,0.20858548516430914,6.962897219770687
0.17149343123768662,-0.2511498361962595,-0.023304971019075586,0.17247168088215054,0.2111034882660954,0.1284744274380469
-0.2812016732710153,-0.026093574040699202,0.193109125574049,0.23636349930718487,0.004361211185843679,5.111213195328742
-0.07853514322605609,0.5812102555043474,0.7113951213639174,0.013126156830225217,0.5222096516207797,2.726348140360365
0.9674697628557162,1.1841726171287672,0.02184951093941931,0.8692586598908404,0.46366716478417386,1.1685484907391408
1.1018762224044734,0.020331036393737678,0.8088478272494464,0.431443707273145,0.18492241893447026,-3.230229966193479
0.016727747791205,0.6654949700380465,0.3549785353584157,0.15214844560645086,-0.4205854290195902,-4.794656923432397
0.37497781605208635,0.20001514951564123,0.0857291105385288,-0.23698181464554027,-0.351754057825416,7.968550553694456
0.13263997781958037,0.05685123025860393,-0.15715440912524617,-0.23326558283657414,0.3876791643185127,0.8659685392968239
0.05946588568984013,-0.16438212658171852,-0.24399374334092527,0.40550898836896243,0.04406799253683544,-1.326829863757622
-0.16252271645689348,-0.24123380558980645,0.40092206925336155,0.04356951698351564,-0.06675685508178539,-3.3616784124945256
-0.23922176004504683,0.39757812058387576,0.04320611910766787,-0.06620005984937148,-0.1677255827444435,-7.080006466329618
0.3169320003119853,0.034442040558975415,-0.052771810878381,-0.1337035457701335,-0.2815920657685113,2.202158122352404
0.08070851836836816,-0.12366092712529356,-0.3133094005050955,-0.6598586507541326,0.20524177403979507,1.292821538663613
-0.11842790860284542,-0.3000509369449842,-0.6319350970345703,0.19655645984962936,0.11539245173985091,2.72283054604541
-0.2341202411284279,-0.49307893786839674,0.15336677913384744,0.09003707470737823,0.18962841348020776,1.3874469998816645
-0.5369253174728833,0.16700471314435456,0.0980435001555301,0.20649086442405418,0.10521959611633779,5.3717343082004305
0.997826833385923,0.5857944572480582,1.2337503624420374,0.6286704993299179,2.4340035259667903,0.7947273622784486
0.4709260001853042,0.9918242076605512,0.5053944775694061,1.9567196833941487,0.2894891265057949,-0.34615443303034854
0.7082420887855441,0.36089222030456775,1.3972549016560774,0.20671847092820414,-0.09003907314315149,-1.0034744516133403
0.27927343700388885,1.0812540609124472,0.15996736593431454,-0.06967598636543453,-0.20198519948621613,-1.2670520874239393
0.9043586436707823,0.13379637156309246,-0.058276849820747725,-0.16893999999849987,-0.2133146282930776,-1.4017825819949006
1.2225461950623815,-0.5324968097134115,-1.5436663324955044,-1.949133478914057,-2.156392296610195,-0.6808173046405557
-2.3261086089437324,-6.743205742935654,-8.514410006930495,-9.419779788172855,-4.574995557845188,4.637103069585464
-0.1891386339674528,-0.23881873683547958,-0.2642132465371874,-0.12832300291660562,0.8740186047961537,-1.4450866627162378
-0.22937255745152738,-0.2537626187703803,-0.12324734545061404,0.8394478812624149,-0.2616018921844157,1.2121190877601098
-0.2653802177868153,-0.12888977713035996,0.8778789509249139,-0.27357838383659727,0.22947383683107003,-1.9509409451415296
-0.1186024613943054,0.8078111911128467,-0.25174277145719104,0.21115842140244775,-0.3398656240838072,-1.4381394136623733
0.7545260619184958,-0.2351372252003226,0.19722991448314606,-0.31744728686929524,-0.23400680381629932,-0.03997693034513594
-1.0702067894351226,0.8976749359007148,-1.4448339322106312,-1.0650617740549602,-0.029606239805522717,3.9792076489831554
0.26866459867520914,-0.43242348986852724,-0.3187617060998465,-0.008860833936119292,0.8819861322660417,-6.6730792705829325
-0.1660600196149833,-0.12241142400367708,-0.0034027528376972503,0.3387018463515296,-0.5679985738804367,-0.8448379512158926
-0.12373440544475278,-0.0034395286442813313,0.3423624218282734,-0.5741373111585744,-0.07268803051899594,-4.842057498080165
-0.002841564672294993,0.2828425239621309,-0.47432321959206253,-0.06005117589728231,-0.3441739875718037,2.8827247618084413
0.229249356084316,-0.384448176830294,-0.04867264375140831,-0.2789596978789912,0.16607899202791665,-3.353856528517028
-0.6031316347492081,-0.0763588253568732,-0.43763874756303267,0.26054875532291766,-0.3031309667900999,1.1201452886099654
-0.1058789644656639,-0.6068288398290969,0.36127628047548316,-0.420320672970153,0.14038174189313612,0.80364666491564
-0.5682239434513127,0.33829280893277386,-0.393580948421097,0.13145101506636953,0.09430934623575184,-2.176251507980822
0.5524496860175689,-0.6427380826204343,0.21466631888866944,0.15401204915005134,-0.4170600947435014,-0.8370067298315534
-1.1456811417947934,0.38264288359352455,0.2745265997014021,-0.7434099495003041,-0.28592243519353977,0.7774288550917523
0.7069708267763484,0.5072152272644129,-1.3735239022249714,-0.5282701680071296,0.49066806425267534,-1.608991755393904
0.5411032921413286,-1.4652917841941966,-0.5635649556311461,0.5234505800381433,-1.0833501511056332,-1.4112927346081579
-2.13512827149159,-0.8211903475946135,0.7627382779483256,-1.57858766458747,-1.3846244360829225,4.9534205596848455
-0.14081583117895657,0.13079260477903354,-0.2706925802633369,-0.2374322121647277,0.833350567481493,1.1690862342115176
0.1384419277004738,-0.28652386493245363,-0.2513182852027888,0.8820885493284093,0.20818696251405344,3.145733436985127
-0.24699010485416667,-0.21664209237383963,0.760380442797128,0.17946190874096482,0.4828893801596905,3.755181597394166
-0.2831237241525039,0.9937207510254317,0.23453394208628983,0.6310751441071983,0.7533383915693257,4.099186403841822
3.0702694488212847,0.7246325452659563,1.9498141030701226,2.3275672223536703,2.5407910814542016,-1.5366942578842264
0.2666885830510213,0.7175956472805398,0.856621205521038,0.9350945907252878,-0.3505462661564778,-1.2680408358667286
0.5019214820386309,0.5991627550281796,0.6540508775405882,-0.24518919826109592,-0.2023238613102938,-2.4501119610995854
0.47503131456865083,0.5185479997638919,-0.1943921683892452,-0.16040745022996972,-0.30993971277691673,0.34434269256745975
0.7658406410595131,-0.2870967064263178,-0.23690486622410487,-0.45774822857469966,0.06433267542380301,1.009285407266282
-0.9526067603589808,-0.7860667575611545,-1.5188403326198328,0.2134602736601684,0.6256625852284292,-4.4964027954320605
-0.3242842617727994,-0.6265829349437375,0.08806097776793738,0.25811106705384074,-1.1498940885079552,2.6365312772442735
-0.3762317659097738,0.05287622009103609,0.15498280777027906,-0.6904539836652339,0.40485775101836113,-2.09989560717188
0.05490624562937772,0.16093291269903315,-0.7169619151602797,0.42040106278587835,-0.3348332533028641,-0.04165026566641418
0.16380079758256527,-0.7297384454801012,0.4278927674519041,-0.3408001075003457,-0.0067595812706369805,-0.7916688919067383
-0.8142047599479645,0.47742082134296404,-0.3802472946796742,-0.007541994367840683,-0.14335472363553206,4.430912762870258
0.46740460342314205,-0.3722697629159341,-0.007383764446225901,-0.14034716282632753,0.7855127836361456,-0.5027146637869396
-0.42463743626320355,-0.008422448226408332,-0.16008998136881777,0.8960118919745556,-0.1016581325630305,-3.7388813484970376
-0.006051975659283454,-0.1150331405423655,0.6438320562964097,-0.07304675876909854,-0.5432767006885951,1.3856809418673948
-0.10907813296533532,0.6105023153582493,-0.06926529196834406,-0.5151524848863407,0.19092260864324645,3.9552698513160744
0.48892891848578857,-0.05547203251933946,-0.4125667355461926,0.15290291651662385,0.4364441175480753,0.8964158488054641
-0.0790353115948284,-0.5878158599324165,0.21785265658755604,0.6218358199172903,0.14093184669645809,1.4807502021827148
-0.5958789822220948,0.22084096080139387,0.6303655970156353,0.14286502133818071,0.23599249111140824,1.9455252340732312
1.222301606979403,3.4889219799657685,0.7907235348421053,1.3061616833842635,1.7161372060309814,-0.6106864227211516
1.7911853926604189,0.40595130913643623,0.6705732433012418,0.8810514860736202,-0.2765557448653483,4.8771063969423825
0.2769144696837343,0.45742292209348695,0.6009979510822187,-0.1886489480481993,1.5066013539364986,0.31124494135304426
0.4249886588925989,0.5583832835894269,-0.17527250944393663,1.399773509304778,0.08933010444148766,0.839567579460094
0.5433250315311987,-0.17054583208153618,1.3620249897000247,0.086921086713699,0.234465260893942,3.0950209673713234
-0.15230367932490194,1.2163382401781586,0.07762371648628778,0.209386072190541,0.7718905536133236,1.000701727503365
1.6621759487618775,0.10607598309013128,0.2861346307338476,1.054820008869105,0.34105106757223075,-0.20858497206843193
0.24508922962382051,0.6611158734740912,2.4371682998766593,0.7880006480131896,-0.164249834529425,0.9928578581069494
0.7272728261236211,2.681052366623688,0.8668547848598229,-0.1806860886894639,0.860060057189009,-1.8282190094169335
1.1822488178163086,0.38225215492882697,-0.07967614411723815,0.3792559214884785,-0.6983506042055058,-1.8973964355231698
0.6087023854370002,-0.12687713688786215,0.603931151530403,-1.1120609084085096,-1.1541398447508238,1.0744958318079212
-0.12372629452340936,0.5889332417088992,-1.084444202136502,-1.1254781582835611,0.6373584176851769,1.1516682170351922
0.47927943482504015,-0.8825309347305951,-0.915924755826058,0.5186883004307032,0.5559415052815455,-1.2786819763272277
-0.960723668759848,-0.9970762010668732,0.5646443737235266,0.605198233343517,-0.6719435872543383,-1.898509019227536
-0.9782758855428205,0.5539977527596276,0.593786951307818,-0.6592737918653517,-0.9788495209667373,-0.4702516403059982
0.7127785312414311,0.7639716748222107,-0.8482276375869072,-1.2593966679207336,-0.31194655536932925,1.1448320590409506
0.7446960370911568,-0.8268261521726765,-1.2276210475272344,-0.3040758855645244,0.7402756148793271,-4.599355695848141
-0.35842262960924587,-0.5321640623753228,-0.1318145032282865,0.3209036528699896,-1.2892284348522656,2.4105510937405485
-0.3188457192407764,-0.07897656579926464,0.19226919523581298,-0.7724402992215147,0.4048407932046962,3.549099424912302
-0.058395214897943956,0.1421637021111721,-0.5711417913957012,0.29933898593071573,0.4407223831841669,2.077780394976631
0.13965406284772297,-0.5610593312219895,0.2940547054778523,0.4329422383181102,0.25346117063398355,1.2004151569311916
-0.5606784337408256,0.29385507472508154,0.4326483182300054,0.2532890984197009,0.1463350378911747,-2.8193217144090768
0.5048461642733383,0.7432944424801041,0.4351533826974734,0.25140516170179833,-0.5904557497527779,1.273662190431203
0.794126574932159,0.46491248369711496,0.2685981605302514,-0.6308356088815026,0.28498750579035004,-1.2401730733146834
0.6177066912183613,0.35687336181871904,-0.8381607083684585,0.37864909077171144,-0.36869305702729727,-0.8489556676050705
0.4966423784845542,-1.1664253269983784,0.526946545109192,-0.5130912428980674,-0.35123462041682024,-3.442740381550012
-1.0316812821332604,0.46607431670994476,-0.45381956227461295,-0.31066042131792454,-1.2598103979183226,0.591168831534924
0.4754784882795669,-0.462976464666077,-0.31692874333701365,-1.2852301061117501,0.22069279000977507,0.495868602351689
-0.5765416798679978,-0.3946693709663288,-1.600488968546238,0.2748273434995495,0.23052340285822112,3.782894094748378
-0.15485127006625052,-0.6279629678370772,0.10783041786505829,0.09044745890766107,0.6900077088246848,1.3558732969717928
-0.6364268039042362,0.10928378219800076,0.09166653153470196,0.6993077988485973,0.2506474532658053,2.936064257102637
0.3446425333325072,0.28908393372298374,2.2053703351673435,0.7904537299995521,1.7116812822617486,4.303796180692906
0.2386928535416636,1.8209456735899405,0.6526673896275546,1.4133130276566017,2.0716887226965683,-0.33980434800187326
1.3116260036576588,0.4701159031763849,1.0180084695925853,1.4922360615053938,-0.11781884658466475,-1.5424594261825733
0.3018143771515811,0.6535613666952298,0.9580154477297047,-0.07563969131528524,-0.3433480340933091,1.6820588193109238
0.6508459284259855,0.9540350536276991,-0.07532542103717817,-0.3419214803847244,0.37286688507351196,-2.465132114053138
0.7322719273824746,-0.05781621024725564,-0.2624426644521374,0.2861948851372403,-0.41943135051518615,1.5630236962856494
-0.12492007415507372,-0.5670443801939147,0.618364401977452,-0.9062405713768973,0.5746042897751984,4.076617205508253
-0.2739659547953179,0.29876108416990965,-0.43784767486209986,0.27761850461142645,0.7240737137612673,2.123640837819618
0.3699558445550216,-0.5421867670286599,0.34377498871041634,0.8966204652755113,0.46707839860733474,-0.27726480322343106
-0.49934621735821805,0.31661182211375594,0.8257745577136623,0.43017248988295187,-0.05616377714886502,-1.8844569759996965
0.3734955661704694,0.974136511717555,0.5074589969103148,-0.06625438558940033,-0.4503043215835342,1.9521436862887158
0.9529291630869102,0.4964114078570522,-0.06481200062938461,-0.4405010130915136,0.4563231118896714,0.463241835187412
0.9623999927358775,-0.12565196517981536,-0.8540056998881412,0.8846802321962268,0.20993377546697384,2.0442697217393424
-0.128643839268601,-0.8743402606848159,0.9057451782142295,0.21493246706946284,0.9484893230143666,0.24100566889645558
-0.92126441876436,0.9543547777413299,0.22646747868301312,0.999392918480766,0.11782171219750083,-0.8414803340470915
1.6289543797529524,0.3865493209405731,1.7058283875376332,0.20110570889406798,-0.7021681268902561,2.2124551170416678
0.3477415962740428,1.5345712806027874,0.1809156463151501,-0.6316737659852486,1.6608229560559562,0.02965792937883718
1.4348037830647487,0.1691537284906164,-0.5906065886638914,1.5528474242094692,0.02081589763723388,-0.31124808162626527
0.22295117953262547,-0.7784424071365315,2.0467131759434194,0.02743616101556481,-0.28793151316144533,-1.115075789740427
-0.6058990543000742,1.593055011338966,0.0213548797708803,-0.22411090393885866,-0.8028985813931374,-0.6916239207607507
1.6482895067184653,0.02209529739590824,-0.23188129014649,-0.8307367273884169,-0.5152630859738064,3.996970882165884
0.008688851820393336,-0.09118601727341295,-0.32668256039736104,-0.20262431966062092,1.170988280468009,0.8589260691814679
-0.0913668921022105,-0.3273305616364748,-0.20302624136117006,1.1733110302830219,0.25213779656612184,1.0537000141399289
-0.3446101990772288,-0.21374390800415274,1.235249607320153,0.2654480407669423,0.3256422343497993,-0.08570945030328504
-0.2651631710439432,1.5324071968471435,0.3293054987831363,0.40398029722723156,-0.03286032907284902,-1.0150094573956923
1.4037913350585858,0.30166668933037133,0.37007398682854653,-0.030102341802196928,-0.35648532934082416,-1.9064120964031988
0.6838096740473908,0.8388734363359126,-0.06823515245092403,-0.8080710449016868,-1.5177360206144284,1.5312145812201414
0.6511358274297202,-0.05296430966391233,-0.6272269279884135,-1.1780707992366775,0.9462168168698784,-5.365424880168386
-0.016206080040294984,-0.19191961271487126,-0.36046745037767025,0.2895245037077233,-1.0145031236405713,0.09193618852249637
-0.18849152860726923,-0.3540287507551185,0.28435299290754074,-0.9963819843465288,0.01707293718562446,-1.653401463717802
-0.35507899402785703,0.28519653970210823,-0.9993377993019691,0.01712358487281609,-0.3079544708978476,-0.3735956907696081
0.2798551864974573,-0.9806215267889652,0.016802882822815543,-0.3021868918040237,-0.06828088825516715,-0.9062528610229492
-1.4104151711075865,0.02416736753602011,-0.43463147102823513,-0.09820751233876877,-0.23822769167281838,2.3967270834852115
0.04886154867374776,-0.8787372784866404,-0.19855580617609392,-0.4816484019104257,1.273794345071706,0.55435878783094
-0.8482326822252909,-0.191663114980405,-0.46492839878787107,1.2295756881788047,0.2843987088650938,-4.410420747652588
-0.07482788292003707,-0.18151436072744564,0.4800430466017108,0.1110331181445248,-0.8833679174767866,3.2842087662503543
-0.1226589649202626,0.32439076983968973,0.0750310184213285,-0.5969389637669986,0.4445091046615962,2.683411966469007
0.30395858581695534,0.07030508994760722,-0.5593399693071526,0.41651110758321136,0.3403166393505843,1.5559009911989974
0.07396060220391176,-0.5884228438866039,0.43816759731662974,0.3580113986787854,0.20758284490988357,-3.763210296538652
-0.4088523948678461,0.30445091209089364,0.24875617807934153,0.14423427668835062,-0.3488550481153236,4.497687479703098
0.3989603343542947,0.3259765171917152,0.18900831946187294,-0.4571486604570301,0.5463717529662931,1.0649330190848834
0.35444870386289573,0.20551711647733273,-0.49707798453578766,0.5940942044984914,0.14066573937662172,-1.3171396191443867
0.2002452622399817,-0.4843271114017832,0.5788547047280842,0.13705743031266818,-0.16951655017520587,-1.319886379386718
-0.484180289188295,0.5786792267772624,0.13701588179139032,-0.16946516177564347,-0.16981856407412413,-0.5259970984452157
0.9383753017182428,0.2221823654051355,-0.27480150479491616,-0.2753745752856465,-0.10974143672361869,-0.3777005450654106
1.3995842598735142,-1.73104584605179,-1.7346557654851422,-0.6912897304618031,-0.4963915366935019,0.7582650614007725
-2.253185968918347,-2.257884758285889,-0.8998053544835346,-0.6461194821146019,1.2971382625169825,1.5954207098781594
-1.2502763542500868,-0.49825632331760245,-0.35778084224346096,0.7182746116100395,1.5112791675056083,-1.8666698314525463
-0.37628226331324954,-0.27019543714586325,0.5424396718891027,1.1413152609097734,-1.3353586001020172,2.1437286294305977
-0.18285663314135814,0.36709980424428096,0.7723930062155273,-0.9037131797277301,1.037845999079856,-1.7292428835546527
0.2702664536515122,0.5686516751073781,-0.6653322975912492,0.7640836480018174,-0.616349566175534,0.661757340266073
0.5729032959026346,-0.6703067674750504,0.7697964491230777,-0.6209578083515628,0.23763196690304195,-0.2838823256236514
-0.8217427728546808,0.9437092079778685,-0.7612448747648537,0.29131788738666686,-0.1249702788847718,0.40456140411043073
1.3429341264745676,-1.083280434569581,0.41455644314663154,-0.17783746400971848,0.253436609641526,-0.1492291761426871
-2.5029037806289893,0.9578266677068508,-0.4108908891945893,0.5855616220684403,-0.21599410510795158,-6.2770951244397395
0.09807973834913851,-0.04207449245355976,0.05996046321958026,-0.022117410203938814,-0.9303347464950908,-1.2757124043056016
-0.047630468155749506,0.06787829792923805,-0.02503803470877585,-1.0531863115409401,-0.2140421349433605,1.0337576986364505
0.05873913245992846,-0.021666902119853733,-0.9113848187984638,-0.18522340276638496,0.15009348339888187,3.0055972678595073
-0.015393700985770762,-0.6475122888333392,-0.1315958166045365,0.10663703516886211,0.31004168769812046,-0.6829095524210924
-0.6528289374802402,-0.1326763346616516,0.10751261955315475,0.312587404200819,-0.07102379503002354,0.390680073050944
-0.5732440376929826,0.4645211845260117,1.350571420087912,-0.3068668360421426,0.17555290813670202,-0.1400939303912737
0.6350832591293287,1.8464718676534915,-0.4195416632100582,0.24001211734369296,-0.08606592242503497,0.6703044348367065
1.874424785662358,-0.42589291822696645,0.2436455542537113,-0.08736883622245001,0.41803180353970565,-3.7008410290821927
-0.27568078294323967,0.15771193716235354,-0.05655390860903881,0.2705922779246243,-1.4939763967699513,0.032160247958394714
0.1525051082988116,-0.05468679234003677,0.2616587266139261,-1.4446530572427447,0.012554011417859208,-5.015269213632738
-0.02691792406216803,0.12879361600517145,-0.711086893691687,0.006179333465388205,-0.9636437172320511,2.9785045134343644
0.07776071988738123,-0.4293274035704306,0.003730848108756253,-0.581811672745546,0.3455305427136152,1.3147133472781367
