5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
1.2495073146311655,0.9468127888367175,0.5530935354764102,0.11985933291903854,1.2377655302739499,1.5869612029561975
1.047329678381919,0.6118118401604368,0.1325840103526703,1.3691709596854666,0.32879788979251134,5.997065826606686
0.5269329931729857,0.11419015592063468,1.1792209705575523,0.28318258138302227,1.0701361686340258,-2.5222507031155024
0.054584671297376104,0.5636859722793788,0.13536568014390024,0.5115417396305196,-0.21514463068451237,-0.04058946148011333
0.5375466970822643,0.1290884957903179,0.48782049949934675,-0.20516793269094097,-0.0033016765108349667,9.389909450218143
0.0867371070538333,0.32777621761785874,-0.13785638164638492,-0.002218461585009024,0.5132158112575184,5.883441176880811
0.3152408527881247,-0.1325842479613865,-0.00213361947678365,0.49358855618313924,0.3092680766817793,-0.7975425459109353
-0.12437012356080399,-0.0020014332172899065,0.46300877113678135,0.29010768248673985,-0.0393261720008326,-1.9524684484539
-0.0021124649817814613,0.4886947047918621,0.3062017332903309,-0.04150783573571522,-0.1016155690415563,1.4326872317501045
0.5197446891856755,0.3256567405715592,-0.04414510116785007,-0.10807187356454595,0.07930125246830201,-2.72719170573594
0.6144339030066001,-0.08329091165617408,-0.20390495514680892,0.1496218932299476,-0.2848127471023591,-4.365295688855594
-0.21155876853521025,-0.5179182260263867,0.3800393446082305,-0.7234238747300215,-1.157952744917867,9.692514713103588
-0.07782636837903778,0.057107629246670594,-0.10870722469238049,-0.17400286833486436,0.3863484816764014,5.649863070071739
0.05280382717140618,-0.1005147224750944,-0.16088949074030753,0.3572321023213419,0.20823413965220236,5.059327091932066
-0.09567152622412049,-0.1531371997406718,0.3400192489592989,0.19820059650892588,0.17748423901926036,1.2235274969362746
-0.1941264633988069,0.4310300462576396,0.2512516939644211,0.2249903203675128,0.054410762244081014,14.179454050779396
0.4964338743390729,0.2893762347937523,0.2591300012576651,0.06266696658642167,0.7262471627641517,2.619435799649698
0.27741079373667177,0.2484152141281011,0.06007574517720576,0.6962175107952541,0.12861546471317395,2.962568239237468
0.23395139957402428,0.05657787391963858,0.6556806982623037,0.12112691278640479,0.13699390715583823,-2.922288465599858
0.03788485721588514,0.4390474210494675,0.08110725055578814,0.09173187771984612,-0.09048466956410778,6.146218273276393
0.45058388829579304,0.08323843524021189,0.09414223649209297,-0.09286225653233486,0.19530984182958075,1.6018399565708468
0.30561210519013643,0.3456456983919509,-0.34094621829031285,0.7170852233543116,0.18688821515333967,-2.754426345426758
0.24615337749067276,-0.24280661835306402,0.5106759624045931,0.13309341208994885,-0.22885931841036664,0.15770880220915534
-0.26327083455762534,0.553716730304601,0.14431078490657873,-0.24814802892470744,0.014208086731836364,6.695212784514132
0.4748950278755503,0.12376811187058114,-0.2128241005985775,0.012185562355795052,0.5173137562912579,-1.151119845632212
0.15346379498899176,-0.2638869871193366,0.01510924433549353,0.641432845994131,-0.11028269039813308,4.992535540586238
-0.20841710410921876,0.01193323317704221,0.5066016240587685,-0.08710091852978757,0.37776642721231374,-12.33718374529721
0.0035397615921819703,0.150273521414983,-0.02583679389158913,0.11205706534206812,-0.27690711339864327,8.51933902076035
0.11670917081183481,-0.020066015377363723,0.08702855337744426,-0.21505850992477069,0.14850685481985082,16.64573772071188
-0.012180050279255736,0.05282624058306823,-0.13054028986843455,0.09014350505085471,0.17612929109238268,4.7567783861270705
0.055785995363914834,-0.13785421648457613,0.09519407588632793,0.18599748359678905,0.05315167310045738,2.397616711036143
-0.13696325957942035,0.09457883304933908,0.1847953749737953,0.05280815186928247,0.026617533364595953,-1.4431137816239619
0.2248464790256215,0.4393222887556835,0.12554317524159206,0.063279049491489,-0.038087350654879525,5.216967033617424
0.45557213717163597,0.13018682210301444,0.06561964314781063,-0.039496142538532876,0.14278158534852947,0.06451287645372823
0.7097374564350812,0.357737579484448,-0.21532050088844332,0.7784001297062716,0.009625675430900047,-2.4361010521854114
0.3146576221958934,-0.18939088512095145,0.6846625794341472,0.008466519361710254,-0.31970821732315674,7.419994890689639
-0.09655784237521718,0.3490640079272675,0.004316516296297228,-0.1629980008522385,0.4964672267725717,-4.169964591268886
0.26571188465345535,0.003285786142882634,-0.12407611503222694,0.37791705675338866,-0.21238569140735822,-2.7328128548565824
0.0037875581000454683,-0.14302376176563922,0.43562871934077907,-0.24481908159670215,-0.16044374446308318,-3.101872285672031
-0.13469868403636528,0.4102717932968486,-0.23056873704736966,-0.15110469039723054,-0.17151099481446921,-1.333011652874617
0.42043392593293755,-0.23627975624462555,-0.15484744320363852,-0.17575919687546523,-0.07553149709518733,-4.610221861486518
-3.1388271426377505,-2.0570503602197348,-2.334849783532697,-1.0033881741480384,-3.4702187981918824,-0.04652723744231912
-1.1237260813974614,-1.27548243282709,-0.548131189620212,-1.8957121551790392,-0.01913188827269709,5.367950118901298
-0.2642294435620049,-0.11355107330746166,-0.3927164773304183,-0.00396336951609784,0.4572626924511153,12.72147149396089
-0.03614386249041539,-0.12500357716493937,-0.0012615599185105298,0.1455489534053059,0.3449355565361368,-3.7532090329215
-0.11122089123854882,-0.0011224624260346878,0.1295009685620143,0.3069035373859222,-0.090545588951657,4.691244050677264
-0.0015038659560219407,0.17350433598056353,0.4111868432762418,-0.12131223774981423,0.15163165936834858,2.700717331886445
0.19223946062520425,0.45558709827551586,-0.13441162159125128,0.16800495645216296,0.09671931215509443,0.33660245631387536
0.4252381307613864,-0.12545778169403932,0.15681329412265613,0.09027634817807512,0.011251544241603881,4.843377780280349
-0.36505679455009044,0.4562949999774881,0.2626859318296219,0.03273972023987726,0.47109232439632603,1.5158760184655635
1.515473778607549,0.8724479595799266,0.10873708356420456,1.5646195223728858,0.4896932099008839,0.9849887806026467
1.073570742394327,0.13380391374177153,1.9253065168577925,0.6025807008040698,0.39154602518251563,-1.3772380371116424
0.08095536683121994,1.1648679846208612,0.3645793334053878,0.23689704742964543,-0.3312358790522774,0.9138371586949081
1.2115060615777662,0.37917607675548665,0.24638174687606676,-0.3444976431509416,0.2285841219244725,2.5167640910663014
0.9259102712862158,0.6016397237980277,-0.8412289851108988,0.5581796935973157,1.5372614210767945,-14.19066746332196
0.026402052582255375,-0.036916066243776316,0.024494874653008796,0.0674604007456916,-0.38037260517292043,-9.090906618248342
-0.03392910163099741,0.022512937485060218,0.06200202312602213,-0.349595774732229,-0.22396004630784935,-13.72549019607843
0.01798169001846677,0.049522687170867684,-0.27923156883335815,-0.17888292595764912,-0.2700782165718276,8.238636363636363
0.030783245749840198,-0.17357002407509053,-0.1111934223440949,-0.16788031076996718,0.10076906640778469,-6.750656488373524
-0.21273186560211935,-0.13628150542694076,-0.20575840729565248,0.12350514788566153,-0.10119888669948247,0.4165759376866923
-0.15294634492226272,-0.23091905416151315,0.1386076627860706,-0.11357373682069899,0.007008516281956968,7.405533744522815
-0.19443854431614352,0.11671047363781505,-0.09563139837094506,0.005901313378525117,0.10490854465660554,-3.841537006645884
0.23241686470820902,-0.19044006149791926,0.011751856627313172,0.2089145410021649,-0.10837205908079606,-4.602939762361106
-0.2686101590711539,0.016575651431820583,0.294667874235494,-0.15285563236850336,-0.18315202142075643,11.920339657605796
0.010036736749442238,0.17842459431439492,-0.09255574352915098,-0.11090053574602916,0.28720168469574037,10.06609220078829
0.1502455785437303,-0.07793819729571048,-0.09338575333741149,0.24184324723648382,0.2042237465328599,3.325633694338193
-0.0822521786422055,-0.0985547771524921,0.2552295878698897,0.21552779850767473,0.07120603452524754,-1.6539995523997533
-0.11183924240700001,0.2896326750660966,0.24457937402111385,0.08080408871290315,-0.040187807451779,31.222728382457387
0.09465173688302968,0.07992835252990561,0.02640671444332482,-0.013133344764928806,0.2479195691157201,2.009071233475063
0.07298868547330073,0.024113988514475628,-0.011993060533821832,0.22639430039663433,0.01456766592522212,0.665564887654189
0.022467372767348937,-0.011174118353461252,0.21093504031325797,0.013572917665432909,0.00449643460650622,-4.499924542473117
-0.00974794801151652,0.18401306856964375,0.011840584785487879,0.003922547568849533,-0.02652058184183445,9.974929254750592
0.19785013740456484,0.012730950823052796,0.004217507927591016,-0.02851482670357227,0.06320847747444326,3.6036617956489687
0.09166622456922381,0.03036717635520133,-0.20531431976228254,0.4551178125956863,0.1644212837889856,1.1408353511560199
0.03003927213176104,-0.20309733943472924,0.4502034586509057,0.16264586572748221,0.05148989107838065,4.521072796934866
-0.20266350136643033,0.44924177496077855,0.1622984364189526,0.05137990305517691,0.20361595718131179,-2.0527859237536656
0.628479541044149,0.22705200744448054,0.07187937473942549,0.2848543266701952,-0.12933765466137648,0.08981670448166168
0.637040872617548,0.20167229579947268,0.7992171083324923,-0.3628832588407633,0.015877436630627607,5.00748470332586
0.15898751742685735,0.6300594904973897,-0.2860775110936754,0.012516911274296754,0.6978461534594081,-1.9912319341966476
0.4760295320531581,-0.21614045306951635,0.009456915587368758,0.5272444632397053,-0.20965935485214243,7.251856733692099
-0.14244327480414667,0.006232401231147287,0.34747048458375934,-0.13817202968876266,0.5032079622159191,3.0352336604420733
0.008168912961611971,0.45543539961905655,-0.18110439979631876,0.6595631270317397,0.27605732957357204,6.607047425213876
0.45349171224083257,-0.1803314903204208,0.6567482722219778,0.2748791841162642,0.5983525516766109,0.8807873432616101
-0.16491642151919048,0.6006082171300884,0.25138200385313164,0.547204270613233,0.072947954618206,0.3228195258755676
0.8880664494186647,0.3716964191338167,0.8091027392736605,0.10786171284784891,0.03953266048616126,-4.427001789423276
0.2331078209686352,0.5074253255690764,0.06764501231004508,0.02479273909739829,-0.33999647342023914,1.5559255945537427
0.5356564214778379,0.07140850761476311,0.026172106976828795,-0.3589125041465392,0.1261443247529672,3.855332497507584
0.11965435023400461,0.04385480889002469,-0.6014051253696139,0.2113714138300106,0.523744248205319,-3.3591329258615477
0.034032132054843976,-0.466701353011578,0.16402807468893627,0.4064350950105888,-0.3541249712595118,2.6350766204230505
-0.40174836170481104,0.1411995269665304,0.3498696382733488,-0.30483975699711063,0.23913198267749605,-2.6722635151927143
0.18593360272684029,0.4607134579446576,-0.40141745153496566,0.31489249306747696,-0.3193363388033848,8.835618061623828
0.1908162949820464,-0.16625733310407964,0.1304208023634801,-0.13226133505071833,0.4373111537034668,0.1265940332639836
-0.17269410083505288,0.13547013400153393,-0.13738192418573683,0.4542419577167309,0.006508239842875305,-2.4482744589619254
0.14676301861250135,-0.14883417695640752,0.49210788330810074,0.00705077124367291,-0.13635890023245473,-0.08248052279519581
-0.15114662494125378,0.4997538011097363,0.007160319615474763,-0.1384775188891813,-0.004665203327818119,2.129716693230395
0.5973081298238,0.008558048200859553,-0.16550899192095286,-0.005575873297609862,0.143973753303477,3.584044767665617
0.02984686795607996,-0.577225660742648,-0.0194462978178691,0.5021198178760562,0.8450043668813968,-0.4659450216851364
-0.5533438598398867,-0.01864173793017345,0.4813454027115976,0.8100436445429929,-0.10531001368276036,2.922998378424675
-0.03156625511691627,0.8150673418037755,1.3716556061059721,-0.17832257757981615,1.1186654666192313,0.4461247305612243
0.9267057717573092,1.5595290129385315,-0.20274712701915634,1.2718872311672138,0.19412270376097207,-0.9229590493453028
1.0883778707198495,-0.14149495429000636,0.8876358855582887,0.1354760656742424,-0.2802778062234789,-1.9243358906348205
-0.1723889998980346,1.0814425387309181,0.16505594555573924,-0.34147373629628597,-0.7119602618666903,6.610923945704432
0.3121063989813303,0.04763546370046955,-0.09854997779836014,-0.20547310244498043,0.7058887483014145,6.207255684333801
0.034167229333777006,-0.0706864052683088,-0.14737857192499842,0.5063089738981482,0.4753933462357526,-0.6458852108037385
-0.06610005115786176,-0.13781619120165622,0.47345807088815905,0.44454834542814986,-0.046256706087358455,0.9513464327971521
-0.1547522052338164,0.5316405853103469,0.4991781893564898,-0.051941119627932325,0.07650585281559995,4.12486090041923
0.8048580523089975,0.7557127810437257,-0.07863438107172033,0.11582327118885632,0.502188126443981,2.939517928588543
1.0836693838796143,-0.11275933585515936,0.16608708503619596,0.7201226593304353,0.5131842064467027,-5.101206337281417
-0.062139674612058646,0.0915276535033113,0.3968468543397875,0.28280673491734243,-0.49077962558266397,0.46323577053795995
0.09416409162546875,0.4082779588791586,0.2909529336736777,-0.504916447241896,0.04585098975236485,-0.17291535332612873
0.40514175934288954,0.28871796988046056,-0.5010379162233667,0.04549878398256623,-0.01698365888091526,-3.6662795781479094
0.3481516466027407,-0.6041784500486559,0.054864879274786234,-0.020479808746154776,-0.434228095574532,0.8890245361212172
-0.880040680251534,0.07991567007233177,-0.02983069789883424,-0.6324925832474906,0.15337112553368554,-2.697028736076733
0.14143976208587603,-0.052796238958491,-1.1194250190811914,0.2714458314207132,-0.8234836923894343,-6.35353512769586
-0.02612036625826321,-0.5538233797307542,0.13429487925384698,-0.40740962002672476,-0.9597566750313533,4.322406113649195
-0.26455939131909695,0.06415216983064544,-0.1946180768753659,-0.4584722333032905,0.31190559969205944,6.238936145947325
0.04237993087889125,-0.12856775799687348,-0.3028739574760673,0.20604973753162314,0.29741100709847273,4.952943091299019
-0.11105775882745615,-0.2616247140695436,0.17798725289900538,0.25690577803943865,0.20395138989870662,-3.6356203746992484
-0.24508521946100217,0.16673518437718493,0.24066460699450073,0.19105791029900213,-0.1402426837188504,1.783639477464265
0.3530999241817412,0.5096624014925955,0.40460886460704776,-0.29699598901781626,0.1457065689111014,0.19047619047619047
0.5053754976184166,0.4012055935316627,-0.2944978780090242,0.14448099281812493,0.015429233012569737,-2.9429678681232176
0.49925031599362457,-0.3664658744192058,0.17978857344577098,0.019199755888888895,-0.29664738944825014,-2.4523993737954473
-0.859451372389057,0.42164781763848885,0.04502808501444368,-0.6957100886432986,-0.5797409493363067,-10.612451024802334
0.09786437545530326,0.010451009666235215,-0.16147417459517083,-0.1345577601952784,-0.5822818482739494,6.817928006211148
0.006042183966263188,-0.09335525464650977,-0.07779370291990885,-0.33664250248027355,0.21627467023189517,8.9589854018796
-0.05792415163002499,-0.04826867283321568,-0.20887663402145146,0.13419198351160308,0.17633275391504444,-0.2316061046939701
-0.050211066730497196,-0.21728210024609515,0.1395920426915537,0.18342861226356177,-0.004741964013790127,1.2052583042169636
-0.22740055840843099,0.1460926068989584,0.1919705710206892,-0.004962789219485826,0.02582592944502573,-4.287651724508871
0.2949620654697104,0.3875900180001917,-0.010019908534336572,0.05214274461573807,-0.18549544781402247,-10.259641378543638
0.22268872142356022,-0.005756909405988176,0.0299584627847361,-0.10657587188835954,-0.255018433267321,1.8850291486924604
-0.011422774501456198,0.059443138786299456,-0.21146626879528768,-0.5060038036897406,0.09296932359635905,7.581918501132243
0.03290674518818575,-0.11706425275017225,-0.28011539384102635,0.05146629038048859,0.2070064643250424,-2.8811602119841115
-0.11889865431003373,-0.2845048133549388,0.052272769225535615,0.21025026396616475,-0.07989596498669947,6.832244559159707
-0.2339343500113611,0.04298133359457019,0.17287847703047668,-0.06569453225515895,0.15578484969350492,-2.544031311154599
0.09535491397600161,0.3835342211816758,-0.14574458137975763,0.3456116806753784,-0.12869078814811413,5.435744442614207
0.35472269864593314,-0.13479608432531567,0.3196489420813749,-0.11902339124296146,0.2543131975826172,-5.989679808089207
-0.11367248552021214,0.26955745726711877,-0.10037149658575883,0.21446033402603595,-0.23631514430322215,-5.994489005832479
0.22256690788812522,-0.0828742556844146,0.17707457954512967,-0.19511955442799778,-0.1952762186489393,1.920135268312076
-0.12565840615897503,0.2684900063735493,-0.295850768340385,-0.29608831106270656,0.0948420470958067,2.550005813916723
0.24555445081849447,-0.2705779404056427,-0.27079519122072315,0.08674023701541742,0.11519402426489865,-2.1896897148840204
-0.4406643639386555,-0.44101817952354405,0.14126551231406304,0.1876054690789826,-0.16109679588034695,-5.533538456471119
-0.4651606947659022,0.14899876446241292,0.19787549445907535,-0.16991566555650894,-0.4293918281310592,6.6922522276136105
0.10906772552019223,0.1448456985177154,-0.12437898555308585,-0.31431663356528144,0.38013401509722466,-2.2211987002519176
0.1392857087541134,-0.11960462294819442,-0.30225139943657126,0.36554234096146154,-0.12132569798854877,2.472726750501337
-0.12014412653095974,-0.3036147724306276,0.3671912019982673,-0.12187296486781209,0.13567383249295525,-2.0414976890448226
-0.3055771744026917,0.36956452768712406,-0.12266068591538574,0.1365507548979825,-0.11273710308065298,9.593417390636512
0.30416384113861267,-0.10095380532924599,0.11238579194838309,-0.0927863681248157,0.4360222215088995,1.250241654364892
-0.12017039240418552,0.1337784610995725,-0.1104482810821609,0.5190191819395433,0.06764006758515005,3.224327327454042
0.1711710785592079,-0.14131984508158205,0.6640910086369148,0.08654624389609493,0.2231995857028434,-0.7962548633272198
-0.12214129096366363,0.5739670395580243,0.0748010299008091,0.19290911000194103,-0.04763933726928988,7.131878702525603
0.6640945673103458,0.08654670767261757,0.22320078176546904,-0.05511993353340004,0.49369705374086376,3.238398544908762
0.18134294515575514,0.467676798053674,-0.11549383393700988,1.034452726714331,0.4697177762967659,7.780991249734031
0.33431289286774607,-0.08255931851346097,0.7394655562175352,0.3357718605641719,0.8067684915015131,1.7839768641355598
-0.07590442724758995,0.6798591670165126,0.3087061669219764,0.7417369882824308,0.17006080381014133,1.5842349304482226
1.01972810991748,0.4630317150780894,1.112539322572312,0.2550760369995141,0.22651659663240278,7.569418029669076
0.4306682175948569,1.0347786370866667,0.2372475548186024,0.21068427010637464,1.0066419329989535,1.2588436229225601
0.8588829776812518,0.19691930141106198,0.17487134617411768,0.8355290589561523,0.13895393589187507,4.483862898623329
0.30724898298257775,0.2728480290138471,1.3036581573117796,0.21680686036501753,0.7722422544436348,-2.312832592642881
0.14356256218732705,0.6859368050285249,0.11407576769488903,0.40632537122567797,-0.20958771109549298,-3.205143358273354
0.4589852096768362,0.07633223610490959,0.27188705190018275,-0.14024274367206843,-0.19434960396892353,5.757262896791495
0.09943303011322045,0.354169546164347,-0.18268508386862953,-0.2531665651373667,0.4547523493484874,-1.8302142301345254
0.3177830948163376,-0.1639164969356685,-0.22715689546057627,0.4080322843000843,-0.12971207090377831,-8.75515494016051
-0.10771152651903516,-0.14926756261138355,0.26812298354728614,-0.08523538158867931,-0.4077385914203829,-5.95355563798598
-0.13383748444274124,0.24040658942544155,-0.076424434470373,-0.3655898604575259,-0.24860320460273977,3.4897545052571424
0.1917332292379154,-0.06095133934850195,-0.2915715608697965,-0.1982703358144025,0.11621875056520418,-7.279330653646732
-0.09341192637600595,-0.4468525461200711,-0.3038622975246588,0.1781128599854972,-0.3715282549382603,3.947737394093182
-0.290858233257147,-0.19778526894133777,0.11593442227324566,-0.24182932999875217,0.13114924083662938,1.5433002721391786
-0.2589353304056061,0.15177833059756124,-0.3165966697123713,0.17169717537734916,0.06712206791714896,2.63076052665705
0.20218571462312485,-0.42174217927605634,0.2287198440368083,0.0894141028918969,0.15241822778169056,-0.2290041339271637
-0.46750400155736654,0.25353746335339633,0.09911612580315868,0.16895661591292,-0.014707444142614129,4.51408540943082
1.35842336768953,0.5310523329571771,0.9052493156088077,-0.0788007245085814,1.5533047140096687,-2.765700996815495
0.24974004129485375,0.4257151083460396,-0.037057922489956256,0.7304786352412971,-0.44755145425881854,-4.345598018995046
0.2441496029480617,-0.02125289162781727,0.4189329090271265,-0.25667284931616563,-0.40329631684785977,4.445422315312113
-0.017296345809478482,0.3409422394089605,-0.20888933324563855,-0.32821663433127823,0.33575621678194695,-2.3360964581763377
0.3131223656991733,-0.1918445843160561,-0.3014351321848252,0.3083595071095337,-0.16204479604161223,1.6913614155333718
-0.26379642376193324,-0.4144892082831,0.4240105890843199,-0.22282014286410876,0.1613244140347648,-15.632209289002882
-0.09091582930435055,0.09300428954497082,-0.04887431969125719,0.03538558446373685,-0.3270471095477755,4.795390333511368
0.0778423374118922,-0.04090662164935871,0.029616877015240458,-0.2737305082975998,0.08397051301001307,0.6917199152436724
-0.04619088944308941,0.03344274928364793,-0.3090906835170858,0.09481772208353022,0.013677157044939044,1.9381553990996212
0.031796476442760783,-0.2938752000850993,0.09015016800844629,0.013003877106359325,0.03643604017681033,2.3578159822882614
-0.2891496268244633,0.08870053488779102,0.01279477210559501,0.035850141206318326,0.04361262050649612,2.5698063877967576
2.7015906584455918,0.38969592281650944,1.0919032980969767,1.328328496550026,1.4477580443804912,1.078293547163762
1.3073703289102894,3.6631688719089603,4.456339319344672,4.8570072198457535,2.038005496662221,-2.68195567182338
0.5171923467303009,0.6291778159813057,0.6857469720769319,0.2877401731465091,-0.715673752672955,1.716345006396639
0.6412786385258943,0.6989357753195409,0.2932742092897964,-0.7294381303432136,0.46681140394788884,-6.2544736265535334
0.23588335359906004,0.09897691097549358,-0.24617757239529156,0.15754385932122564,-0.574100142732233,-5.676694230773616
0.09854733192209252,-0.24510911382777448,0.15686008831555018,-0.5716084363994965,-0.5188040604079723,3.0838759584301196
-0.18693832415572093,0.11963309555772457,-0.4359508363645578,-0.39567831690663147,0.21495306937012243,10.730004376709086
0.043708094325070106,-0.15927515866812292,-0.1445615455916651,0.07853336058632156,0.2732481183315395,-2.8389377048435467
-0.15339873204900176,-0.13922797492239178,0.07563588721698024,0.26316668109038116,-0.06962847240097413,-0.7694289986752466
-0.17583866579085658,0.09552472124625108,0.3323676733022579,-0.08793762672241304,-0.023833478261768588,3.8524436877535995
0.14196890819701452,0.4939650708539011,-0.13069296295599026,-0.035421332229151704,0.17735059114351606,3.4354569421640315
0.4926480848671416,-0.13034451564475918,-0.03532689357158123,0.1768777475011999,0.15773258088080305,-0.0015150505399482113
-0.43555733750824704,-0.11804783369950554,0.5910521082148515,0.5270768979186362,-0.00023244306426464594,-7.191050024008803
-0.048786947407893376,0.24427070972098025,0.21783095964411414,-9.606434270090602e-05,-0.45596069284220286,0.44139646452178144
0.24540326265899695,0.21884092556928683,-9.650974179803407e-05,-0.45807473927408343,0.02811725265813138,-1.3102038154650715
0.2809260743253733,-0.0001238895459199344,-0.5880304971162462,0.036094114432735164,-0.10713870691474213,6.273800024127125
-8.203283683286948e-05,-0.38936142242270066,0.02389953549269616,-0.07094135342542646,0.3396966636630257,1.300619250146028
-0.3799653313071903,0.023322790596628985,-0.06922939280925816,0.3314990852189354,0.06872295737566685,2.7984951011390162
0.06743076184424562,-0.20015575236599453,0.9584288712952812,0.1986915482018102,0.42751737237324683,1.8697180806577025
-0.21697409347687308,1.0389620735511107,0.21538685769956684,0.463440062150617,0.3096315098609473,0.5330012404193712
1.566857705554516,0.32482471329126755,0.6989135127535878,0.46695498272607355,0.13311503353781184,0.9917009551875471
2.1279905668248165,4.578719848918633,3.0591139088666233,0.8720627590211374,1.6225580834001352,1.0166789007086565
4.328059178102878,2.891643618086677,0.8243219398877498,1.533731618570963,1.5723616759610193,-2.5168242075653184
0.8190609160948723,0.23349000513704535,0.4344309985826023,0.44537300056265006,-1.1025364531817865,0.4053354042906931
0.30412250532730667,0.5658496756777129,0.5801017163743385,-1.4360621053544544,0.23127829600124541,4.730287152165535
0.18634502347712745,0.19103849061577843,-0.4729224708247525,0.0761643265881253,0.8888420100968252,-0.6927211303258505
0.1773946306001229,-0.4391466177524611,0.07072471383361988,0.8253614208045575,-0.12086904620268918,-3.5243154789520728
-0.3049653103522232,0.04911476812511824,0.5731721290184141,-0.0839374930765335,-0.4270437166755792,0.0014591495080174927
0.0574596941925224,0.6705578894147691,-0.09819903193227118,-0.4996012870203871,0.00020684668455885915,0.20553244478356325
0.6716338804652312,-0.09835660412878262,-0.500402957572802,0.00020717859502463167,0.029182700544573555,5.095870089283296
-0.08955671503712861,-0.45563229304263353,0.00018864248680362873,0.026571746959281477,0.6588067917568774,-5.556095781051028
-0.26519684229721524,0.00010979773073006342,0.015465855900742124,0.38345280509240587,-0.4180837570970615,1.7015704581648734
0.0001229147818628241,0.017313493564226148,0.429262222262996,-0.46803038152321896,0.14333566268594713,3.304414520477941
0.015528318358852272,0.3850014684789666,-0.41977228564225216,0.12855648076500342,0.24965401797088507,3.508408351901724
0.36405523366730547,-0.3969343237580349,0.12156228865632662,0.2360714420322727,0.2506450125245533,8.110511142288578
-0.28269452039029197,0.08657601732168382,0.16812882910030036,0.1785080487195157,0.4126633427215086,-0.8264984097518078
0.199391929175593,0.3872149888782903,0.4111192141734191,0.9503987657408933,-0.0968500079383752,0.9201190920165891
0.363630690089972,0.38607896866853203,0.8925123483679144,-0.09095111561634375,0.10125350143618107,0.2789978761191654
0.3443837652281064,0.7961240781996891,-0.08112870730999298,0.09031847082315222,0.027386304395405334,0.6657457302832963
0.7937352617242757,-0.08088527591787964,0.09004746501257005,0.027304130200538155,0.06515321318196513,-0.6477723036974894
-1.693732790382865,1.8855884764179933,0.571746836599613,1.3643043472725076,-1.3274716303492387,1.8019932805385757
1.432541543161722,0.4343742581393869,1.0365054090152128,-1.0085224223773575,2.8055392581977245,1.9969984637900604
0.2893888972332478,0.6905408220460351,-0.6718979916004448,1.8691068746847666,2.07137484790694,8.537257142339888
0.06597106091806663,-0.06419001153800662,0.17856578431794087,0.19788952645917562,0.8459865161596145,-2.0364064074674513
-0.049033533268543386,0.13640301841655034,0.15116405880978925,0.6462330663438257,-0.15414706797260866,-0.562429696287964
0.13730565024579577,0.1521643701848863,0.6505094419076823,-0.1551671190796306,-0.04285519596570503,1.7239807957437783
0.15210046849224967,0.6502362593330526,-0.15510195637735877,-0.04283719885141897,0.13130620351435404,7.8077068118775435
0.45695038571331925,-0.10899714953487807,-0.030103634266891843,0.09227479932290782,0.4179017428829736,-3.3462274519502007
-0.13219960883265433,-0.03651186009456997,0.11191753571222174,0.5068613920214056,-0.2172306856778424,1.5037156138638086
-0.04163122577344194,0.12760960918383008,0.5779289521933278,-0.24768882486265928,0.1113055100628294,-1.6854135919668465
0.11804468493765496,0.5346105321875325,-0.22912341382827087,0.10296265266563154,-0.11540390527815181,1.2234380690000717
0.5369884551661758,-0.23014254420054026,0.1034206257936839,-0.11591721652374809,0.08414405593002197,1.4431937331453828
-0.8479936988451344,0.38106834748139823,-0.42711385476885994,0.3100410203241496,0.36573102381513906,3.9482627924679425
0.47011786893991686,-0.5269234679966467,0.382492601975717,0.4511964603136717,1.234374952881154,0.7033462624131305
-0.5215430006770962,0.3785869324242647,0.4465892489122809,1.2217706289187018,0.21764706417603177,3.9369285962132334
0.6225056384772342,0.7343209755049374,2.0089417787284987,0.35787427680087697,2.0031747511568208,-3.75238798789942
0.18103249146954947,0.4952653506464398,0.08822691183181425,0.4938436026581618,-0.4706950500189088,3.933488814237551
0.43146339005712947,0.07686118648021695,0.4302247970361789,-0.41005832873063003,0.42984890007331295,2.122440836164454
0.08702994610749425,0.48714367569388856,-0.46430917716240744,0.48671804744225317,0.2626244304675629,-2.1776603539810457
0.38598980398835153,-0.3678968181771652,0.3856525561216177,0.20809128291429607,-0.21350519132982052,-0.2183902938686548
-0.4829863703828193,0.5062966546786999,0.27318869986714783,-0.2802962469999419,-0.028109975754800905,8.584202179589177
0.28723333683612245,0.15498601684137112,-0.1590182861854536,-0.015947413556500523,0.6268402307881606,1.921137029243886
0.16143600394568103,-0.16563608252701267,-0.01661109027961938,0.652927173903709,0.1461245372538522,2.2709380141832107
-0.16553474934371307,-0.01660092791263732,0.6525277247741169,0.14603514088385713,0.17262524629504242,-0.5301057623117581
-0.020246948460631506,0.7958407675860931,0.1781084760126994,0.21053850020509404,-0.04914606715381335,-0.3052590491555856
0.7890824194024914,0.17659596352983734,0.20875058917013262,-0.04872871452850415,-0.028060213868788597,1.6866496003361062
1.3762094577534534,1.6267899298785673,-0.379742075967467,-0.21867278810303542,1.208234028372351,-0.7654113381335266
1.4462576203969717,-0.33760036318537484,-0.19440566993863453,1.0741507791893452,-0.48745583261197234,-0.9442290377511583
-0.5826554311570581,-0.33551954259976596,1.8538480808227125,-0.8412869750516175,-1.0378309692441392,-1.2535745200139174
-0.27819570477264494,1.5371163461589956,-0.6975522830266714,-0.8605165460306988,-1.14243639310609,-1.9557948517239374
