5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
7.964081446603179,7.898144126936784,14.100395456529274,7.719799426060927,4.5948248441956,5.095548402649642
-0.4342163664615225,0.7336973685447171,0.8128022528709375,0.3729705745112746,-0.5069038549509323,-0.1470579380971844
0.9542366501078376,1.0571193686002647,0.4850803708296835,-0.6592721430016224,-0.06090256503585275,-0.7363725848258799
1.195715478757352,0.548677968705098,-0.7457075610527918,-0.06888733843352003,-0.34494395964224084,-0.7418423196935947
1.4000086614255054,-1.9027500718286032,-0.17577317838565162,-0.8801602374253671,-0.8866980190308027,2.0926914419783627
-1.0237565518740104,-0.09457308433739456,-0.4735618319526576,-0.47707942307110324,1.3458116358436334,0.8784718562794114
-0.12456231533318993,-0.6237288194070876,-0.6283618426100308,1.772570013313464,0.7440910010644559,-1.4513906134198753
-0.4409504238600139,-0.4442257792412725,1.2531335323500379,0.5260414976843469,-0.8691134343700068,-3.829151463900285
-0.17998589576055246,0.5077291140393402,0.21313497458353528,-0.3521366100584966,-0.9290293070872297,2.2970835752283643
0.3847344622607635,0.16150417135426343,-0.26683340696252966,-0.7039769455863832,0.4223112860097674,1.0479049704502572
0.1853952762827882,-0.3063057306227895,-0.8081153522494176,0.48478325290669705,0.2211529374857284,1.4814936543536001
-0.28686757929700774,-0.7568323792741058,0.45401892404139826,0.20711857953803903,0.2928174499950058,2.773712420893499
-0.6817986268694164,0.40900665386574864,0.1865844630796843,0.2637869900881889,0.49387268634434955,1.988631022863059
6.281196820604262,2.8654148415271314,4.05102945831917,7.584501420526142,5.437757246999888,-1.67130573839879
0.45894462340529946,0.6488408457328995,1.2147861097505837,0.8709487421248046,-0.7319717000435383,3.3994397698659844
0.47845846660122143,0.8957893189711321,0.6422419340363782,-0.539759572014507,1.0978722283511586,3.835605968118419
0.7154695452408194,0.5129605084009714,-0.43110754655140493,0.8768737551516195,0.9893813205222792,-2.770438125232149
0.2752969181950965,-0.2313678675697954,0.47060278225298424,0.5309836215435696,-0.3835266920600242,-1.8995877468706357
-0.20794966801751477,0.4229701097457083,0.4772394238772758,-0.3447075392423654,-0.23635330882686903,3.457806427975936
0.40226854594656014,0.45388173936665205,-0.32783640591343255,-0.22478539187699087,0.4091752930222925,-1.470585614564714
4.67428863580359,10.862457509928744,4.611788053999091,9.186535659593918,1.518937847864293,0.7926164594276254
10.421284395106513,4.42448265843616,8.813429247194692,1.4572469698147215,8.732139568135187,1.3106078936968153
2.503878766669074,4.987647157236428,0.82467714921536,4.94164415144809,8.171111961774683,1.9404920772134495
2.201605333557999,0.3640220634977602,2.181299072968502,3.6068236402894267,5.340279675979806,-1.14213105199534
0.11825957289092051,0.7086369827091625,1.1717460724633446,1.7348926258238222,-1.021119726846049,0.6418446011870076
0.7454037722855198,1.2325407280265928,1.8249054725530165,-1.0740993130732395,0.6036127325584218,1.147958285209758
1.1963877302633201,1.7713771777330747,-1.0425937334359299,0.5859075084844011,1.0479131202278467,-2.017648246095681
0.8979143357346216,-0.5284926730270149,0.2969975891616542,0.5311890799344877,-0.9336164295196181,-0.3860980204319776
-0.860368505430993,0.48350220342706396,0.8647581662520764,-1.5198965153307888,-0.29084803903070916,1.1627835455471993
0.4431667871902319,0.7926170667229637,-1.3931015221575553,-0.26658449559116054,0.8028532874231957,-0.893992010100313
0.7658938073212507,-1.3461327967635188,-0.2575965404647194,0.7757849115805808,-0.5964528094375798,-1.546388400476565
-1.6668929479599757,-0.31897733845567944,0.9606410313726254,-0.7385771925569365,-1.277558625270529,1.7015664149351701
-0.2544565696854243,0.7663284881791389,-0.5891823531283307,-1.0191419457327193,1.1214114813432716,-2.7027106513485553
0.42424828582172097,-0.3261781431942159,-0.5642087305320793,0.6208263244801433,-0.9860995757100591,1.0582135528010421
-0.33422027498540263,-0.5781196594626405,0.6361331965838776,-1.010412494624346,0.3956147489179001,-0.785354163365356
-0.5816525481384319,0.640020605928502,-1.0165871243946853,0.39803235026314276,-0.2954000755384665,1.978898730966922
0.5474864683988461,-0.8696090241456383,0.34048485898031317,-0.25269115185234253,0.6367193593071222,-0.6468265865465982
-1.028848160170856,0.4028330100094046,-0.29896288959300926,0.7533127223603737,-0.24622922294179314,1.0416664729515777
0.9193551215445857,-0.6823002506489844,1.7192282961382321,-0.5619502164934205,0.9049793440222271,-3.8659863386335442
-0.19688360004647237,0.4960980974629541,-0.1621555635731963,0.2611395658279703,-0.9691796944438648,-0.5361897787626856
0.49896760455873124,-0.16309349609636584,0.2626500369242387,-0.9747855776845226,-0.13519707972492775,4.447444325140729
-0.08866024458660478,0.1427807795635492,-0.5299091000289765,-0.07349530448917696,0.609609298463612,0.516125861732695
0.1452787849938231,-0.539180066425646,-0.07478113350814436,0.6202746509190508,0.07198286595895982,-0.12836892023740154
-0.548235074775862,-0.07603701040441727,0.630691564475839,0.07319174865496124,-0.018203981706289066,2.442150558163357
-0.15563773555111227,1.2909424818799222,0.14981385987030557,-0.037261150533294915,0.7088736074464704,1.2547214678904344
1.7050735818420995,0.19787376916023786,-0.04921443386915542,0.9362784770720015,0.48103860803303555,2.1065603847292866
0.561895469532137,-0.139752568235933,2.6587184179080308,1.3659891135187552,2.293368389837226,2.4271811565206045
-0.1349991256166955,2.568286695616531,1.3195273493338378,2.2153634187410214,2.5525441301338625,-0.5924078119493277
1.8643110946151855,0.95784068079701,1.6081252171779263,1.852883616702717,-0.4522376610492177,-1.549471086692938
0.5230000702396371,0.8780683660651769,1.011711322257737,-0.2469307612795729,-0.6458592667081532,1.694916426497023
0.8350749596062187,0.9621742727773229,-0.23484013713547905,-0.6142356585222648,0.6718925679288363,2.3809491423523097
0.906969592372562,-0.22136620098527118,-0.5789939313411256,0.6333427796750096,0.889693984026587,0.11628389745361183
-0.2830081354491815,-0.7402213717176542,0.8097042745380639,1.1374393851411462,0.05555174718716479,-1.0452952810153773
-0.6714434508084186,0.7344703260439492,1.0317538172025227,0.05039013767359075,-0.45296532257126854,-0.23474034119768422
1.0584169865079636,1.4868208112688786,0.07261529264697882,-0.6527509345282954,-0.1465872656953334,1.6470486760656782
1.5065152172661662,0.07357715371602115,-0.6613972635427098,-0.14852895840151256,1.0421490530535142,-3.1249975893231534
0.047486345180068924,-0.42686264922617284,-0.09585988355994993,0.6725980438627018,-1.2761415592617233,0.23895854752881643
-0.4210103752496889,-0.0945456474632484,0.6633767450775601,-1.2586456971826312,0.09624460149337231,-0.9535328903138708
-0.09525650028539777,0.6683644229246016,-1.2681089762434279,0.0969682281057428,-0.38693905604332257,-1.203362195693447
0.6542980921840547,-1.241420481669101,0.09492744448370066,-0.3787955754030396,-0.4780414812811765,-0.48720775218162027
-2.4798048346514436,0.18962272593995544,-0.7566647345515705,-0.9549138216659286,-0.38661794283218165,-5.3855589268576365
0.06121801597760887,-0.24428250137137597,-0.30828546157750747,-0.1248161752986575,-1.3797088902750658,0.6468327453334256
-0.22578357743386118,-0.2849397480173949,-0.1153641477483455,-1.2752268677240142,0.1531611680376056,-0.7712096262450289
-0.2820371704902828,-0.11418897515477548,-1.2622365956613066,0.15160097095220262,-0.18075171516891034,-0.5181315517632968
-0.11056082340419612,-1.2221312710624426,0.14678411952320755,-0.17500865064870233,-0.11757828305919353,-0.260415068517182
-1.1997408537819765,0.1440949176640543,-0.1718023529223466,-0.11542415536182477,-0.058012659574183265,-0.6527374980958586
2.5042243624866805,-2.9857516468674175,-2.005955425509325,-1.0082015229504269,-2.5270847167727375,0.6570261541764655
-2.9410871203238647,-1.9759478897379397,-0.9931196109198949,-2.489281491401155,2.5056367218507343,-2.4804273530355543
-0.4955398434825811,-0.2490603821642257,-0.6242766659178509,0.6283783268873521,-2.372275106795034,1.2048183556892784
-0.16153918980767687,-0.40490240138518707,0.40756271606117633,-1.538644546445387,0.7473660497131418,2.1164082137669085
-0.25501133145817495,0.2566868226019688,-0.9690527719459764,0.4706981503986637,0.8268378606654793,2.3316043164637996
0.2187397183493101,-0.8257935808795792,0.40111284171918843,0.7046029045400862,0.7762468331638842,-3.544294277509452
-0.8157854813450918,0.22645805037007422,0.33601411690371086,0.22043392601799436,0.43623235765565604,1.546388400476565
7.4013840156382775,10.982031814792055,7.204496081582332,14.257489163138354,10.472555868940065,-1.7766449466866352
0.8461992371428826,0.5551285218480577,1.098583272830287,0.8069425527703318,-0.9270959405825872,-1.5503842115590076
0.40511732735374245,0.8017154620031351,0.5888841906699932,-0.6765687851868674,-0.5904058458858686,-2.3622151044342434
0.6143785597148679,0.4512795849024941,-0.5184749147192074,-0.45244567484864073,-0.689360739805706,7.25805878812873
-0.28646273229338415,0.488457455104306,-0.5330815604316511,-0.09819520814528215,-0.39584146799620457,6.434315635305436
0.23124006021901064,-0.252365504605792,-0.0464864761658403,-0.1873948364184093,0.38684650464885173,-4.534007559987003
-0.25522115345413476,-0.047012495172811385,-0.18951530787364848,0.3912238769732172,-0.2756799815835876,1.8469734050350568
-0.05108487882758789,-0.2059317741615498,0.42511303167746317,-0.29956032758146095,0.12202890068585019,-0.7771973276449453
-0.20591553012099273,0.4250794984679523,-0.2995366980559526,0.12201927496189406,-0.05134511095992628,1.0443862120211966
0.503936523614549,-0.3551041225402168,0.14465522204642514,-0.060870206196734,0.08179647795160512,-0.5167988377392749
-0.936560966201095,0.3815174928319523,-0.16054068513951605,0.21573218546209866,-0.10675183320737243,-5.714281651314716
0.2666233180495524,-0.11219378130244777,0.1507643350008115,-0.0746034677632959,-0.8248958701786433,1.3774085353938208
-0.12029070093915155,0.1616448552080043,-0.07998752983952123,-0.8844278290086964,0.21318837868905588,-1.3586937714164662
0.16110836191303934,-0.07972205418683502,-0.881492445760445,0.21248081434632465,-0.20959385075634615,0.826441186738855
-0.0819151451051075,-0.9057416086431831,0.21832599419026072,-0.2153596125058146,0.13099497287705633,7.37704310305693
-0.3166082120757671,0.0763173536587233,-0.07528043452805236,0.04579019419859415,0.408735965390742,1.2722629819570286
0.16228953361116974,-0.16008451582633396,0.09737325659490183,0.8691806779622605,0.149901035652816,2.5125655790782355
-0.16066402171752775,0.0977257477496534,0.8723271117119017,0.1504436773493502,0.2971080748702445,-0.49019310411136774
0.11218350031903793,1.0013810184981127,0.17270063125178728,0.34106286807217634,-0.06654021984125104,1.47783522719411
1.0462539547942074,0.18043952811651887,0.3563462537857582,-0.06952195705306959,0.20959494602184395,-2.184464196388469
0.4202694330711686,0.1370288744112047,0.5895036620971907,0.351752227976553,-0.647434118817373,1.4251807527151779
0.14595558157024915,0.6279067109680032,0.37466702710323535,-0.6896110308608401,0.2856730537660356,1.405143608285698
0.6193004798195453,0.3695317562379422,-0.6801590663724127,0.2817575543922414,0.2777962205048039,0.6928474517383857
0.49050373926892826,-0.9028197434228432,0.37399528366291096,0.3687371453527905,0.1818167125498698,-1.1467928976715602
-0.9880176964760541,0.4092887437935357,0.40353440164631865,0.19897452489609124,-0.32934027742454713,1.6241311092971444
1.3604956993853392,1.3413679860954038,0.6614010023811673,-1.0947431070728304,1.5504162438533144,-0.45661822520832596
1.2286773187703153,0.6058355489780508,-1.0027718265857444,1.420163067273431,-0.39927339336873974,-0.4587237105486253
0.7159124346516254,-1.184969784262473,1.6781986478163515,-0.4718191060600616,-0.4739946832846224,3.22580892858612
-0.43362468186364284,0.6141155364702298,-0.17265622506131767,-0.1734523499873698,1.219741047621718,2.0089270296144743
0.7783428868767783,-0.2188281140449332,-0.21983713944236832,1.5459253379335676,0.9627511318538786,1.3129231865139104
-0.22296407149531805,-0.22399216796197283,1.5751440763350335,0.9809475950187528,0.6410928935046165,-3.239751680526458
-0.09084268468161047,0.6388183924310358,0.39783495054434775,0.2600028389659961,-0.6415795250888512,-0.4464258673238475
0.6394560480995454,0.39823206138891887,0.2602623685694947,-0.6422199368644353,-0.08849554552303927,1.3452939688974088
0.5558059217548731,0.3632438964265163,-0.8963357765152214,-0.12351177371074881,0.3721998576313588,-1.7699112247978213
0.41559147444722305,-1.0255079593253829,-0.14131122546865954,0.4258380915516775,-0.560246039608368,3.153144604218811
-0.637832005748489,-0.08789090475196779,0.2648571974392011,-0.3484544921437042,0.6207810800478063,-0.873357180010536
-0.14447570718502792,0.4353741836093276,-0.5727920234332813,1.0204444453051806,-0.2826424395242556,-1.7621143064710023
0.3587299397559138,-0.4719564360831952,0.8408031256099072,-0.2328854330829653,-0.46987734548565546,5.381165201279593
-0.2082736724353555,0.37104516725995385,-0.10277199482101623,-0.20735617285071356,0.6332266967682884,-1.2765879861148393
0.3929279784670377,-0.10883309023064353,-0.2195852392380319,0.670571962195119,-0.1590815518096682,1.293095487760584
-0.12620564149485242,-0.2546366727445316,0.7776124382570196,-0.18447504571989826,0.18686048421214654,-0.4255293287049464
-0.26312799321713987,0.8035433316572457,-0.19062669982189118,0.19309168507575497,-0.06354223327396372,-1.9230753580729167
0.7849151522591116,-0.18620748778632773,0.1886153284087651,-0.06206916259544258,-0.2805063459357492,-0.4357375530449354
0.1504544292199348,0.17858793544425136,0.029383060083806856,0.9089382940512248,-0.1925191208823898,2.6369201068260355
0.17637310011035776,0.02901865338673829,0.8976657036324724,-0.19013151194161923,0.35811518011580373,-1.3834001577819082
0.023405596460657162,0.7240308823356844,-0.1533545124803724,0.28884522243394795,-0.151536076218344,1.0020074303832092
0.7447757392127996,-0.15774840988237596,0.2971211854421842,-0.15587787197535385,0.11290354788021538,2.380947208188476
-0.4543946264456554,0.855858199577169,-0.44900653807032714,0.32521890712986073,0.772777751443234,-5.620157720807562
0.2809255668416986,-0.14738120904298482,0.10674934922424158,0.25365536951576456,-0.5987462378441235,2.669407889752546
-0.14680265673522455,0.10633029931451,0.2526596326754844,-0.5963958295395855,0.2832702945140347,3.4000078457032017
0.09276519970967587,0.22042655230743122,-0.5203105661314332,0.24713205560239818,0.31477052690168117,2.5145004646557734
0.21051546431548399,-0.4969157266709121,0.23602020213889147,0.300617429841745,0.22232380080415778,-0.37735618561433065
-0.5072419633510729,0.24092485767256439,0.3068644583902766,0.22694383608079746,-0.03405792185600462,1.7045440200932167
1.5869730178879788,2.021317436144462,1.4948799717698489,-0.22433966985786663,1.0133578229369058,4.469273000102662
1.2615352243282016,0.932977525849449,-0.14001382993048686,0.6324521649216516,1.6582742077768309,0.3565040605905849
0.8702448752018336,-0.13059941378914755,0.5899265953188526,1.5467731976536765,0.12338269015196707,0.3552376240361505
-0.1274488743516272,0.5756953905234402,1.509459324499735,0.12040624469977908,0.11997851641691641,0.5309786561174233
0.6865358432702291,1.800080298168275,0.14358843947804484,0.14307835931725243,0.2138612292430751,0.7042210432680215
1.7496378816795264,0.13956475904862659,0.13906897251459047,0.20786834258837847,0.2756895392940427,-2.2727217871293997
0.2886582674794678,0.2876328447084898,0.42992884482023025,0.5702017136511093,-1.8402032572891767,3.7567109216958428
0.09710307137781224,0.14514132191081777,0.19249657582230997,-0.621241250884723,1.0268849471251835,2.5862073918726747
0.1257347640115384,0.16675824097095676,-0.5381763170258249,0.8895822002580421,0.612409128607414,2.85713325564656
0.1532405471638442,-0.49455087083836086,0.8174712225376664,0.5627662501685762,0.6217205060835705,3.1045796630110076
-0.48068610910455034,0.794553370415562,0.5469890664034555,0.6042905364077308,0.656626045065898,-1.7432615504960074
0.9715585191528323,0.6688435379360175,0.7389102363045829,0.8029046905278976,-0.4508413465392262,0.9677359907488033
0.7892698404547378,0.8719521550857542,0.9474689087209749,-0.5320160208940435,0.2953378114303293,-3.8338653044555526
0.3956166928902897,0.42987968330406834,-0.24138299048077147,0.1339988295940755,-0.5308611734289921,-2.1594711052600903
0.5124703526516277,-0.28775871728808156,0.1597433656998587,-0.6328529198338083,-0.356462078277073,1.0186857117916073
-0.4907243070310487,0.27241556111536547,-1.0792246833207721,-0.6078863847945333,0.28675779595960976,4.537811172493122
0.11556041199932263,-0.457813968239395,-0.2578692670419287,0.12164447915321777,0.5418743683002604,-0.9646319724397425
-0.4615891507101965,-0.2599956843298042,0.12264757241211299,0.5463427217330985,-0.11613961825651418,3.733766622699358
-0.3217330028096299,0.15177087212496176,0.6760746236210736,-0.1437175706325716,0.5562824824955235,-5.320811066557485
0.080840090946934,0.36010819003162886,-0.07655053514513385,0.29630143022501704,-0.422244903951252,4.132221780072132
0.30927241662321425,-0.06574404485512099,0.25447313310635067,-0.3626374113856474,0.28162965962372805,-1.2698335931590399
-0.07798032511202142,0.3018356673313542,-0.4301314788274994,0.3340465659976137,-0.10265265848721788,-1.1254026921920002
0.300133265391516,-0.4277054677784556,0.3321624893840758,-0.10207368090486896,-0.09046381818148934,0.32520126327647125
-0.5752560870324146,0.44675251615208467,-0.13728724715940607,-0.12167219263152175,0.03515892668811788,4.376017155338467
0.6682236121978945,-0.20534541359882025,-0.18198942171507704,0.052588455896994186,0.7076478819898144,4.813664630710202
-0.1805393257468494,-0.16000477884395176,0.046235677745693766,0.6221627707265293,0.6843855537306075,-3.1111131799767846
-0.11772001187614921,0.034016887324553935,0.4577426329888238,0.5035216828842702,-0.3254304286242357,3.822628433394087
0.035500524517822526,0.47770695214499515,0.5254826427221526,-0.3396239873446936,0.41729639379310113,0.14727450663916702
0.47115004517917775,0.5182699764944373,-0.3349623786358817,0.41156866967481787,0.015856517009339228,0.8823545679006813
0.02465937002837355,-0.7140843198667307,-0.12854596697686338,-0.1295277854909008,0.5743235060786267,-0.14925992486838324
-0.7208327907284655,-0.12976079369746518,-0.13075189091073902,0.5797511640430311,-0.025488072975088052,1.1958216479285078
-0.3053777921092042,-0.3077102306688881,1.3643807609637049,-0.05998338348945157,0.48056722898617515,-0.2954191675213031
-0.33681362721118624,1.4934246157445268,-0.06565664365973409,0.5260195319532086,-0.129949355322971,-1.481486496913417
1.2264824977104551,-0.05392084974234235,0.4319961935760802,-0.10672156345362221,-0.5351939635894764,0.30075004957615076
-0.19702287789569883,1.578482789218918,-0.38995285989808065,-1.9555599632177438,0.396989616248419,5.24738016419208
0.22645389173229175,-0.055943810929832305,-0.2805505180108098,0.05695332517451695,0.9937014116098111,0.1424492730034722
-0.054983295571085805,-0.2757336655837977,0.05597547717573795,0.9766402666503365,0.026512600882173314,3.8406796958407163
-0.23417827411151393,0.04753950015435838,0.8294523325171491,0.022516928078584155,0.6070954709752426,1.232882277993051
1.1936846684981353,0.5826505861535282,0.25591190298897737,1.9093808592978594,2.0215587127466574,-3.0011992726637615
0.17573077948879554,0.07718450690936751,0.5758802869495186,0.6097137749720344,-0.44360495657920057,0.3712907455887718
0.0754187104400907,0.5627055266492988,0.5957649855811885,-0.4334563387095413,0.05362467219206056,-6.288540876633974
0.24131944105687306,0.25549717660994575,-0.185890197316539,0.02299724333134417,-0.38950366109913975,0.7894751513367945
0.32674142816066604,-0.23772485222018536,0.02940992236995719,-0.49811502494852555,0.062534289339765,6.657966399849645
-0.1609915904170853,0.019916933935022516,-0.33733254780965666,0.042349357260663016,0.35714942670366207,-1.9583840048388252
0.02099253636484326,-0.35554999579966423,0.04463640966137503,0.37643707370921053,-0.11072575313643818,1.8726536554772784
-0.3432261376670933,0.04308924952436844,0.36338924036077086,-0.10688784429268613,0.10220871486195492,-3.063718569182221
0.06807497431293048,0.5741040625264262,-0.16886781122688332,0.16147544261243893,-0.26417875539967933,-1.0113838309432222
0.5472353657893791,-0.16096461334924214,0.15391821565441796,-0.25181490130680256,-0.08312823577664442,1.7879961804619258
-0.4939868524222837,0.47236205088513133,-0.7727987406752659,-0.2551135599575893,0.45100787340332843,2.132997696027743
0.4443458017863602,-0.7269633015636682,-0.23998252851496352,0.4242581611792036,0.5061205891851615,-0.36854227825731567
-0.8399701152686359,-0.27728793421289116,0.49020930737883256,0.5847972913120388,-0.10104208103937994,1.6029552995099547
0.6944113908966251,-0.23302256516138736,-0.49719441509046886,0.4015950328066025,-0.39439801016705056,-0.6082745634596486
-0.5239315819308347,-1.117899703168706,0.9029525560677076,-0.8867706577433075,-0.3009860959056452,-2.6927794634288182
-0.8586294809387818,0.6935342073453961,-0.6811053150937028,-0.23117953655834647,-1.0234120343100672,-1.7610075095767268
0.7475728223868472,-0.7341754989940977,-0.24919252257868266,-1.103153982674162,-0.7214339213783991,-0.12804019261194982
-2.1334623239892445,-0.7241359308092801,-3.2056878264374356,-2.0964361962738383,-0.1524287051076146,6.41025390625
-0.05901887967439938,-0.26127153211518733,-0.17086476495464567,-0.012423318638003321,0.6219658468431329,1.445785813859794
-0.26191213291702403,-0.17128370116460873,-0.012453778856215954,0.6234908190319403,0.14062378720276658,4.513059190725848
-0.1969780525423343,-0.014321976283854329,0.7170209802560762,0.1617188299644942,0.5048096646737941,4.545459463576858
-0.02297137284871677,1.1500477274482717,0.2593848409008028,0.8096767369968477,0.8154895894526105,4.782610540552261
2.478735392153882,0.5590606111240223,1.7451226903868033,1.7576513209536733,1.8493535805495376,-0.20747748623335616
0.05041048812568576,0.6011699203950955,0.26423300070832895,-0.21823964842634805,0.4099201936892491,1.8214912396704248
0.6418761728635819,0.2821246730499358,-0.2330170315356662,0.4376765972120317,0.15718878371069475,0.7155676959692778
0.4785743749190845,-0.39527198740587927,0.7424405730383801,0.2666428394772898,0.10474988741971289,1.8650102102277826
-0.43347986124428056,0.8142065383761475,0.2924171323572963,0.11487524568095858,0.2994035467283183,-4.969484348115763
0.4725052117205028,0.16969726048964173,0.06666509015044314,0.17375165829407432,-0.4629766323081432,-2.3853239859728443
0.2533371596526073,0.0995227886293966,0.2593898774213742,-0.6911672273085034,-0.33175630510687204,-5.639099224607525
0.08042291579244806,0.20960918154086775,-0.5585221684987324,-0.2680874376277557,-0.6337804300563916,1.9920387490286473
0.17616030633859645,-0.4693946876580441,-0.2253067579905942,-0.5326434361768327,0.1881588392078463,-2.4414145131592675
-0.6907945788136689,-0.33157743596657535,-0.783875931761059,0.2769079188542997,-0.3393744284488785,4.904908578019133
-0.17302844499020387,-0.4090532672782223,0.14450002143590646,-0.17709718230002858,0.35579598790963757,-1.1450402832387256
-0.4271208302470195,0.15088247439529096,-0.18491942636641323,0.3715112184916499,-0.0867284892432879,7.5289578128377554
0.14543732989319494,-0.1782459342869299,0.3581038809135492,-0.08359857532670567,0.5496838461157288,-3.7701917015047024
-0.12575060447978031,0.252638466462548,-0.05897790276696669,0.3877960874583156,-0.19419229422674414,1.9589565412640428
0.2985650894507326,-0.0696993734239849,0.45829273412645616,-0.22949410874866064,0.11924300436376355,2.0128051328551915
-0.08015589108270223,0.5270472412596016,-0.2639235316088119,0.13713221225123545,0.14090175809666938,-3.856500044106248
0.41523306360925494,-0.20793160083067702,0.10803932580409416,0.11100915459225794,-0.21269163248504078,-3.358215020158989
-0.4906982454215952,0.25496224429961484,0.26197074983572727,-0.5019314546674066,-0.43707862851716256,-1.9304994110649212
0.302186849739192,0.31049348437505875,-0.594900180172217,-0.518035186749913,-0.2977970787839151,5.314965739993187
0.16359839245798574,-0.31345170847958276,-0.2729516980349426,-0.15690868188680787,0.43199405488335985,2.056071040593201
-0.3123998784070102,-0.27203577128582557,-0.15638215334735023,0.43054443975666973,0.16655421644792154,3.388279506138393
-0.31695826274751154,-0.1822062422724983,0.5016421811581996,0.19405806394166986,0.31979583782511256,3.2772375382619874
-0.33155816470161986,0.9128312995609952,0.3531247597424448,0.581928037953479,0.5628568738479961,-1.2006869187382971
1.1461205338183953,0.44337167046654263,0.7306494352504033,0.7067043176852777,-0.2589164257256088,-0.3472200985308317
0.580220223951109,0.9561674937522449,0.9248316137183374,-0.33883208271077353,-0.09798500117571836,-2.003484465051841
0.6551874488636561,0.6337153998435153,-0.23217535558885427,-0.06714152422740269,-0.3874113316558446,1.066660121527991
0.9456153517200709,-0.34644665506014305,-0.10018701780482973,-0.5780861609715405,0.30777451259129074,2.726477557307907
-0.4246936993317416,-0.12281485358593446,-0.708650369832169,0.37728722273196075,0.9643794913455257,-2.7397255807147554
-0.0873489544627112,-0.5040096297565652,0.2683359827866221,0.6858904913758765,-0.6892232506204655,2.904924375862937
-0.36078295127157844,0.19208174226527452,0.4909779121625573,-0.49336358625517573,0.5231122116624247,0.7698881946377181
0.25842599988348425,0.6605596990893841,-0.6637693753736068,0.7037930557888453,0.18652532562362395,3.8200390882006334
0.49809758477017657,-0.5005178535320605,0.5306978638716651,0.14065014005498078,0.6978792979463065,0.5723634363792014
-0.531340113733898,0.5633786314674288,0.14931147987254598,0.7408552220996274,0.11100369158268365,0.8943073445323535
1.6714908871523764,0.4429929784595049,2.1980470739781155,0.3293374092614224,0.5145836460046284,-0.564061636611972
0.3632443777743597,1.802349654575662,0.2700493419128102,0.42194713098121794,-0.266132432792943,-0.8103678317650919
0.28744136889894034,0.6738639325376938,0.8602996980261329,1.0762825269977778,-0.252568733191891,-1.2345707183175032
0.4574900472535583,0.5840623462662945,0.7306943143256147,-0.1714703460201384,-0.184304611757369,-2.352940847007457
0.44128752977117014,0.5520751184319197,-0.1295541921302612,-0.13925110455718734,-0.26539558005234365,1.882529402422888
0.6982785583095691,-0.16386341547257322,-0.17612831530859638,-0.3356790350325043,0.2685684402263383,-2.5129329979537607
0.6059957342408155,-0.5575979251604638,0.0817675848710013,0.21179438517984786,0.7744122347687538,3.388611947396921
-0.5064068371784438,0.07426079289360263,0.19235029380752192,0.7033161939558479,0.6648332674989174,0.9065528727559856
0.20597000070817423,0.5335034627022658,1.950720310443061,1.8439839280165624,0.49331966988531434,2.8334477183640945
0.7213276655756357,2.6374871506844237,2.49317336277062,0.6669968439539535,2.084710933529942,3.024197560567488
3.9091724535650645,3.6952766307035665,0.9885946509058872,3.0898708086165954,3.2978832470860002,-6.197001806970261
0.26166130546195204,0.07000205743175608,0.21879272116563042,0.233522012539918,-0.47851911282067494,-2.0166874940863173
0.07548858830162257,0.23594097455729085,0.2518246993122697,-0.516023865975555,-0.16792941321922225,-0.354862812576171
0.24300505270485726,0.2593643365404669,-0.5314736322660453,-0.1729572236725842,-0.030434108917617032,-1.2820502387152777
0.34314993261541304,-0.7031619826055284,-0.22882968583977292,-0.04026560692032923,-0.14547179680356867,0.5050508520079684
-1.1464613245087272,-0.37309239009577727,-0.06565053598457368,-0.23718260225630763,0.09343571081196803,-2.65613867108788
-1.5736004745005128,-0.2768957966417321,-1.0003705928120896,0.39408597648228927,-2.072557639901818,-14.306781522731104
-0.01196601080227519,-0.043230866864173205,0.01703036705072729,-0.08956527115321829,-0.48242615506533126,3.6144520066404566
-0.03431680036869254,0.013518759827823428,-0.07109719867033232,-0.3829514246852359,0.09674849253832335,2.325583050555524
0.012120729097031583,-0.06374474401618814,-0.3433488378407978,0.08674333175072035,0.05581173071258789,3.8961032938848654
-0.056457590744050094,-0.30409798436618085,0.07682703255524644,0.04943146136861441,0.08281367522600239,-11.718752905726443
-0.22129860900201453,0.05590867520435728,0.035972331959421365,0.06026528315225835,-0.1812667449457577,-1.9468992695167475
0.10516986260890065,0.06766758818851899,0.11336508200279341,-0.3409810479648465,-0.056649010226797886,18.953073261033644
0.023517599301356766,0.03939958028176766,-0.11850659776809584,-0.019688136654445354,0.1916641000525758,3.7177494043654344
0.03927117461107583,-0.11812037743125482,-0.01962397179853301,0.19103945488786106,0.03747343820381078,1.90197746674881
-0.118614562815015,-0.019706073466721475,0.19183871500182437,0.03763021746444548,0.019251385153123066,3.4457998566240824
-0.037969696957180256,0.36963517291128817,0.07250596908464177,0.0370936027161607,0.06720223196939573,-3.1922279315153532
0.3440355238534462,0.0674844573368649,0.03452462854537034,0.06254803864474397,-0.05794520991676855,5.23297365784099
0.4403122712000551,0.22526101871528342,0.4081038811248072,-0.3780720478532874,0.6197681085520367,1.0899180970729607
0.23848340541192942,0.43205879067555647,-0.4002641467988554,0.6561472994136464,0.136661650284618,-2.5606441245736105
0.31924870209340633,-0.2957556057597153,0.4848279406429195,0.10097943942094079,-0.23724021919663532,-1.5214423033615976
