5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.6801544463698329,0.9195267130291251,0.30071847456679107,1.0197671213624757,0.30898433548712634,0.28100609267578086
2.4995647710503173,0.8174480353648339,2.7720499416881013,0.8399172627033301,0.2804071429114125,0.4327512289913459
1.0106043734918282,3.4270628509828804,1.0383828969390487,0.34666507560709514,0.5338664940992507,-3.211875889862878
0.7405393183792115,0.22437970826690143,0.0749093699061659,0.1153609218262141,-0.8562077670110627,0.8460319283239234
0.3543960804292111,0.11831545413450904,0.18220657672519885,-1.3523356412462555,0.356215236683253,-5.411867498931139
0.0459061643651029,0.07069579473566054,-0.5247035789023812,0.13821081382948366,-0.8841021081159761,-2.8048830720839666
0.0779142170329009,-0.578278646946425,0.15232288405935882,-0.974373706223387,-0.505002074609083,-3.0331420118656656
-0.7907172139090022,0.20828077801938766,-1.3323232084731023,-0.6905214909139726,-0.7467155280134924,0.8774448311807629
0.14247380312311136,-0.9113714491823123,-0.4723490275209022,-0.5107883796999331,0.1477638112035596,-2.9615021429308057
-1.3305347406359858,-0.6895945570667774,-0.7457131610976911,0.21572420816068794,-0.7281001403703238,1.9770302748197475
-0.5981161932384983,-0.6467903677499691,0.18710725143088028,-0.6315138073407726,0.4215839988701855,-4.073362229413639
-0.5259611752469431,0.15215308509024372,-0.5135384830313751,0.34282640337152626,-0.7063402824555224,2.2292747379735487
0.12809552269636143,-0.43234075976563,0.28862068296507487,-0.5946578580971367,0.32544509084433537,5.4826928107337976
-0.23544300226034157,0.15717629803991845,-0.3238372239156718,0.1772300379469595,0.4358807096971654,2.2457247300106453
0.20502828966537262,-0.4224287820581561,0.2311873482881341,0.5685836701958819,0.23289329774947068,-1.2555966624581145
-0.37746630170945666,0.20658022622218997,0.5080647539108306,0.20810459781196794,-0.1163523894817049,-0.613922664007149
0.3851202308867455,0.9471672042855912,0.3879620630860242,-0.21691165665208995,-0.10605872577372943,0.8856872271000772
0.9537380581523441,0.39065350131451,-0.21841645410644353,-0.10679449490213674,0.15406911261762016,4.252973335059133
0.5674983554259484,-0.31729135432369393,-0.15513927309386785,0.22381462789461273,1.0747333994514225,1.2408538559265585
-0.34310878475676326,-0.1677626784780932,0.24202602416126784,1.1621825353838389,0.33908011330183657,-1.635338706289072
-0.15308739963807297,0.22085445356327052,1.060518965604899,0.3094185982559863,-0.4077871118802175,1.8515265658095872
0.24859626267357315,1.193732103157673,0.34828506234354834,-0.4590097702097301,0.5196897622743857,0.8642624440289483
1.1924642148398121,0.3479151413531831,-0.45852224614642184,0.519137788697771,0.2423250642647604,-4.119045836727809
0.25109030106734836,-0.33091543065125795,0.3746616578760413,0.17488595956402042,-0.8335006208139687,-0.444158828073987
-0.3787727527950801,0.42884560336514843,0.20017814279287452,-0.9540423182466514,-0.10287487316287033,1.814936326665602
0.37582698190870034,0.1754299138421548,-0.8360930886693053,-0.09015634716003247,0.36839981375527525,1.7738191747587135
0.17747561970240244,-0.8458428542237837,-0.0912076693871513,0.37269576101653534,0.3642523858988397,-2.337253966124105
-0.7663761826326175,-0.08263873737620968,0.33768111084100166,0.33003098817469034,-0.43486182077160085,2.6241983633769435
-0.13352711751873086,0.5456228737602005,0.5332618568723585,-0.7026468129859765,0.7889106803945485,-1.2870504197111594
0.47496802486592987,0.4642076846036318,-0.6116583174791258,0.6867515378897371,-0.33682051913973704,2.618114306955234
0.40860619675943505,-0.5383956084975705,0.6044943746578019,-0.29647710686595063,0.6030928884236243,-2.5173890491660855
-0.43225383432474823,0.48532158722976443,-0.2380282532205936,0.48419639640555406,-0.46556817734003714,-0.375879271322679
0.6060390937022474,-0.29723472158069003,0.6046340261237808,-0.5813722770138899,-0.08680652198895393,-4.969426430470813
-0.20657381452800377,0.4202118665867479,-0.4040452888038119,-0.060329272023824716,-0.797601522082575,-6.528813822445161
0.24731341459829465,-0.2377986629413672,-0.035506465787446644,-0.4694240491523986,-0.6167275567059745,5.3605431304232605
-0.14598146973845078,-0.021796952080203647,-0.2881732461327518,-0.3786009308990115,0.31085380507028454,3.5386987129138574
-0.01757270847736221,-0.23232534652701234,-0.30522816967555244,0.25061041908423803,0.16543748382939927,-2.8985988518709664
-0.22397802460048596,-0.2942614894083607,0.24160612455714647,0.15949340602264162,-0.13064333561122607,0.6460332185599913
-0.35214868208295674,0.2891349408889128,0.1908689881394971,-0.1563435247708208,0.034845494554554296,-1.0310822717541188
0.5978319061348202,0.39465161370897983,-0.32326479510993056,0.07204853334472419,-0.11499093746791929,0.0898376158857908
0.7902749646409268,-0.6473255541114844,0.14427446933846652,-0.23026501320351553,0.020062860525107598,-2.376349104054164
-1.5530201098488976,0.34613364295182486,-0.5524363959190981,0.048133471108448754,-1.273207551377935,-1.071946590616586
0.5892425199382384,-0.9404431515554058,0.08194028054436829,-2.167451911291807,-0.977715219818013,-2.2652655467446356
-1.2448337455000789,0.10846166104636025,-2.868984984857669,-1.2941695594311375,-2.734872931438455,3.9669712852052945
0.016560845694913458,-0.438060944087357,-0.19760477730128248,-0.417583579080433,0.7312794165637282,-0.231493148225525
-0.44111973777077734,-0.19898456760850125,-0.42049938801348535,0.7363856304145442,-0.04297188349420555,-5.897676903593478
-0.10549651012361767,-0.2229379819636045,0.39041275937921305,-0.022782589607635954,-0.5804247493411904,1.0529729102565935
-0.2076861608127941,0.3637035125806203,-0.02122396788249312,-0.5407162421120318,0.09653963151708123,6.599998127196527
0.22233381551225267,-0.012974320006266665,-0.33054260148660675,0.05901516999669277,0.36990506371093795,-3.279547655568036
-0.012911830789510798,-0.3289505836959735,0.05873093068796394,0.3681234614617132,-0.18292102690477063,2.1124272451863044
-0.3117168278401745,0.055654011020310486,0.34883743439849246,-0.17333777496720174,0.11165059237331557,3.1762380731644733
0.10262132582497147,0.6432269545188855,-0.31962031049645545,0.20587432259485636,0.3095518973270281,-1.3495858479980005
0.5486513299852419,-0.2726255596290121,0.17560399188489278,0.2640375360124037,-0.11218973947616623,3.191485716165561
-0.4774116840671466,0.30751114315460054,0.4623726582942414,-0.19646247597347868,0.4645922945635437,2.506776965148317
0.7403682274721007,1.1132150267503225,-0.473005867719524,1.1185590547861128,0.8785807996862246,-3.9769896908018048
0.3810424156526043,-0.1619051972194836,0.38287162322090057,0.30072945676605684,-0.4771058478304918,2.725007076516458
-0.1703372959184148,0.4028117571478066,0.3163915880915249,-0.5019537444257459,0.3439353913357322,-1.953319961897868
0.37738592837127133,0.29642067561838337,-0.47026998710476325,0.32222589002372315,-0.23097564356723027,-2.605769356383723
0.3302922606655242,-0.5240070951189282,0.35904620161487694,-0.25736891434223397,-0.3433354715871204,0.6486941223151214
-0.6871479839460085,0.47082926143803444,-0.3374964428306094,-0.45022725706547384,0.11208197481059934,-3.033630460416367
0.5654749878170751,-0.40533971128950774,-0.5407315847923796,0.13461260488984864,-0.6295184193937605,6.955714979790566
-0.14234711430697397,-0.18989400388371092,0.04727322618959691,-0.2210741457300406,0.5068938907238532,-4.251077376725236
-0.1592337182682367,0.03964049115165669,-0.18537951445336845,0.4250508037991614,-0.25977543088516514,-1.334331124168753
0.04176936984168995,-0.19533525633301957,0.4478780083090057,-0.2737265793936397,-0.08591748915154825,1.0247628348214286
-0.1934575863516034,0.44357275841543525,-0.2710953688743931,-0.08509160296342727,0.06535012988370732,1.721408197661934
0.5050739859618846,-0.30868265901252545,-0.09688952773870074,0.07441090544288567,0.12499628038047571,-1.4939477327019735
-0.9513618085845124,-0.29861410627102747,0.22933485738077147,0.3852392866820577,-0.3343352028113282,0.20133734116877183
-0.8274000125979992,0.6354410588821571,1.0674210760983889,-0.9263760325072329,0.12484646097367154,-0.4431845376998554
0.8161484170085851,1.370975339666964,-1.189819766786086,0.16035042128381302,-0.3529639703897418,0.537580497484441
1.5189820515154409,-1.3182694232307515,0.17766140997271268,-0.3910689859555646,0.47436460918026496,-0.31144521665126884
-3.1136812754386676,0.4196266680026292,-0.9236838521145668,1.1204236215352414,-0.6491131638575524,-1.9328049248084977
0.2796871343203439,-0.6156484068221347,0.746778257501141,-0.4326431432803817,-2.6849498830263814,0.8578280794740772
-0.469461116714162,0.5694538486893669,-0.3299109214487302,-2.0474016604923744,0.9086890310496423,22.728572920086624
0.006314060574266181,-0.003658026979593844,-0.022701432493529135,0.010075474243301604,0.26695459908905356,-3.485268289728682
-0.0033165630332966387,-0.020582333654432888,0.009134964177321825,0.2420353266518509,-0.03711443089452905,0.4786963270665398
-0.02083241751181205,0.009245957766136428,0.2449761558662332,-0.03756538656352031,0.005159549015433701,0.6730650635741406
0.009752123271066376,0.2583872575353299,-0.03962188555894654,0.005442006041375655,0.007651665440291173,3.644526904618893
0.26606810357586214,-0.04079968978086041,0.005603775669468626,0.007879119629639122,0.042664023181419354,-6.179321195442217
-0.29260539006208097,0.04018890767043198,0.05650711770014186,0.30597593294626296,-0.5187843627533218,1.9972857980855059
0.04269313851694018,0.06002816057974405,0.32504175020749926,-0.5511105910386651,0.17813046479408048,-4.692903431722587
0.04561407919647031,0.24699207826680014,-0.41877681912735387,0.1353574230819101,-0.3180412717594598,3.724482639253465
0.20047501157168737,-0.3399068028806313,0.1098649849382931,-0.2581432088173258,0.20487314807762838,1.554863283796679
-0.39661771536878876,0.12819513747877143,-0.3012124760417086,0.23905470335495513,0.09979839270778007,-2.5549454614266236
0.20451653874551795,-0.4805403249964818,0.38137671570489995,0.15921369757367745,-0.2616193450909289,-1.288051574007774
-0.5287360643419121,0.4196268517005923,0.1751820179608152,-0.2878584286971109,-0.14512110249417423,5.336824237007424
0.42533713268056156,0.1775658943527579,-0.2917756053593084,-0.14709591003569908,0.6094670692420927,3.4442624446995644
0.18285035084523854,-0.3004590042614947,-0.1514735634113031,0.6276051369309877,0.4050417827595625,6.740716215783234
-0.19155440080270333,-0.0965703382663474,0.40012289277536156,0.25823002438309667,0.5053782459115346,1.2188150809648965
-0.15643039927597072,0.6481429494807717,0.4182964101034762,0.8186418543475321,0.14802181341673715,2.388567321206874
1.348533565570693,0.8703122510769458,1.703275519162972,0.30797586240662217,0.6035542980667706,-1.4140148221878124
0.48042882550652766,0.9402403059050357,0.17000850175012877,0.3331733894252616,-0.19723627080681683,3.6652603138031274
0.9281435782211818,0.16782124543204124,0.3288869237865602,-0.19469871371386455,0.5046775021918121,0.41184354759000674
0.4081713825057468,0.7999120136692316,-0.47354220822333265,1.2274662439720485,0.13792309663809119,-0.6420365711897797
0.6697530517289934,-0.3964890308688494,1.0277371120151066,0.11548071950257245,-0.18002672524997304,1.1777058613904952
-0.4604118632815653,1.1934311465555,0.13409877474482343,-0.20905102930889324,0.38346822220821014,-1.7666666666666666
1.084140132707973,0.1218183921774062,-0.18990673346494732,0.3483512982831019,-0.5225588554345801,0.19002706672039363
0.40801809535148226,-0.6360729467677272,1.1667666162568924,-1.7502567969618374,0.188261980264579,1.1474592458150217
-0.5119240833707626,0.9390368409317502,-1.4086412745601717,0.1515169638486487,0.9149198799230522,1.5697452271475405
0.8121997974683096,-1.2183740914446473,0.13105135175397226,0.7913403487299834,1.082568065052145,-5.978851867212604
-0.23243870965835212,0.025001686521877294,0.15097015838648464,0.2065299368436969,-0.7866320452377322,-3.87517600039446
0.021147514715057547,0.12769713128028723,0.17469201026419548,-0.6653676237978711,-0.4312561515900346,5.070396546402375
0.07225875898639168,0.09885130339241534,-0.3765052376926846,-0.24403080951555903,0.3192972328631051,0.9274852942697107
0.09966461314109613,-0.37960297509963864,-0.24603859929218527,0.3219242852468604,0.05888692091481557,-6.418542124713772
-0.30687012747244596,-0.19889700892917692,0.2602428140197001,0.04760404452269137,-0.3294376384870115,-0.2278980772602839
-0.24606502692890234,0.3219588639596534,0.058893246109958934,-0.40756309922471157,-0.014471019254967667,2.2767481230294666
0.3498168873522112,0.06398908166987227,-0.4428281707077822,-0.01572314813864258,0.1570774463879483,0.9811969855729087
0.09857455114606498,-0.6821724429107563,-0.024221355111266017,0.2419762617120396,0.10428311158817703,0.7362432279678722
-0.6897042937799597,-0.024488782557865376,0.24464791627100396,0.10543449911902954,0.07911299882892074,1.5728988076178014
-0.3243690865980126,3.240513118666439,1.3965452179726356,1.0479006503295742,2.2387189732864083,2.0505514505621405
6.462629371488678,2.7851620449529904,2.089852215753084,4.464728412278024,5.820562186087763,-0.11341665010467208
1.7963137361412849,1.34786780125245,2.87956422128058,3.7540206415926756,-0.2076360705197192,0.8207934336525308
1.3278319279665909,2.8367598870554716,3.6982176304831587,-0.20454958830340603,1.4803202067845944,-0.1967452112661126
1.9730690729307596,2.572244082049412,-0.14227163476324137,1.02961622919481,-0.2468002961896338,2.3307704735383905
1.8386360263046064,-0.10169554087904843,0.7359680620810979,-0.17641246374852823,2.0898956524694454,-5.192546499236386
-0.017713199093204565,0.12818997467536167,-0.030727297046553182,0.36401534871860475,-0.8109621458296589,-3.448660452731516
0.10650333223165634,-0.025528981764896454,0.30243275825727456,-0.6737669701809653,-0.44748631615750323,1.3217699025988752
-0.0241723267077336,0.2863609487852015,-0.6379618066275098,-0.42370610512452644,0.16239406139778478,1.5976082781762377
0.25176908039889273,-0.5608972105505358,-0.37252319807969353,0.14277716173873248,0.17257313476408453,-1.2322688596616536
-0.74175383412298,-0.4926401937427198,0.18881446573954705,0.22821790155140784,-0.17602926646084005,3.3517929272687352
-0.6063063842890871,0.23237936627600286,0.28087430233502286,-0.21664425565054582,0.5892761779456788,-0.47513845875776933
0.5040076037634718,0.6091882697987655,-0.46987972258201455,1.2780810928305255,-0.18117631184029673,-0.5731659954487913
0.5533761679872953,-0.4268306748310529,1.1609869273438267,-0.164577451908871,-0.19853202222020963,-3.905191937051568
-0.22860839554135576,0.6218188484452654,-0.08814686816514251,-0.10633276786235556,-0.7244844791870542,-2.17909361663421
0.579316067328916,-0.08212182236107579,-0.09906467303176424,-0.6749642606892224,-0.37662945525657815,2.7737756830032794
-0.097176346503878,-0.11722515058787829,-0.7986983117115826,-0.4456729453306375,0.5672986093364728,0.6219919155954158
-0.10904784955200116,-0.742983335028176,-0.4145840380506029,0.5277254334223059,0.11833723803049616,3.247969329008971
-0.5062947723008101,-0.2825120312239847,0.35961052631383755,0.08063912359633843,0.42108810997703777,2.4344459131939344
-0.5506794491087857,0.7009617454741948,0.15718377715191947,0.8207953743554706,0.6152096101467348,4.101501856303705
2.089304211271888,0.4685059201411402,2.4464833399335664,1.8337092396175971,3.0893936930171964,0.7264247665321951
0.32990110744152523,1.722705153732491,1.2912167869583375,2.1754141342380438,0.3852917199454495,1.0435814898017777
1.976546036861432,1.4814777894301017,2.49596175889089,0.44206451721799356,0.6350696847371478,-0.9315760256041065
0.8478169548668489,1.4283836807982198,0.2529837406382029,0.3634363269456913,-0.3244294502392246,-0.941630676716327
1.2065872438563847,0.21370095336467818,0.30700269258301377,-0.27405272228483724,-0.27701061775787866,0.33426880462262126
1.0460238325713165,1.5027173629749304,-1.3414337857529184,-1.3559120981345025,0.4813342719433428,-1.13871504871192
1.403442641225022,-1.2528140165882702,-1.266335841430345,0.4495356602461495,-1.5313813738402842,0.6581892131690228
-1.6752095511680651,-1.6932903595121096,0.6010999411435246,-2.047697958332482,1.1835908461271594,2.5488520328037834
-0.5351358712818702,0.18996750257528444,-0.6471404180025528,0.3740539329982371,1.4485319850660814,-1.2829174578054556
0.17171209277570026,-0.5849518153818022,0.3381082699692521,1.309331623758458,-0.6590278198019676,-0.43147783069066337
-0.5674549278857046,0.327994885916771,1.2701673242152018,-0.6393151950751819,-0.21501799030039256,0.6811547194291274
0.3974188600867746,1.539013173019913,-0.7746337731845145,-0.26052907613021364,0.4112855797725356,2.3195876288659796
1.1346986452924466,-0.5711295448533967,-0.19208541871293072,0.30323664434948683,1.0326346552240073,-0.051633897296127204
-0.8698604624761372,-0.29255623818137805,0.461845425561489,1.5727571211407263,-0.03500948989990709,-5.422075792065314
-0.06393203108464077,0.10092663307008475,0.34369308883108024,-0.007650589884706639,-0.803388478909164,-0.02411119742711974
0.10017119174986969,0.34112052742803567,-0.0075933248046468164,-0.797375072589236,-0.0035458131785612284,1.2820164522760522
0.3248078138055622,-0.007230204666686899,-0.7592438252353477,-0.0033762489621337534,0.17951852990788927,-0.625
-0.009651315911250541,-1.0134847281398487,-0.004506821982332095,0.2396322267400272,-0.11682388431647639,-0.05560846211933135
-1.0137603589579545,-0.004508047673253287,0.23969739795067,-0.11685565614481716,-0.010397061325053879,-1.553997752915287
-0.028286347799899005,1.5040133682238688,-0.7332264367364836,-0.06523775125144488,-1.8230915761065254,4.833941823169705
0.2584063813988794,-0.12597653336473996,-0.011208578053660517,-0.3132275996301817,0.9743411733916003,1.4465568951414505
-0.1250285190643035,-0.01112422986595747,-0.31087046028200604,0.967008939830252,0.2893773861468681,-0.3808663673025355
-0.011422461338935872,-0.31920464218875483,0.9929336558765649,0.2971353563755597,-0.07823326145000163,-2.1428279042478073
-0.2455692114665801,0.7638796642814821,0.22859095865165965,-0.060186093137628266,-0.33861860981944664,2.8288842444109465
0.8186290211593423,0.24497470148377695,-0.06449979599732622,-0.36288833708326645,0.47907211644030534,1.8285723531084088
0.46328890378443327,-0.12198010488809487,-0.6862836809889776,0.9060070052744431,0.585637028040489,-0.6198167802833497
-0.11895531321590881,-0.6692656175521814,0.883540370678494,0.5711147417466235,-0.19358626952879587,2.3388092583043525
-0.5884475824853208,0.7768473107217511,0.5021490426053838,-0.1702095092277617,0.6422665353644397,-2.446249239980482
0.7038669345120295,0.4549750026918718,-0.15421929616211671,0.581929255784669,-0.6086618627111687,1.1757105135244
0.5888234628936492,-0.19958885537431995,0.7531262102817381,-0.7877232454803875,0.37859367979455877,1.4664476240925526
-0.2117188677143521,0.7988974544085009,-0.835597124361486,0.4016027100290047,0.5009135609289949,0.3097386152840931
0.8684979582875609,-0.9083949291041648,0.4365906184557628,0.5445535000076908,0.11501893710309781,0.18817815245059258
-1.28049470010077,0.6154283287310335,0.7676153271450223,0.1621333790546204,0.09850227971441745,1.6650326584820399
3.2323984386890263,4.031726310183774,0.851568991625952,0.5173609993103608,4.57769910512235,0.906490214599464
4.163628374907496,0.8794289453054568,0.5342869954634712,4.727463230262593,2.5737628245794784,-4.511807364336896
0.06544033097011091,0.039757524474034106,0.35178141462009727,0.19151961278753182,-0.9532365440608118,2.2870847290704326
0.03226716076626014,0.2855053882326727,0.1554370956809256,-0.7736456739295435,0.39216949299334974,-0.8311695860963866
0.279132406679414,0.15196746679021145,-0.7563765441270149,0.38341558134191495,-0.1393404301975254,0.11297833825586528
0.17244742393929824,-0.8583099351315518,0.43508673729409403,-0.15811869965121117,0.021492590961696364,2.3324860108572496
-0.712614116987104,0.3612319261597621,-0.13127847286752778,0.01784428107264868,0.368402798432885,7.752801075194647
0.25803815180554257,-0.09377591529827599,0.012746673189258623,0.26316050809298736,0.8747023821773078,2.145135327600771
-0.09371556108905062,0.012738469426297258,0.2629911379053994,0.8741394234430108,0.24186708007713115,0.2864205948922177
0.014733610217284478,0.3041816710333441,1.0110500021284552,0.27974909410172527,0.03735237629170559,0.3394971705499328
0.3127644649912197,1.0395778020445356,0.2876424981533924,0.03840631142349597,0.04552338167038253,3.655212599019871
1.0185984836755322,0.2818376959218063,0.03763124847664585,0.04460469187591182,0.48023855826584133,0.10051197099345445
1.1114901449768082,0.1484072657071746,0.17590860327483673,1.893928429284515,0.052079728385421076,-3.143891834077381
0.06187358606202865,0.07333937494173967,0.7896119041494679,0.021712950110546005,-0.6791545909563408,-0.4312638712556987
0.07222762918744619,0.7776422400682684,0.02138380522599031,-0.6688593405045276,-0.09175088830502569,2.426488142893795
0.6534348085641504,0.0179683175041924,-0.5620270512575952,-0.07709615173414702,0.4337782747739889,-4.809265778806217
0.01559042916761063,-0.48764960497098214,-0.06689341349996385,0.3763729946186842,-0.7459660449557282,0.05944864955743447
-0.4892145350796614,-0.06710808304094432,0.3775808238168799,-0.7483599456415969,0.00925068195384937,4.308195010032505
-0.04560336777231986,0.2565854423496342,-0.5085487810215777,0.006286310563047474,0.4555637848942336,1.2811134401923654
0.2576497621205729,-0.510658248016944,0.006312386261486339,0.45745346943263343,0.1360313975082461,-3.400512793194728
-0.4487420075049174,0.005547022679308318,0.4019881966274987,0.11953787614045222,-0.31729436623965024,-0.48193754211590295
0.009473250333939358,0.6865187034742726,0.20414775466667928,-0.5418778928287437,-0.07679762308774668,-1.8905140302232557
0.6056816906940581,0.180109524434164,-0.47807221655767546,-0.06775476612315572,-0.2657841001718768,0.17380845200550002
0.4811817572464388,-1.277220790941622,-0.18101406645420795,-0.7100705016608679,0.06528185072176891,0.9200211184815578
-1.4326898118448579,-0.2030479073382116,-0.7965034554997242,0.07322824925086122,0.38761944544613813,2.1463707716070455
-0.26366317741189516,-1.034281193289057,0.09508885428517196,0.5033342916592193,1.1742578406764477,-1.0982215968699667
-0.922108153883954,0.08477598592023816,0.4487451357327905,1.0469036241552374,-0.5356633556036942,-0.9212026950814591
0.12003011285457772,0.6353559761089278,1.482258906118146,-0.7584191717412301,-0.6361719592846367,1.1043689465887092
0.5896034967149193,1.3755202861808884,-0.7038048156449515,-0.5903607203057083,0.7077443979185433,2.7016265677118168
0.8879263898917406,-0.4543203582108875,-0.38108988168423164,0.45686343889171427,1.117628676665163,1.245386329551738
-0.5338659491069285,-0.44781376775979975,0.5368542901680061,1.313310934527849,0.605405463456439,2.661519581289293
-0.5248258299404764,0.6291789549124762,1.5391654987105914,0.7095191074595345,1.5163158234458538,-0.44691434885300807
0.8127639792936617,1.9882710089970423,0.9165461887451687,1.9587541396727661,-0.3289080933497883,2.398991926222707
1.8679454964993012,0.8610789564666852,1.8402149190903128,-0.3090033445917547,1.6586993251703537,1.2011490978910786
1.0269985715340775,2.1948023221661077,-0.36854459293392616,1.9783108445066255,0.9905186675508117,0.4871099714962691
1.9639491624008536,-0.3297804259135319,1.7702286382688015,0.8863341758992359,0.35944098523362233,-0.7344363570642262
-0.3445501821183576,1.8495112255891484,0.9260301028414529,0.37553913814011086,-0.566216281106811,1.3441467659972979
2.2340995005378557,1.1185892584037138,0.4536289314405127,-0.6839555734051721,1.2517581179576516,-1.592939206282047
0.9290772948020113,0.37677488613480803,-0.5680794707530566,1.0396846181396255,-1.2321231820054965,1.7263027247536946
0.31231767687195877,-0.4708946034178247,0.8618193424407199,-1.021336251393247,1.1068442202418267,1.6443260088763623
-0.3895149475710263,0.7128803633551823,-0.8448296785020457,0.9155602236414778,0.8720831328358933,0.9471120920676512
0.8826963842082027,-1.0460774918469535,1.1336568384764598,1.0798230217202247,0.621965130785177,-1.3724154077944153
-0.7488333126090565,0.8115268824103891,0.7729900095246294,0.4452329897576369,-0.6451661005275262,4.507605941759763
0.48838046743724756,0.46518880687559594,0.26794318262196154,-0.3882638130414518,1.2752263350413486,0.8379143236320971
0.45966022726542405,0.2647587869653298,-0.3836494556699456,1.2600707891424352,0.23423328850273262,2.4656063036014926
0.24963030774642656,-0.36172749083556843,1.1880695726147863,0.22084905495903914,0.6498597848179579,2.64202208928367
-0.35241305996421735,1.157476951968471,0.21516222355270212,0.6331259888109811,0.6784265781989727,-4.389223121547401
0.4900514712523188,0.09109517388713771,0.26805226814862043,0.28723158782356384,-0.47718129671496373,-10.360357678759177
0.03355370505775846,0.09873351530856381,0.10579796458859729,-0.17576343296616,-0.4148734256494243,9.647073321328737
0.05297188940628389,0.05676206364254728,-0.09429950005988147,-0.22258530097328835,0.20726086736770957,1.5070114161243502
0.057752182654895116,-0.09594439670162722,-0.22646792828139106,0.2108761856300754,0.03294188906294227,-5.123407467797415
-0.09419546361732906,-0.22233973251467498,0.20703220567483135,0.0323414041818853,-0.10995151724242361,8.04740606916388
-0.17806204983992802,0.1658029291858975,0.025900799007878738,-0.08805530312448284,0.13830966700188443,-0.044248641361905275
0.32822237456932185,0.05127304924798501,-0.1743136917233513,0.273796895821741,-0.0015054715202755902,-9.783030677397731
0.04113767154227796,-0.13985630854047423,0.21967421354509592,-0.0012078780924031926,-0.2670524578571665,-1.7939275390833718
-0.14654252097668563,0.23017633871805596,-0.0012656240003792803,-0.27981962927388293,-0.051310903081420466,0.012962895567626939
0.24968244275087284,-0.0013728782627214571,-0.3035327130314901,-0.05565920325466264,0.00040219263233796747,1.988968484409179
-0.0026220517536060814,-0.5797152625196059,-0.1063031701069445,0.0007681452358483258,0.11786075553728054,4.554337984108354
-0.41249871273789535,-0.07564044568791929,0.0005465768135998753,0.08386429180791105,0.19203236888118572,-4.111931213226512
-0.20048495093266203,0.0014487014805229141,0.22228224959807216,0.5089816658599651,-0.4595393679855238,-0.8473114690917826
0.0015500673849699726,0.23783537878028463,0.5445952050193529,-0.4916934206258706,-0.10131917412265334,7.2780025556858
0.12495721139071195,0.2861268937572062,-0.2583326291305416,-0.05323245651553268,0.4572414852129345,-2.7710791469143934
0.238071089804519,-0.21494494887069926,-0.04429191806897515,0.38044651189220346,-0.14485394688370823,1.2345825357335998
-0.2580410161378409,-0.05317236625126544,0.4567253384205659,-0.17389689705122546,0.07747525809819068,2.302621594260811
-0.07325429979631481,0.629219597020233,-0.23957360426735191,0.10673581380039975,0.19907311388603238,1.2426057727867548
0.7029190704304927,-0.2676344729388247,0.11923760698732118,0.22239022564323258,0.12001250178683472,2.8175120487012406
-0.7168168705353053,0.3193591892413169,0.595637265381955,0.321434623168352,0.728828034989335,0.3301332734947871
1.603861260700141,2.9913638547398125,1.6142843460123943,3.6602643368696612,0.4288801703417806,-2.8119179166905184
0.5818221955317515,0.31397934454588855,0.711923769931796,0.08341746923661701,-0.710510254929294,-1.3434960061659194
0.3220476563580149,0.7302180401188424,0.08556104385090542,-0.7287682020906718,-0.3481955014113221,1.8833330891971516
0.6659888528914623,0.0780351871848944,-0.6646665410445752,-0.3175686025630828,0.44517248622419087,5.28785399710143
0.04222713942684038,-0.3596706526062905,-0.17184572936622608,0.2408959512103402,0.6763660797974764,0.3576246358580508
-0.35983669005352786,-0.17192505979259215,0.24100715780587129,0.6766783157179603,0.04576465923308903,3.950282080541133
-0.235702043698995,0.33041070167118064,0.9276975801778331,0.06274142770949291,0.6930348548100373,-1.294877449735987
0.3342321986821711,0.9384272372737488,0.06346708876479285,0.7010504263783107,-0.22979989016903848,1.394164945711033
0.9271850222055458,0.0627067627285203,0.692651949273259,-0.22704692255970624,0.24445623060996977,-3.551948844612419
0.05618950873465194,0.6206630841757995,-0.20344942847036843,0.2190493482268641,-0.5580774941595608,1.524861871642075
0.5922712443240705,-0.1941427631662332,0.20902907446957844,-0.5325485925009847,0.2286246449560044,0.40833826039644044
-0.3544320421964785,0.38160887655264497,-0.9722344636012347,0.41738305609062826,0.11176977679916851,-4.463860019206181
0.2139489115693152,-0.5450829843287601,0.23400569547743505,0.06266369458842626,-0.685025108001026,0.960494857279688
-0.578311119925708,0.24827062981464887,0.06648365925555684,-0.7267840838457815,0.15638312399651425,-0.1959991678994759
0.33505952728770366,0.08972460197629577,-0.9808487284838958,0.2110505605965751,-0.043067106448443256,1.5831326814765185
0.08885927654546916,-0.9713891897413859,0.20901513872507238,-0.04265175701672552,0.34450855674145003,-3.3246099521158716
-0.782425001245156,0.16835545619028383,-0.03435471733611136,0.2774913606040429,-0.5827373472133445,-5.127673765937168
0.14395914189347894,-0.029376390522857565,0.23728021092622834,-0.4982931373444662,-0.7685366659272678,0.12408137032215874
-0.03237461341192458,0.26149758232072,-0.5491500963942421,-0.8469753094045005,0.020495425765593173,-4.933121965496437
0.2143572484500472,-0.45015446263198866,-0.6942905369060095,0.016800702453671,-0.6679480899895688,1.9843553471647977
-0.4135002820984936,-0.6377573848549214,0.015432692066245753,-0.6135598923599558,0.24680534187599648,-0.14223267566539902
-0.6178286413557047,0.014950448866881514,-0.5943872759283482,0.23909312956880055,-0.017137482760017083,-0.3921722270474693
