5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.14530193703405314,0.28443271899883615,-0.9812803261190918,-0.8767389832650827,0.07009259401878445,0.41634620919774734
0.288099037682108,-0.9939289637506582,-0.8880400899943358,0.07099608285760228,0.12394755550114747,0.059231422104805205
-1.1932718976473804,-1.066145893742489,0.08523509587378761,0.14880654468855173,0.021169937580046195,0.38900556826440275
-1.7390662165339368,0.1390330128054104,0.24272891373111943,0.03453178731698315,0.22678938089076803,-1.3309761968158862
0.555596033560236,0.9699798557062319,0.13799401795251104,0.9062831764484999,-3.1008330826971,-0.4012580912912801
0.9865463456038126,0.14035084679889195,0.9217617773685675,-3.1537928628784972,-0.9507945427680268,-1.0543488070651357
0.14066426215818284,0.9238201496920954,-3.160835550156789,-0.9529177477221118,-2.5038939085534104,-3.0408057930786327
0.29800727740028365,-1.0196270312205253,-0.3073936238343846,-0.807709819747766,-2.3294840213764028,-0.7058621590886937
-1.5650351881919842,-0.47182138487520503,-1.2397614530092425,-3.575547089430331,-0.82999164044388,2.0246558585519967
-0.15318492388979466,-0.40250986900679214,-1.1608628313946217,-0.26947105482340566,0.7729358244147496,0.9878309875759567
-0.3447462139837753,-0.994268953119826,-0.23079962277152472,0.6620128340627508,0.32299651760465853,-1.379914262929858
-0.9604526463324087,-0.22294984447404081,0.6394969654704268,0.3120110098139207,-0.43585233511443294,2.630181782556847
-0.2974554595944396,0.8532047385904491,0.4162791794794513,-0.5815059300113967,1.1083777772666565,-2.372939869258155
0.5380823406585544,0.26253074453357594,-0.3667326935435101,0.6990098410738533,-0.6306439850995748,0.16793569244409415
0.31954872653282407,-0.4463818719898286,0.8508249384120964,-0.767610980924107,0.054324714789119696,-0.02647028925455707
-0.4828517413985993,0.9203382326130796,-0.8303256070944064,0.058763101243292405,-0.009262332889255159,-1.8976182418077612
0.8360819131542401,-0.7543098803462456,0.05338338055442204,-0.00841437281197421,-0.6032146905468604,-0.4678400947568729
-2.258558428333578,0.15984078589661924,-0.025194357291066935,-1.806148452945985,-0.4452890706648418,0.6960176187088786
0.21718268045275826,-0.03423267733616757,-2.454093053321932,-0.6050337740822725,0.9001241479613532,1.5439867119782382
-0.019800495166017007,-1.4194699749037174,-0.3499570951272329,0.5206400792290256,1.1549439876882508,0.9547331819639553
-1.2714974322549506,-0.31347584360413144,0.46636599264005074,1.0345469370308542,0.6397181280252187,0.7530653531815177
-1.0911444704562496,1.6233234058081172,3.601043566196463,2.2267262766404143,1.7563759609855976,-0.6605201833494859
1.3272648239463365,2.944292208077603,1.8206202466911061,1.436051511547466,-1.2595732942689288,0.05249130095524289
2.6586809463887375,1.6440108584357014,1.2967472390509962,-1.137388302990282,0.090387838585769,0.13116607649381956
2.925346705013502,2.3074271337859007,-2.0238644455423174,0.16083577819660316,0.4018989356706263,-0.4366430797941643
3.1147667382179254,-2.731989047599538,0.217110185152507,0.5425182960807661,-1.806007055921581,3.131303945208622
-0.3488082229030721,0.027719663782599314,0.06926632554204633,-0.2305829565019382,1.6535824219010948,-2.4749137751253194
0.01629321364686325,0.0407137348216391,-0.1355332951754569,0.9719516042487042,-0.768209172984006,0.36626683147454303
0.04055995448619364,-0.1350213707428934,0.968280434202701,-0.7653075609154673,0.11325920856609456,-0.06950578174084109
-0.13471194834399441,0.9660614695076348,-0.7635537400196263,0.11299965753488299,-0.02144373680190929,0.6868975748662103
0.9783416264225667,-0.7732597059818159,0.11443606046540164,-0.02171632033937731,0.21461362497518643,1.1139838101353408
-1.556842873945034,0.23039990818051645,-0.043722566050095224,0.4320924653249527,0.7007507792515014,-0.4099374349230675
1.262858677004697,-0.23965036424412506,2.3683677802355647,3.8409268865776247,-1.4134314173016396,0.39447653037043356
-0.23927790083994263,2.364686874810844,3.8349573371137513,-1.4112346692227162,1.3580095605514013,0.33313350189209895
2.748090724522605,4.456746810465225,-1.640048391153648,1.5781935092200523,1.3327767051087966,0.29797248156743855
4.7766892598021595,-1.7577847404711953,1.6914893993257791,1.4284545305689347,1.2776863895776525,-0.025463695712203766
-4.510640571733884,4.3405205060611705,3.6655483530560895,3.2786631571487264,-0.2801831918748958,2.8612691301661
0.3546925586700125,0.29953613223542547,0.267921191157205,-0.02289561657033151,2.572702786320696,-0.4704908688775054
0.24448624246034178,0.21868161551221732,-0.018687773065365985,2.0998816820550816,-0.3452926349059306,3.4251096290448984
0.11625635768143451,-0.009934865464880784,1.1163471394057318,-0.18356579255354077,1.3363340401024542,0.24857474209728148
-0.009863429549859599,1.1083201279009827,-0.18224587630464884,1.3267252290655929,0.09628608055412796,1.1598181223572572
1.2878714797898587,-0.21177028233401943,1.5416588953114232,0.11188472890162006,0.5220399108142005,-1.6525689468745122
-0.16089130049407624,1.1712668172850143,0.0850038038388025,0.3966169343261796,-0.5651203553707871,1.3105040350591481
1.2636779467261186,0.09171047169928395,0.4279093933249833,-0.6097074721056622,0.48350424586603186,1.785566488740301
0.1675718562629128,0.7818689624334815,-1.1140474035846843,0.8834509570121787,1.2037051249638446,-3.9607004671978254
0.23864096678469646,-0.34002801263267707,0.26964568312326126,0.367393218744764,-0.8149427659533878,4.367589901030315
-0.19807920061511794,0.1570788269732107,0.21402047001048893,-0.4747350383790328,0.5235053689269403,3.228071899567351
0.1597094751937194,0.21760473772775132,-0.4826855744760328,0.5322726769959603,0.393401054231951,2.870919573388609
0.20828157548368587,-0.4620051611233593,0.5094677299275512,0.37654598988964955,0.33488512223041617,1.1353669815775722
-0.46015124846774735,0.5074233617004907,0.37503500379075194,0.33354131090854794,0.13190609549214452,0.8401451016051622
2.489440207968882,1.8399373940996007,1.6363676035958639,0.6471368143040899,0.47886615819186906,-0.1364666000407471
1.9991363029305995,1.7779528215354887,0.7031297383198528,0.5202996168001413,-0.08451340080607639,2.100124833669424
2.662813380258467,1.0530669051379922,0.7792449634081106,-0.12657445785496896,1.9478917344617164,-2.9092735189403633
0.38681645713948315,0.2862351618103631,-0.0464938012133181,0.7155068457089435,-0.9911816123827802,2.539360047524435
0.2227030795304479,-0.03617414661355396,0.5566946316332324,-0.7711812764563297,0.6731257511825043,1.6061729590681613
-0.03433421529104086,0.5283793848145807,-0.7319565616055311,0.6388884499733917,0.40410392106807347,-1.3300860591416188
0.45921190398226436,-0.6361398191285229,0.5552547846799772,0.35120471451680274,-0.29083573599360274,1.0798212668036213
-0.7189526745061955,0.6275380041842317,0.3969246401631499,-0.32869681152962604,0.2668502575309234,-3.4911324936347135
0.5264313494602817,0.3329735769975446,-0.2757383694741668,0.22385630868435222,-0.723742027665762,1.9172289633053836
0.3758148946273063,-0.31121564420531606,0.2526582914430113,-0.8168607140456886,0.4485962714993358,0.3336418236631147
-0.3601465779162042,0.2923825351958357,-0.9452917816806735,0.5191268981962524,0.0903399898195599,4.825249399267483
0.14967562902687773,-0.48391105830663156,0.26574995315726596,0.04624658854355862,0.6688349833901441,-0.8234349288256191
-0.4544451689845872,0.2495681392213079,0.04343058168412631,0.6281088680080124,-0.10718757482285465,-0.7077776831646566
0.4337639781241101,0.07548488337626039,1.0916898372215191,-0.1862982550805809,-0.16013135069046314,-0.04797263081405381
0.07578364534155303,1.096010641423237,-0.18703560579676376,-0.16076513529603484,-0.010896538089254651,1.6046055739624354
1.0802819501564318,-0.18435148468671958,-0.1584580179342418,-0.010740163436486398,0.35924079674206477,-0.013500892696325996
-1.0960985051304977,-0.942143736345922,-0.06385778290636152,2.1359377764709278,-0.01797143621715864,2.429973845311818
-0.5165890050986444,-0.03501400823121367,1.1711609686853524,-0.009853959642742905,1.7735763658902028,-1.1400301334689045
-0.029335960659492004,0.9812396191949814,-0.008255992016418957,1.4859643075646902,-0.697144988268637,0.22663400093839212
1.01567498374769,-0.008545725624059952,1.5381123472915037,-0.7216104107276479,0.14345362433918862,-1.1572263142464176
-0.007875696700234969,1.4175164135914897,-0.6650324361716329,0.13220612099504128,-0.6750637657475623,-3.714163097179044
0.6032995487207797,-0.2830399456260911,0.05626735067733685,-0.2873093117852414,-0.9221304684931513,2.6345135240209157
-0.2658524561037475,0.05285053790881571,-0.269862566679856,-0.8661344579992927,0.6143626123884415,-2.4851869121205095
0.04670827648580061,-0.23849928262599526,-0.7654727716851076,0.5429617161416153,-0.5121861544586707,1.8014256452064155
-0.1942299770413881,-0.6233887047088378,0.442179282467343,-0.41711616037616306,0.3023530120277793,-2.0987637136793995
-0.5880843777690425,0.41713737548970153,-0.3934936513596256,0.2852298760016844,-0.33230908830601,0.46237100877225334
0.6284387628363287,-0.5928182847535269,0.42971337724898584,-0.500640615310802,0.11029431508885786,-1.1366734263601657
-0.9601262547315365,0.6959621626341107,-0.8108356494852405,0.17863225610268268,-0.4391420196128604,-2.13726365802576
0.763924769781577,-0.8900159665567267,0.19607618408782337,-0.4820254379411415,-0.9063425139219535,-0.16578562579014602
-1.960503578569335,0.43191142071707606,-1.0617928571563744,-1.9964672643209984,-0.1548641757614204,1.2056878457697813
0.3337397682067874,-0.8204517987569409,-1.5426786374870827,-0.11966419882193274,0.8702664625219787,-1.8904223390947656
-0.7565156095339325,-1.422460736293978,-0.11033900400769679,0.802448314878759,-1.2581749295542057,-0.9088926133170075
-1.4417534330248607,-0.1118355211962515,0.8133318433911159,-1.2752394338536568,-0.6131199773036794,3.5882003474095328
-0.04582944430165277,0.33329791837821815,-0.5225845418336217,-0.2512524424217679,0.9919148730839523,1.4096518516508882
0.3276678985706503,-0.5137571200004215,-0.24700832282324964,0.9751595917726943,0.38309887718223645,1.2084350958960937
-0.5136764365469634,-0.24696953117688128,0.9750064469490528,0.3830387130711737,0.32836293828152646,0.08281808109115982
-0.3998217689887681,1.5784489711624616,0.6201057074591632,0.5315904768837302,0.03643166552457573,-0.45513304483933337
1.8439658511344563,0.7244160372230242,0.6210113244522419,0.042559973971027884,-0.23389156433599548,0.3671622839536319
2.8996093204036453,2.485712811329657,0.17035417613833956,-0.9361942931471123,0.7552412174721169,-4.065432903879743
0.3618395875408671,0.024798071824229797,-0.1362796841801123,0.10993875454091265,-1.2173053977914272,-0.2518210588406944
0.031362569133639516,-0.17235537693834707,0.13904152767178657,-1.5395481134820832,-0.0953626945123775,-0.3317994200031235
-0.1812510142782965,0.14621776451064766,-1.6190075532060835,-0.10028457139960653,-0.13213494843853038,0.7960675653649985
0.1220652735837418,-1.351577221670995,-0.08371940088873293,-0.1103086802421213,0.264657371969321,1.7375058803525998
-1.0446231923291993,-0.06470605335309862,-0.08525669406715965,0.2045515597238638,0.44645649856686903,2.3359192871420955
-0.2244821150233725,-0.2957776284029863,0.7096425199597455,1.548873619556348,2.082320297260252,-1.9446880713430754
-0.1423257729841386,0.3414741701088811,0.745305303678174,1.0019954771708974,-0.8341763616233304,5.802095687704672
0.12707178597748459,0.2773482867142751,0.3728696515606711,-0.3104196140454132,0.9261558861663317,0.5583596944022843
0.2730205272533791,0.3670513709383534,-0.3055758075901863,0.9117040936346185,0.08773706028080389,2.399527308370971
0.36245925074188634,-0.30175279820052164,0.900297911522076,0.08663939614331782,0.3723291618482754,1.5428308909355644
-0.3045780508171861,0.9087272253361439,0.0874505839172833,0.37581520719746647,0.2416389715277872,-1.0362395748181676
1.1151849146194384,0.10731886229461324,0.4611982980879264,0.29653798006576154,-0.1991691974707918,-1.5674198433266298
0.24792504588972797,1.065447459774766,0.6850537803319724,-0.4601151313662861,-0.6959718627276961,6.212885556290574
0.30871364765769105,0.19849449114335635,-0.13331846563002905,-0.20165800804030742,0.7993251653653277,-0.9892476868519585
0.18356682043883235,-0.12329232262578736,-0.18649242676086586,0.7392123492076478,-0.11770120339745509,-0.21720622119979308
-0.12335694627799358,-0.1865901767380698,0.7395998072483786,-0.11776289646536572,-0.025856854737950418,2.0026129455537647
-0.19509469892058606,0.7733097435209523,-0.12313036640818577,-0.027035374414244473,0.24926261545730802,-2.8351893495676954
0.6446201941852486,-0.10263975253015158,-0.02253631025704125,0.20778183247455664,-0.29416609923223247,-1.1044142194372037
-0.4015446379153887,-0.0881659816887628,0.8128788177064459,-1.1508291562617494,-0.448291781468562,2.436545805314512
-0.05645685841715741,0.5205248491823731,-0.7369304746899602,-0.28706248318416505,0.6333139115340001,0.03716399757583365
0.5229024437391988,-0.7402965423966874,-0.2883736947402697,0.6362066912181794,0.009703894701503292,-6.000001511706657
-0.3539715513949688,-0.13788539897571886,0.3042011634544229,0.004639900992842875,-0.7490962971467148,-2.345034988370714
-0.1418648114540922,0.31298049697906527,0.004773809876934274,-0.7707154328529823,-0.3012257001254378,2.293419154458263
0.24298961126153484,0.003706257154771929,-0.5983626623058825,-0.23386350421815474,0.22871600754890686,-3.1256118860186017
0.004666305471785505,-0.7533592108240804,-0.29444221051392794,0.28796133482974,-0.3924513184203448,-3.069913316453214
-0.8343928520895073,-0.3261133232014405,0.31893534453140887,-0.4346645931690944,-0.4269188470678154,3.2303415032865335
-0.3040156551213093,0.2973240613330098,-0.40521141471032024,-0.397990525811129,0.41878879985050343,-0.10203666427508504
0.32970986568439503,-0.4493487695510987,-0.4413413506479655,0.4644050613656425,-0.014669143583118285,1.3006389676102212
-0.5089440015924354,-0.4998745924938886,0.5259971458858814,-0.01661465022500129,0.21178330033988757,0.8537270229615243
-0.7202603012293166,0.7578998181352008,-0.02393975040054765,0.3051547447873362,0.20030066628601054,0.913147456065
2.682012299265874,-0.08471661224778153,1.0798640652965246,0.7088124811165977,0.7581466868806287,0.9048946044960013
-0.46907343387623135,5.979176123646899,3.9246742246872675,4.197836296343368,4.159897057029307,-1.2567900211098055
1.5566116134232075,1.0217450281970828,1.092859717628121,1.0829826611073823,-1.5041329617306995,4.07689336934077
0.29337757881127713,0.31379701304136925,0.3109609758228182,-0.4318874810689761,1.4009971262475187,-3.872612631245024
0.13145177333820351,0.13026373742282488,-0.1809207000373906,0.5868875388647636,-0.5574803876941958,0.6095932812796838
0.13173422839103424,-0.18296303553789559,0.5935126583518084,-0.5637735425757977,0.08874436883891565,-1.6332954342413908
-0.17763898679731852,0.576242009600684,-0.5473682735524836,0.08616199287559012,-0.23085554564088778,-1.27209017723631
0.5758197848531935,-0.5469672052040563,0.08609886015517222,-0.2306863928841623,-0.1796698186120371,-1.8445687622821294
-1.895462084680127,0.29836729406367557,-0.7994214406335861,-0.622628423971819,-0.9028298165641941,-0.3039950426332068
0.7253853945793435,-1.9435395523794412,-1.5137234341198453,-2.1949442038598574,-0.36173883591325307,-1.5800407006776573
-5.535551605322738,-4.31135768525942,-6.251597450844241,-1.0302975266933232,-5.355061095345477,4.288125725026143
-0.2456146155070665,-0.3561485305299306,-0.05869522998332147,-0.3050735679962466,0.8279494410423422,1.4583779982500453
-0.3589789289040738,-0.059161695149603524,-0.3074980613096566,0.8345293551818506,0.28382079456954085,1.776800487810079
-0.07637843624447681,-0.3969835720840941,1.077387099671847,0.36641594545371475,0.4464192626361376,1.8438551199252604
-0.4529830449296696,1.2293659569215531,0.41810347418418464,0.5093922548042835,0.5286161972123155,-1.7077481363185152
1.174520178073714,0.3994505982431257,0.4866667068935888,0.5050330103797372,-0.4677532268860068,1.5022780543938434
0.8007252458774785,0.9755557264194383,1.0123722011962655,-0.9376423999753702,0.8248286561675116,5.849428541634795
0.3086945645699989,0.320344381533247,-0.2966976714340143,0.2610000802260822,1.016257485874962,0.6748134070660556
0.3081459437518908,-0.2853996799801343,0.25106142225952627,0.9775592772410245,0.11277513722728244,0.8212563769480986
-0.2815938773977863,0.24771352008517983,0.9645235316438988,0.11127128162199894,0.13541854481013482,-0.3473896788041482
0.322767168153314,1.2567603448486944,0.1449848859826977,0.17644842400519772,-0.07463730335763052,-0.18031196234734792
1.116202140455609,0.1287695309061356,0.15671413357519035,-0.06628974100519683,-0.0344075659509829,0.6502901126851637
2.854797897510348,3.4743248336186343,-1.4696319223690228,-0.7628096976365882,2.7510521086663142,-0.03589229317978881
3.777823034473269,-1.5980110077215517,-0.8294446215179125,2.991369121444868,-0.1651064585197653,-2.172354727841107
-0.39239873802652264,-0.2036738302638953,0.7345440441615572,-0.04054262808587194,-2.4538128383238003,-4.0802582242230825
-0.05989133877804495,0.21599645933537256,-0.011921768596864595,-0.721556303073161,-1.3552740729319839,-3.8903099392811145
0.17324667930763915,-0.009562225358860978,-0.5787466786519211,-1.0870397293070533,-1.036434762440043,0.2919724288762717
-0.010532550109616052,-0.637474872732064,-1.1973468507997822,-1.1416067558617,0.08567895682679072,0.6814865577982923
-0.5367549246967332,-1.0081680803864912,-0.9612348258523096,0.07214182705361018,0.16838468475007434,-0.37457585088281276
-0.9443009548956043,-0.9003409070273996,0.06757166537996498,0.15771756881881646,-0.0866887128784168,-1.853570385389086
-1.3927774459342228,0.10452961849323758,0.24398033118775223,-0.13410263064993908,-0.6636003474053732,0.3293269139556651
0.35931530866596206,0.8386701230983855,-0.4609710512625438,-2.281092833742879,0.40528553396435196,-0.5225072251307188
0.8928125001588131,-0.490730151752726,-2.4283542955654047,0.4314497212802992,-0.6845343854281521,0.5925958806818182
-0.5145528588252701,-2.5462398032012983,0.45239463426329135,-0.7177654026927202,0.8140458169266872,-4.866785402881866
-0.46658623504836677,0.08289914755539014,-0.1315270684518064,0.14916999270813275,-1.225081656363611,2.3010374065277035
0.057225650954220816,-0.09079372143393759,0.10297271066455292,-0.8456793263240784,0.39984088113820776,2.847708935617107
-0.06931786982749556,0.07861610737944488,-0.6456469514865035,0.3052647001655939,0.37778830188677015,1.1102115809837858
0.07820838891832488,-0.6422985005104668,0.3036815379112603,0.37582901809355235,0.14652119924847845,-0.7342144498862101
-0.627569396982388,0.29671755339641825,0.3672105571879817,0.14316119465392635,-0.0946765639795828,0.9062339476164079
1.4892239597339472,1.8430280034730036,0.7185253408244641,-0.4751812148953256,0.5865116769010617,3.8499650749749397
1.1133604242453672,0.4340561710315273,-0.2870536736350996,0.3543076329762304,1.5052095723663101,1.6469615205074308
0.5075847817072475,-0.3356802321784117,0.4143269340326666,1.7601903237489482,0.7529849428576711,1.050980676655915
-0.334703831455927,0.41312177186059285,1.7550704181391785,0.7507947184364858,0.47910696843053835,-1.151489274071583
0.35284600932751115,1.4990001382404672,0.6412514136724835,0.4092037587134557,-0.44833720498800983,0.9143901362874497
1.4996688464399013,0.6415374777409797,0.40938630566706175,-0.4485372094826316,0.35618047805047937,0.13653646995364313
1.7715185386389518,1.1304646339725235,-1.2385745329576536,0.9835439734394853,0.146862500860783,1.165162412709989
1.4021650193432875,-1.5362584832573212,1.219932860435039,0.1821600209080654,1.55450049010792,-1.5438271638983567
-0.9798652730994296,0.7781046343962971,0.11618635833757808,0.9915004954395166,-1.3137270660130707,4.0072098273775385
0.28093594494294827,0.04194927382018794,0.3579828679645602,-0.4743232958300773,1.2311695355876828,1.8665931737387786
0.04025630283875918,0.3435355473765937,-0.45518075765175203,1.1814825182175277,0.5503448280470498,2.4725385267163227
0.34885982558049167,-0.46223536671711973,1.1997936993109246,0.5588743353861745,0.7402996781925861,0.36680387741860954
-0.4313940116937648,1.1197408385832037,0.5215850169302915,0.6909052639118942,0.10249657467152845,-2.9808139368722477
0.712944976959687,0.3320959681602726,0.4399030744330491,0.06526011693929104,-0.5303331782192391,-2.895820097523334
0.34916898071344965,0.46251843695486083,0.06861513146084224,-0.5575975411660774,-0.5416984086341934,1.2668272825823665
0.5046623150146599,0.07486722327448171,-0.6084048623532333,-0.5910570284309965,0.25856826182635967,-0.8439597775159602
0.12607324890983496,-1.0245281485624067,-0.995315127316698,0.4354180562287415,-0.2900753172225339,0.8873603695563309
-0.9197124565480335,-0.8934881116427417,0.39087204258996755,-0.2603987825625233,0.273789777762637,1.3761668915054754
-1.0825199909151182,0.4735673530289245,-0.31549036194294894,0.33171443903303977,0.5144408563792661,-0.37182886812075616
1.5581453492235007,-1.038035745162991,1.0914166847520097,1.6926285621064547,-0.457334184016301,1.0900452041617803
-1.1087393327144848,1.165756200982646,1.8079183411826671,-0.4884845251009525,1.4320303224025404,3.6861189103557765
0.5097959515393116,0.7906193853154652,-0.2136187936003747,0.6262400836701343,2.117706133677611,1.5995037292747638
0.8120628660859949,-0.21941264406479966,0.6432252062731643,2.175143367824139,0.9438517891453966,-5.2514394031416165
-0.041372483945382815,0.12128664978825333,0.41014538814651363,0.17797284727905738,-0.5843147507472917,0.2876880068718301
0.12221399040500283,0.41328130193310736,0.17933360256621025,-0.5887823389136713,0.03225508371325305,3.9283454187542053
0.33133477771339054,0.1437748552012505,-0.4720369987053207,0.025859459264835818,0.35310783177602734,1.3237893128482319
0.17128871010092278,-0.5623696056933473,0.030808122986324238,0.42068124462227446,0.1417628228637967,0.02779955140668954
-0.5857650649264048,0.03208978931052917,0.43818224540366996,0.1476603790430359,0.0031008652646591895,-8.292573544234587
0.017012981286312668,0.2323102301765835,0.07828481642803216,0.0016439797160560982,-0.4903972190480943,-5.115152994791667
0.19859294915223322,0.06692263425707369,0.0014053740978598559,-0.4192214432949732,-0.2585906304855203,1.4243713351518608
0.08696930217356981,0.0018263537581944904,-0.5447991816865285,-0.33605142612227673,0.09357726327890012,-2.959882326950536
0.002270165873571242,-0.6771878146088001,-0.417713422673341,0.11631695594831626,-0.24170979416642013,-0.7722775453876944
-0.7284125291703979,-0.4493106404368514,0.1251155532334261,-0.25999351833542345,-0.06783619548945223,-1.8966605704691624
-1.0756395028709114,0.2995238023977667,-0.6224185978326033,-0.1623983165009946,-0.39883910319233773,1.4066670735677083
0.46255835425528646,-0.9612088253640527,-0.2507937513252178,-0.6159322154314293,0.45680897282674376,2.445599372675282
-0.7296433180902714,-0.1903748488825327,-0.4675475438085662,0.34675879566594225,0.6028669534429432,0.37220164553646395
-0.3270144923707891,-0.8031251165541753,0.595641452667798,1.0355686788695162,0.1576056858076539,0.32606258864213855
-0.9124495365032981,0.6767224137389082,1.1765341932100861,0.17905956618874794,0.15686288970724516,-4.371654786132394
0.2575418464941083,0.44775639528275923,0.06814512179949204,0.05969768023258078,-0.8003912702668019,4.758096431969147
0.26884146528407354,0.040915628653316785,0.03584362389207634,-0.48057015860872804,0.5230511714329557,-1.3804059866869975
0.04240770285292819,0.037150736801988986,-0.49809515720618003,0.5421253292464485,-0.15727992501336294,4.302391937989257
0.027339859701111302,-0.3665567062209885,0.3989592594358223,-0.11574497449634523,0.36074912014182914,-0.822511970411726
-0.354798825293216,0.38616201582285,-0.11203227300972822,0.3491775266409067,-0.06675419152889418,2.1138613786021856
0.7410627114917612,-0.21499509690062535,0.6700877716652562,-0.12810437109520467,0.3292291081827334,-4.408891953401803
-0.15340669459416376,0.4781316021669549,-0.09140705260763704,0.23491674916587635,-0.4899671168606265,0.3513498628765655
0.5032589984575688,-0.09621079539355538,0.2472624009170705,-0.5157165085739722,0.04109806420428124,0.9039392717859553
-0.1656272048259835,0.42566304700978824,-0.8878076877789116,0.07075045445856348,0.18202401947220145,1.381617889912805
0.39536874293529,-0.8246226961706712,0.06571516705028776,0.16906942772765088,0.2584126536778616,1.916615986026861
-0.8492689725325573,0.06767925823503208,0.1741225651921807,0.26613607641110487,0.3691908321628503,2.6254750786463967
0.5651702043948521,1.4540479361885557,2.222426554673022,3.0830074607138567,4.223255630964825,1.529029056063975
2.7167690056659843,4.152421272252845,5.760345931551358,7.890805877614285,4.595462193018823,0.26370478940903197
2.322689893407686,3.2220953512473316,4.413785081308259,2.570508359203878,0.44332405774089706,5.330213203890768
0.6762670256198376,0.9263839158285745,0.5395091866964113,0.09304673177908701,1.8807353458358749,3.1794449499098207
0.9119600191087518,0.5311089709161704,0.09159798420654501,1.8514520952071185,1.1043817177536794,3.2535644802628236
0.5179496069877175,0.08932844767959212,1.805578398374435,1.0770182919113689,1.1021258472349256,-3.1406243642171225
0.030489268054429395,0.6162735971723629,0.36760405284767333,0.376173674332613,-0.36311565790472555,-0.02151344015661653
0.603320503033987,0.3598775983572782,0.3682670999825743,-0.35548354236133856,-0.0024350807445764323,0.42489570055513665
0.5676093663858062,0.5808415312206384,-0.5606789340635283,-0.003840679844581809,0.075854365517162,1.7566402944802442
0.7171902446043729,-0.6922946109251167,-0.004742254072972597,0.0936606768549024,0.38722001365665676,0.6105282432154605
-1.1652952317267113,-0.00798233291385434,0.1576530257739067,0.6517826781004104,0.2265300042753783,2.3697419400054054
-0.027090345200553645,0.5350409380588818,2.212012194434472,0.7687947972517842,2.984047494200135,-2.498849879217824
0.15087847176371422,0.6237747351254906,0.2167957175951243,0.8414842558191484,-0.8873298798993208,-7.866881302697503
0.12393476367617474,0.043074085103419674,0.16719040786604977,-0.17629925159762513,-0.5550254529523988,8.67512405849952
0.02048125341312048,0.07949719891962795,-0.08382835386625032,-0.2639084945241838,0.2910224321427224,-2.6852961705981238
0.07624092760689669,-0.08039467484865213,-0.253098583337577,0.27910191154544073,-0.08639315002593974,0.7046407039906604
-0.08419217596354492,-0.2650538795585225,0.29228549394387476,-0.09047399349175675,0.02374101567078831,-1.6023928962928853
-0.26963409215818873,0.29733627721967976,-0.09203741193944476,0.02415126772703188,-0.054921351581154826,0.13570730558213911
0.5416181059353737,-0.16765236047199847,0.043993164926151,-0.10004295034883486,0.008472678121412853,-1.973220233946591
-1.6156016082866616,0.42394528659309283,-0.9640756087553913,0.08164795509536582,-1.187182932882153,1.979760988112692
0.32678254596920936,-0.7431220298912861,0.0629353067082266,-0.9150960598148651,0.9181293848652805,-0.7103722859818556
-0.8042904733741717,0.06811568704498423,-0.9904201645576429,0.9937031710391669,-0.35655778522610765,2.1354387072547665
0.054699070771597295,-0.7953390037595575,0.7979753627491966,-0.2863272819279741,0.8607238385249467,3.069357607490996
-0.5406972169714548,0.5424894992082084,-0.19465456082204155,0.5851479455572143,0.8410582294411362,0.9234753718790532
1.1907809794554916,-0.4272726917838227,1.284417568918807,1.8461484391767629,0.5554493266772911,-1.6706934767872346
-0.2318236105801931,0.6968812284171013,1.0016572672832569,0.3013678872550452,-0.5452157996651988,1.7199961135079054
0.8244313341415049,1.1849905027497862,0.3565272233281847,-0.6450065962229854,0.6640409231883191,1.6497873948933994
1.2512090029222882,0.3764503349013785,-0.681050234804176,0.7011482197317571,0.672527970139558,0.02022881240206732
0.5824325298460135,-1.0537002479042425,1.0847952400477474,1.040514858734829,0.01275823778509986,-1.4255420178995724
-0.7965757966661218,0.8200829735774914,0.7866079126280674,0.009644966344019798,-0.679689173607755,3.076923076923077
0.7109131375044727,0.6818942926138225,0.008361023830114004,-0.589208627060531,1.2717616169574253,1.776123046875
0.6772802208131498,0.008304448544623045,-0.585221717446708,1.2631561784348528,0.7291442601042248,2.6641231622994472
0.007082300919782791,-0.49909591052054875,1.0772602318248878,0.6218376856984787,0.9327350290143456,-0.8094452498138061
-0.42359516315544893,0.9142976611144811,0.5277691729730349,0.7916355122686723,-0.24052401707912166,-0.6816500469512454
1.1331584391380871,0.654104366342069,0.9811339343854316,-0.29809965765019425,-0.2510356885535451,-0.1159933501472558
0.9080279871055015,1.362010586327447,-0.4138220840913776,-0.34848786019219474,-0.05930062584185863,3.411401784006846
0.839086899655792,-0.2549412559895131,-0.21469113464441883,-0.03653303343218704,1.074448278867072,1.1838466612769558
-0.32674130085224473,-0.2751553895931515,-0.046821966187388514,1.377049104794257,0.4778724666111714,1.1653666988791946
-0.34256807411781026,-0.05829328223204877,1.7144242040562396,0.5949505506796408,0.5856633142792546,1.023955727469204
-0.0883396864200991,2.598098627805355,0.9016089516676637,0.8875347475757831,0.7798371868547497,-1.4705882352941178
1.426091735849157,0.49489155691790976,0.48716625121577806,0.42805125085679824,-0.6147601080065942,2.0206630982706657
0.8485871433428614,0.83534061487499,0.7339765310022479,-1.054124922121066,1.4484213051462846,3.353595503812053
0.46711961283914294,0.41043716406162767,-0.5894630486498885,0.8099522365366499,1.3442380281386157,0.2656797012786413
