5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.23161528125782482,-0.6403067895528461,1.0392850020398718,-0.4454340440686816,0.26064255686747884,1.1242206031381299
-0.6160922548052652,0.9999822752764893,-0.42858902803287025,0.25078581576627423,0.3829995684398875,-2.279043094099083
0.8693749619508518,-0.3726111743686718,0.21803077357479644,0.33297613714958657,-0.6750160633529275,3.1569983366574506
-0.34731628371297807,0.20322964855084844,0.31037189025756895,-0.629192269844107,0.8715758620267727,1.0752671208333477
0.2419266808016495,0.369469916223176,-0.7489970017408915,1.0375329430056885,0.3533815800412084,-3.000541403981333
0.21145628832516963,-0.4286685302387137,0.593804408720925,0.20224855663988828,-0.5643761967008969,2.7559041180813963
-0.35245173855715134,0.4882266400569337,0.16628898643132878,-0.4640307316628384,0.4261978197031724,0.9852233205571254
0.6647457412960062,0.22641102816873068,-0.6318017645808325,0.5802903044460843,0.20745117251448247,-1.2195142122795204
0.2669320863993755,-0.7448760980171214,0.6841455689503152,0.24457896222272182,-0.3027410275738504,-1.0699571508513368
-0.7607425639903175,0.6987184253211388,0.24978869279696994,-0.30918965738688614,-0.2712716929079525,-1.2756596828935165
1.074945514589383,0.38428818417639155,-0.47567378119834747,-0.4173387718986348,-0.4975734261841977,1.3202282046297997
0.740141701467929,-0.9161509935945025,-0.8037973620854509,-0.9583298613525878,0.9918116322582435,-2.43970356407158
-0.8059835120535365,-0.7071404445365297,-0.8430903560211696,0.8725459321139643,-1.6124132274476843,-6.56435819477548
-0.15998117492283181,-0.19073804470450942,0.19740197929877903,-0.36478717146105794,-0.9815100873702323,0.9732350499663835
-0.15708398177676183,0.16257212328512988,-0.30042365949046856,-0.8083312006109097,0.11984359065629155,2.7710787584447574
0.11723262310838853,-0.21663894728199323,-0.5828969018370306,0.08642058805324164,0.24606415054093506,4.835878011523024
-0.15056404168767248,-0.40511327500851735,0.060062298056610675,0.17101455432970747,0.2984417243332309,-1.313953633459107
-0.4277540222429481,0.06341902663725316,0.1805721214025375,0.3151208707884891,-0.08562131057994363,-0.05665852180153567
0.208438496160309,0.5934840603736499,1.0357036980649035,-0.2814104561812176,-0.012134599015300668,-0.22675175489055452
0.5407478203525429,0.9436723825523833,-0.25640468036934744,-0.01105633395485761,-0.044248297470620514,0.1420432840251211
1.0558058822379364,-0.2868724090823625,-0.012370121920864527,-0.049506177792483876,0.031011976408165175,-2.1560236071863916
-1.710274365505465,-0.07374812547189835,-0.2951456610396163,0.18488703198820836,-2.8063333537029784,-1.043782524882631
-0.07913123950551852,-0.3166892967556166,0.19838253401163744,-3.0111766953156582,-1.4577825601853884,-0.7910941966418817
-0.3641750172620157,0.22812884264895564,-3.4626851498608806,-1.6763685873143226,-1.2705380950943128,-2.8056726102037404
0.13154173177760997,-1.996624345805396,-0.9666135351952659,-0.7326069749773342,-2.5982434613517986,1.4889142532321475
-0.996482948209025,-0.4824211962323773,-0.3656323032610476,-1.2967413274169368,0.688154647168918,-3.0239583535584615
-0.3917893818678529,-0.2969414594639053,-1.0531242969400096,0.5588719690374708,-1.1350590241659972,1.6980526317525089
-0.1940472390472887,-0.6882025250491043,0.36521529451775786,-0.7417457642754482,0.4165147795891598,9.411057735457103
-0.13818032086323223,0.073329528363795,-0.14893096723121105,0.08362966393330505,0.4634977626464525,0.8324062970023297
0.09095767152426674,-0.184733412302923,0.1037339209928161,0.5749208836837901,0.05085164466194686,2.834338951491516
-0.18506324344364464,0.10391913208736614,0.575947372657962,0.05094243741977736,0.173458724642961,-1.016851121967114
0.1340221245440812,0.742786135322102,0.06569929478156697,0.2237057443648788,-0.08025696327823137,3.487421038915582
0.7572451761803843,0.06697819424190096,0.22806039012923682,-0.08181924164614732,0.28060955880434213,-0.4702202479513441
0.26475381604356196,0.9014853156092677,-0.32341804219702747,1.1092035602427928,-0.1495575003149211,2.8871452306370062
0.7934461854278997,-0.28465778358947325,0.9762702935908385,-0.13163367841084123,0.808228800165132,-1.250004257474544
-0.2459840080792029,0.8436336317873843,-0.1137498486969354,0.6984223554427211,-0.3023855220563945,1.136663528320112
1.033849908660128,-0.13939732397376509,0.8558974668314623,-0.37056517495136637,0.3369651876896567,-0.07663497528680384
-0.2255200726273008,1.3846898446750768,-0.5995085327743351,0.5451497305281512,-0.03675453208952357,4.320047258561689
0.7214062290921384,-0.31233650741388885,0.2840162458786519,-0.01914865520153434,1.0794431015204615,2.6709142756884705
-0.32206150403569983,0.292859454937301,-0.019744873071449804,1.1130529430424865,0.688156591175585,2.05249824423785
0.5218303151870276,-0.035182314125416926,1.9832884282737593,1.2261887564738756,0.9422804365812488,-0.2338598644676191
-0.025860544787717415,1.4578040274298596,0.9013025448510746,0.6926174709808274,-0.07891623213135922,1.5471163848401819
1.9627147652958017,1.213468874754497,0.9325056807481706,-0.1062488860720218,0.7028969801519882,-3.6241913801578325
0.5183112297717754,0.3983028952889587,-0.04538228540308656,0.3002297016140208,-0.703301902377107,-0.1916211522267964
0.518517662903865,-0.05907945144956356,0.3908442671557509,-0.9155706951913007,-0.04840878782455621,2.063836448623798
-0.05893447561414885,0.38988516931787864,-0.9133239643371746,-0.048289996869594995,0.5201025799356528,-1.2932030398465009
0.3675208645487323,-0.8609345504819683,-0.045520021778769654,0.490268840352148,-0.30720319679797803,1.1195836727683952
-0.9238240278502299,-0.048845164645734504,0.5260819589247845,-0.32964375105575333,0.28538732908945036,0.5418128106068891
-0.1471370331244105,1.5847246944069913,-0.9929908900937836,0.8596765964057088,0.4160330346367034,-3.912844357313788
0.4616957275217475,-0.2892992410873448,0.2504592835662714,0.12120759856749143,-0.8753326957831317,1.7556723973945458
-0.3083158315946598,0.26692279593648627,0.12917497262512714,-0.932871192499569,0.4185743294221921,-2.08482852007753
0.24387155567312985,0.1180195247753196,-0.8523091786122718,0.3824265833979817,-0.454124499016514,-1.4194856152492288
0.136783172003159,-0.9878158143742437,0.4432276882582873,-0.5263246871912007,-0.3583557665407782,2.904672341360487
-0.6177270903531318,0.2771708513344445,-0.32913526273681004,-0.22409649830999204,0.4585653376434416,1.3268980143235667
0.4768612897178964,-0.5662639672413823,-0.3855490023242828,0.7889431997476403,0.360401120034387,-0.6190436226981026
-0.6153529959576578,-0.41897197666402286,0.8573361359547457,0.39164404198284364,-0.1827154339972256,-5.079067228872962
-0.193248087832918,0.39544069324754927,0.18064325644631743,-0.08427630057425177,-0.691461765734206,0.2019228501046346
0.4023221168834935,0.1837867942657938,-0.08574286923201645,-0.7034945216425526,0.027968052487185098,-0.8564235416974749
0.28036841115049127,-0.13080151982681934,-1.0731872334676607,0.042665516149465024,-0.18095897730316843,-1.7022407857035693
-0.18341090367962254,-1.5048314466708443,0.05982591703285712,-0.25374207883866823,-0.5043417125039373,-2.8172659376509452
-1.550324244819424,0.06163452381978371,-0.2614129958705699,-0.5195885468092741,-0.8599365770185661,-1.7021261053745231
0.19993010607687678,-0.847971635947014,-1.6854416460432546,-2.789462794673564,-1.6853280974758724,0.919913855546411
-0.5541757338021746,-1.101488329776079,-1.8230003523946652,-1.1014141222696203,0.5952591341916904,-4.155494018135255
-0.6097531962854896,-1.0091621142533518,-0.609712117081082,0.3295188427146592,-1.4885237041573556,-0.22378134560751747
-0.8659680834892148,-0.5231976369817459,0.282762102014027,-1.2773111486365243,-0.06878566215085852,-3.1118498812278386
-0.4989912629130573,0.2696797699658816,-1.2182147971232227,-0.06560320995518047,-0.9122625505400278,7.175924316232651
0.058024953853543705,-0.26211405251392056,-0.014115345881432926,-0.19628462455340312,0.45263224898226856,-2.4568029830437537
-0.2503466859322392,-0.013481650557504325,-0.18747260890862988,0.43231174518103743,-0.14800947423080227,8.6908366920019
-0.009134253941147787,-0.1270187511148418,0.2929051784409523,-0.10028120203481869,0.3547405128442636,1.2223059247289423
-0.13220079711781269,0.3048549740094592,-0.1043724231940301,0.3692130347399829,0.05192725347896057,-0.2515684883549528
0.3847397925831757,-0.1317223856410773,0.46596237068599783,0.0655343767895661,-0.013487936015601871,-2.5220679987800665
-0.14434948212988133,0.5106301907089077,0.07181659598130107,-0.014780908874200843,-0.14818412873677514,2.794302648692748
0.607574036527623,0.08545107575691056,-0.017587084805497987,-0.17631708990989908,0.1953489404660545,-3.9768387479535487
0.20340093308156298,-0.041862895556742864,-0.41969115412802754,0.4649930549771554,-0.6617759888777811,2.4377464429324314
-0.03540328884048593,-0.35493118561881715,0.3932428279324936,-0.5596613939468544,0.3430645944703228,0.818832343477356
-0.344948667115478,0.382182785971691,-0.5439207928189526,0.33341582648119916,0.11199346156018862,4.086286125133297
0.35510920799572393,-0.5053898004831949,0.3097968679409553,0.10405991817298638,0.5192987345944273,4.316021775680722
-0.4327227636028073,0.2652529922897835,0.08909775252497197,0.4446318136105982,0.46962951955332155,1.0986471110667242
1.150426943406574,0.3864252546856067,1.9284096057040545,2.0368269856235464,0.518476087425466,-5.895951993203576
0.06016271720490504,0.30023493639821064,0.31711448577833584,0.08072176920906043,-0.4331979497957048,0.12284824600316742
0.2981351373737592,0.31489663366603665,0.08015721301759719,-0.43016822699499474,0.00896299905995568,-1.0306703532400308
0.39031631509651266,0.09935535877025538,-0.5331961643335779,0.01110969248723579,-0.09320792972422413,-1.9340504799916158
0.18866858658218694,-1.012500663688168,0.021096496503790238,-0.1769950667682137,-0.33213082414090767,1.5170728202091188
-0.9372390317432918,0.01952834271176109,-0.16383859384043822,-0.30744273381118126,0.24115865643680207,2.1170571402674105
0.05352477199630689,-0.4490613212263801,-0.842662507108405,0.6609860494173743,0.9223981979607998,-2.878049524818979
-0.2727532414352783,-0.511820812405105,0.401473204215694,0.5602510982259323,-0.7616376414029079,-4.193867859728733
-0.3157699391673106,0.24769053192028911,0.34564920166864455,-0.46989545142406824,-0.6847274218757837,-0.9960709119695896
0.2552664606964959,0.3562213204859964,-0.48426779922700286,-0.7056706777161645,-0.16760137873023095,-0.2382847537651829
0.44585983219143527,-0.6061275596993783,-0.8832436237103727,-0.20977610911599429,-0.050183624384414253,0.663481947917234
-0.9178395853175185,-1.3374675814489323,-0.31765725534084177,-0.07599145799865224,0.2115912150539925,4.376482557490495
-0.5489194413595865,-0.13037193989899495,-0.03118818672788397,0.08684063313011856,0.5728211858189172,0.07577362763640723
-0.2824057007303271,-0.06755841582337503,0.18811018590331988,1.2408189101097764,0.02148331424238175,2.4482616023558306
-0.07986969632263202,0.2223898124339032,1.4669353674743424,0.025398253698379655,0.8206228372093706,1.5028347082000955
0.29073182076059184,1.917735284977047,0.033203321955514425,1.0728062090996733,0.6585286493306827,2.5242740200695666
-0.2608557037274775,-0.17943589514671618,-0.21619195795383223,0.7519229901927565,-0.617805368757607,-1.7501245293753949
-0.1726755228749996,-0.20804677542653371,0.723593768053513,-0.5945291213777194,-0.35013592648906544,-0.8164226405407395
-0.20823567233345347,0.7242507579269273,-0.5950689264858338,-0.350453833812453,-0.16348462042921125,3.467197267043937
0.48632181288520315,-0.3995784553247794,-0.23532366646061223,-0.10977708496095911,0.4662031527060458,-3.27869003220881
-0.5018443514686599,-0.2955511019335721,-0.13787282390782116,0.5855206047889772,-0.5536865723856623,-0.8723790713836179
-0.34795461055842114,-0.16231874770752228,0.6893379611187206,-0.6518595072238366,-0.17344384067969024,-0.9303468132410759
-0.17092273587797696,0.7258775213770207,-0.6864124567023421,-0.18263753379599762,-0.19477341114548255,-1.7766516137814743
0.6864446814776514,-0.6491235316248323,-0.17271586461945265,-0.18419246806326162,-0.35174608111028044,6.87338448313268
-0.2611409301988525,-0.0694832021170522,-0.07410021375324687,-0.14150665372585566,0.5474509636186656,-0.7253366359609366
-0.08513840196142751,-0.0907956684742853,-0.17338939481851776,0.6707966641522732,-0.07078803709934058,2.070137471242284
-0.09303022220402055,-0.17765664594843247,0.6873055044192508,-0.07253018708269322,0.2070038250269529,-3.054160782527212
-0.14271548924201116,0.5521276212227518,-0.05826509376590251,0.16629072335557016,-0.2453356904195776,5.094756683254606
0.5184257722926872,-0.05470859466584702,0.15614034394765502,-0.23036040923845746,0.3842725770166425,0.23418845979947914
-0.09663272243126894,0.27579334854374854,-0.4068895138150911,0.6787471968454506,0.031199676550776375,-1.3551355763931912
0.2608975086510784,-0.38491305541317805,0.6420874672863648,0.029514554741068413,-0.17078648190125334,-0.9000498747709555
-0.40201461549133877,0.670615201648206,0.030825876672050292,-0.1783744689536457,-0.11847221875125673,-2.915872887796023
0.6856047774147791,0.03151489596778217,-0.18236149103520827,-0.12112030709587135,-0.39239094357104876,-1.5263391141994738
0.22610571704826274,-1.3083646455523374,-0.8689856984777805,-2.8152349209744227,-1.4736592920521432,-0.17499923706054688
-1.6675860044629114,-1.1075722611323089,-3.5881788532357604,-1.878263540005272,-0.2153484002616002,1.3523689241178094
-0.4485726110720336,-1.4532313725010713,-0.7607066464089765,-0.08721723862673714,0.6740022707948036,-2.001485912673127
-1.3074894525370908,-0.6844167663011733,-0.07847038107057194,0.6064078141484,-0.8974745542490706,-2.8492210601684334
-0.6997756810568124,-0.08023132550245496,0.620016139343286,-0.9176146733296734,-1.3062730223659926,-0.07785824097402798
-0.07829732403111767,0.6050704542479289,-0.8954952814683738,-1.2747848981027738,-0.034834962851450386,-1.8181837998427355
0.5908175249630417,-0.8744011579128234,-1.2447562975017339,-0.03401439681872199,-0.7943208642210748,-2.7513252288843635
-2.0164201673974618,-2.870480761677731,-0.0784391867582238,-1.8317503305040705,-2.771854472451594,0.27204105926136624
-1.6498295763861106,-0.04508348984222191,-1.0528117492256992,-1.593143403412289,0.1575242412163963,-1.4378696975605394
-0.06214270980673136,-1.4511870141866872,-2.1959757007550897,0.21713011223608555,-1.1476385574290546,-1.9267842765179721
-1.8225822145798452,-2.757981029818435,0.27269916071637734,-1.4413480847666846,-1.9314454094341276,-0.9823246655234352
-2.7137920043880435,0.2683299101604605,-1.4182544642946129,-1.9004993335213012,-0.9689239189260169,-4.705215149798236
0.10046001340113586,-0.5309801743833039,-0.7115277920386422,-0.3627553477798313,-1.7375538026773392,-0.594886285822499
-0.6766676710554971,-0.9067529771506802,-0.46228621742835396,-2.2142945098785365,-0.2799560476539056,2.603239958853317
-0.34827433047827433,-0.1775592988623177,-0.8504873513985877,-0.10752818851104305,0.4705465291539464,0.20414025358780669
-0.17628873157814656,-0.8444014893163865,-0.1067587452922215,0.46717942290012593,0.03663516516696594,-3.7543681391516275
-0.6608165011919994,-0.08354786369783421,0.3656079194266855,0.028670155101010956,-0.5272762963893971,3.810106283211341
-0.08558126914163297,0.3745061617126512,0.029367935353870514,-0.5401092575688946,0.548127833928634,-3.058558100069738
0.290683829843667,0.02279477561657413,-0.4192214803787625,0.42544533121070516,-0.34152571271964605,2.70433160724389
0.022521959094508295,-0.41420407866461423,0.42035344008870357,-0.337438203427715,0.29835784352121886,-0.058515089482440004
-0.4147711293407297,0.42092890931918103,-0.33790016063976797,0.298766299221217,-0.006464568430305786,7.581967693668195
0.29505695462104264,-0.23685660489698251,0.2094250892251427,-0.004531444221948197,0.5871522029677666,-3.6734652357036564
-0.17947573446939424,0.15868977654791908,-0.003433656748964092,0.4449087367388219,-0.21555839374464314,2.3446270637888476
0.19897536670352894,-0.004305337909105124,0.5578549605902244,-0.2702808673274074,0.17250955043781022,1.5732809882034986
-0.0043740799621587445,0.5667620652372297,-0.27459636174699903,0.1752639592481786,0.1176048247762036,-0.6793478401712302
0.5478420485425152,-0.26542960894679796,0.16941318475505984,0.11367886468709038,-0.049086902960975246,-2.7359781692855183
-0.6702663496157497,0.4278044087587553,0.2870633685692208,-0.12395489482934839,-0.49921095817968536,3.5161744777110613
-0.1772155188648713,0.6480419259540063,0.14077557330942558,-0.3602772650099259,0.7992074962190768,2.946506189738454
0.7333887043289782,0.15931564174429083,-0.40772558996988456,0.904462700124305,0.6795766785862459,-2.7115284494228438
0.10428572464210287,-0.2668912991819402,0.5920482575440289,0.44484110662523674,-0.409365953578444,2.3225845829133065
-0.24903546386641803,0.5524384380484094,0.4150798908575391,-0.38197813286910187,0.3271868759483694,0.17654399024053277
0.7008068282008362,0.5265578962779033,-0.48456599921567245,0.41505945453821674,0.03154944402469192,0.32728411234340726
0.7481273290967867,-0.6884657306003247,0.5897116410845018,0.044825082786764066,0.08309848106751136,1.5056519743859103
-0.9269023744742055,0.7939467370433666,0.06034937372238591,0.11187801511850555,0.5146884556889423,-2.002475545150407
1.0828727171687276,0.08231117687510754,0.1525916595790515,0.7019892651524537,-0.9336263361918173,2.447026326030748
0.0788236895445646,0.14612641998788486,0.6722462975344471,-0.8940690106554493,1.0925528712001435,0.73873241209476
0.1474497347471353,0.6783341319414801,-0.9021656622923463,1.1024469843922717,0.3328175554644457,0.708875376702522
0.6841359596061144,-0.9098819328603478,1.1118762716883908,0.33566416159797896,0.32209776517533056,-0.9466004427826439
-0.8511529231007384,1.0401093862792177,0.31399846728040154,0.30130772405970624,-0.40235284562358237,-4.508699070498239
0.44053334006223516,0.1329925442364231,0.12761744083611187,-0.17041461725499593,-0.8116922322139032,-1.2317154919187545
0.20184502645413346,0.19368714140682727,-0.25864113755773366,-1.2319189848159897,-0.3365435738027644,-3.0137692824811446
0.2193850015409894,-0.29295690952701803,-1.3953664988764372,-0.38119521988426136,-0.9327108831977011,1.982314030196296
-0.19854063040679917,-0.9456576558741525,-0.258340857657429,-0.6321100500286225,0.41577191329265617,-4.5179964131624795
-0.7570535487784507,-0.2068167712376164,-0.5060405883885495,0.3328494201737842,-0.7586146612297624,3.961492439762937
-0.12556968380389044,-0.30724469923611003,0.20209094357009483,-0.46059612365851854,0.40386222006319167,-0.1058505280715883
-0.3103427669086414,0.204128705070106,-0.46524049332330847,0.40793451973588024,-0.010899953739469124,3.0993328978683774
0.21666375812416655,-0.493809793582682,0.4329847979204981,-0.011569293695180527,0.3387521366952796,-1.3103760162561784
-0.47874309791566494,0.4197739417092781,-0.011216301451096089,0.32841642562501105,-0.13885214065890628,0.8331155847317163
1.0247270184074626,-0.027380563683252927,0.8017105188959742,-0.3389575339467761,0.2155036421531097,-0.30983458121114327
-0.04746403310904084,1.3897600886872628,-0.5875807306205632,0.37357419389179203,-0.1389317473313465,-0.9324024984735283
0.30715398503347885,-0.5903716260142389,0.1673683870668105,0.6148045624531138,-0.10089949382062609,-0.43455565845313826
-0.6345108581531074,0.17988171217243096,0.6607705271207635,-0.10844326114310157,-0.07728385841653618,2.310648763935275
0.3734100308384739,1.3716699709462437,-0.22511349819070936,-0.16043080536709473,0.8530535384999335,1.9071572530272998
1.3413148783248399,-0.22013173054058485,-0.15688046741452943,0.8341754412019964,0.6885095510042646,-3.127309624910339
-0.1578329906972431,-0.11248225457188915,0.5980982583827442,0.49365678129071044,-0.8094862660549565,-6.659885413631385
-0.038737456738116176,0.20597742726108537,0.17000911193956167,-0.2787767664397415,-0.5936800455198252,-2.2058860195089762
0.2067308433166929,0.1706309645194198,-0.27979646502787764,-0.595851584819719,-0.19735785212848017,-1.6986928792636093
0.2526207373548525,-0.41424128090525547,-0.8821638389911546,-0.292190144197376,-0.22500768985768987,-6.657219617313452
-0.6685744070786388,-1.4237889674125046,-0.47158711942970966,-0.36315642541947996,-1.423219057999488,3.6722277889401567
-0.4549609105175112,-0.15069206894753934,-0.1160438672799904,-0.45477880030919166,0.2508631897876663,8.95784949344148
-0.07609503615758954,-0.05859871948278524,-0.22964983820934007,0.12667848832937817,0.30901319246286685,-8.328861330326944
-0.04102839993895618,-0.1607913191812556,0.08869503853863195,0.21635825763231384,-0.20116635435882763,2.5791356848281817
-0.1554997796866681,0.08577614153728284,0.20923804572615395,-0.19454609827477892,0.06024362328828404,-1.5142822265625
0.11042015501645462,0.26935342427800485,-0.25044038988406087,0.07755198710300883,-0.04553292655190953,-6.0922605583114136
0.23351521076339146,-0.21711860758481535,0.06723348203952177,-0.039474645510610015,-0.15881440175358766,4.726606872041238
-0.33891006217478237,0.10494772342043625,-0.06161772458448641,-0.2479004419348696,0.19233056781080637,-2.06489891277757
0.18024331970888507,-0.10582586139122412,-0.42575862682257753,0.3303196953099802,-0.14430579867964222,-7.951810952799901
-0.07888537242104764,-0.31737164618211267,0.24622896369540584,-0.10756932683284841,-0.414243499283055,-0.19633333439435843
-0.3040752445620795,0.2359131108737583,-0.10306267039780746,-0.3968886158168904,-0.009799335747419199,-1.2458988877593493
0.28694148154768484,-0.12535528537043736,-0.4827362371260912,-0.011918947222277624,-0.07563566896730085,-7.071716496570477
-0.20477783204214062,-0.7885880503142664,-0.019470548570729086,-0.12355688290613992,-0.7013083129751913,1.5362640539192949
-0.5475441560069017,-0.013519080183757097,-0.08578984825185354,-0.48694279373824567,0.10578375288346079,-2.1463779335468196
-0.02341911438379377,-0.1486138288899557,-0.843531425948747,0.18324928730737483,-0.25602514464313125,1.114711899475798
-0.13097514097838134,-0.7434143125074901,0.1614997838259282,-0.22563801541291806,0.1171841066867718,4.3029838135155725
-0.467031449497468,0.1014582001782365,-0.14175144011498356,0.07361798432342875,0.2841783559288493,-9.205594169665067
0.07138789453503189,-0.09973897466483941,0.05179899595626663,0.19995322671354793,-0.4277702026808456,-1.2767489896889288
-0.10695688490163192,0.05554758575704101,0.21442344206141226,-0.458727077215604,-0.06362211081474242,0.2282216198286477
0.054909110472112846,0.2119588152662129,-0.453454374588877,-0.06289082529123027,0.011241869886908685,-6.0341560894474835
0.1910358899690678,-0.40869288640415274,-0.05668273228131445,0.010132159948453913,-0.26789326400418684,-0.7673688703604573
-0.7054525848246448,-0.09784114510677791,0.017489314503079452,-0.46241567161014396,-0.05880580255141188,5.820107134462103
-0.08899490303878115,0.015908029763119377,-0.4206066661796132,-0.053488915021069866,0.40568653219218187,8.269229302039513
0.008914375685457693,-0.23569517369307094,-0.02997355993202763,0.22733438473165726,0.32299751742592,6.145646769733961
-0.2140817640187558,-0.02722496385321197,0.20648766516046171,0.29337842273455345,0.21803726685188946,-7.295844909827027
-0.023365389481677403,0.17721473371459293,0.25178733568471967,0.1871269945107303,-0.22214904005155536,-2.6714861302706687
0.16229716513935566,0.23059240020885638,0.17137503238896007,-0.20344899480458775,-0.0744959870385802,0.1483713534336946
0.25473120741124333,0.18931486415441756,-0.2247463838627669,-0.08229435449061706,0.004570536458105435,-2.185185750325521
0.31985981892842086,-0.3797236839708793,-0.13904168298549224,0.007722219649392687,-0.11373141747525845,-4.657325063774488
-1.164243000329459,-0.42630552952894374,0.02367653257704495,-0.34870357658088996,-0.7431981042325847,0.7148542612955487
-0.696845918586207,0.038702043369735276,-0.5699965102617985,-1.214843650298749,0.1864667267867456,6.30914209626635
0.011108590811325945,-0.16360526331623973,-0.34869479324338476,0.053521271422611094,0.4723666415111227,1.1869496032629812
-0.1611105859951074,-0.34337784331727045,0.052705171137633886,0.4651639248994972,0.08751207813792129,4.912023896113267
-0.31807824813832997,0.04882192846612908,0.43089130300254314,0.08106431165197615,0.33547324575688564,-2.2012615291457456
0.0763049563128073,0.6734502934268163,0.12669734591543616,0.524319136212614,-0.23496700503696838,0.7859925514594011
0.6764109150736137,0.12725433268724426,0.5266241475841322,-0.23599996679849028,0.08426723203592486,2.091457538942773
0.22657075756588407,0.9376311953469931,-0.42018758916817006,0.15003411040851283,0.3992276653637789,3.5763913678166963
0.8198158620143299,-0.3673901341285308,0.13118200862609827,0.34906386886909424,0.5968990448982222,-7.375128288857625
-0.14661283117466617,0.052350250856554384,0.13929944579779066,0.2382019841266784,-0.49121307231740363,4.053568126139327
0.04535745665669531,0.12069223111055837,0.20638365611980486,-0.4255982592688806,0.23392020731614152,-8.591301959493887
0.067904847832194,0.11611725655340209,-0.2394535652160278,0.13161009566661558,-0.2789399456489876,4.0715360230867566
0.1049629603670392,-0.21645150618898062,0.1189675476788766,-0.2521448002560558,0.11949488472373795,-0.9140767697004528
-0.25134041094461135,0.1381434245903332,-0.2927869564399009,0.13875576086784586,-0.03115124536593262,-1.660519397066695
0.18669220500164305,-0.39568327378290646,0.1875197392124848,-0.04209896130170308,-0.07647732023727799,-1.9887384123201126
-0.5274926697793562,0.24998602272936252,-0.05612290173316013,-0.10195332606266788,-0.12210546661652821,-8.460952989334402
0.2554842503507858,-0.05735727669994681,-0.10419570180565335,-0.12479107136333681,-0.5309151680044658,-6.524464558335113
-0.10095039060063969,-0.18338731197463287,-0.2196357310250896,-0.9344253540179808,-0.7205600967627714,-6.040270060080201
-0.23333014626637852,-0.2794502885373879,-1.188902341063743,-0.9167940298652164,-0.8487567800150981,8.09524172828311
-0.05662280998438972,-0.24089791318659437,-0.1857627502178649,-0.17197689839324504,0.23048548331880656,3.7885404145315427
-0.19785934601116778,-0.15257457312580833,-0.1412516870528461,0.18930718988505033,0.08859499984233551,-3.1409159078627535
-0.19665803944297117,-0.18206362485392447,0.24400383401075976,0.11419280825434548,-0.09467234574926524,7.361964625954051
-0.18855145868484693,0.25269890602440304,0.1182620668184052,-0.09804599300086578,0.229809123632371,10.612246454978475
0.3556497577949502,0.16644264940440354,-0.13799044171626101,0.3234345587195765,0.46622979375489004,-1.9188208503466835
0.13635649638836952,-0.11304730629344963,0.2649705673139388,0.3819541530718206,-0.06906187072642808,1.6553819989487337
-0.11165742100913838,0.26171282766175047,0.3772581326707857,-0.06821277417581678,0.05884770245674609,3.737972656442469
0.3866449348645276,0.5573473315650072,-0.10077505127958238,0.08693943772875709,0.19631555810257492,1.6767723932965033
0.6160739492655176,-0.11139352485086042,0.09610007927746171,0.2170009513509457,0.0973418582710126,-8.245615373577987
-0.10745917052698882,0.0927058805308479,0.20933660432202367,0.09390380061465417,-0.46177681901319095,-4.665389411669371
0.08078410877041473,0.18241637872747962,0.08182797897362443,-0.4023933386016947,-0.22767513838376088,-4.853593971156421
0.1876612249629752,0.08418070174156835,-0.41396297506677626,-0.23422126708556976,-0.24366989109197723,-28.11973132115016
0.01624834148455575,-0.07990206355723715,-0.04520878362638335,-0.04703253261206648,-0.2724871895473845,11.202345647385478
-0.05225641526181207,-0.029566807983242866,-0.030759550449285654,-0.17820821010851726,0.07099463163561444,-7.278476937779789
-0.029633820317458842,-0.03082926610057303,-0.17861211397742968,0.07115553896065954,-0.046231741603270884,26.848687905793035
-0.014170011502472433,-0.08209523059305174,0.032705118644340024,-0.02124942929749162,0.07838443403223826,-7.174881295341228
-0.08092338622357778,0.032238278989228666,-0.020946110531018625,0.07726555834346158,-0.020647981431263326,-1.8357538845871677
0.06517133173747124,-0.04234363498382937,0.15619628257343124,-0.04174095174297654,-0.010679774501396884,-14.074806364687317
-0.03552882158748877,0.1310579466854867,-0.03502313459707788,-0.008960964333828356,-0.0687041105555752,23.42497346534896
0.0976535624634175,-0.026096348588827444,-0.00667697085477739,-0.05119263136124944,0.08520089017120201,5.336434183724678
-0.043552087130432036,-0.011143168763430676,-0.08543516859809853,0.14219140964093352,0.03239257026960191,-2.3788585787581193
-0.012039253473268119,-0.09230548976871411,0.15362581853794505,0.0349974385568151,-0.01560104633152824,7.5361014792108465
-0.09271901261013325,0.15431405263059036,0.03515422490040819,-0.015670938046791223,0.049644724764049526,-0.881238292677246
0.2774542669082891,0.06320674969130037,-0.028176102911030395,0.08926044310589662,-0.010437720445146095,-2.751911527451082
0.2969121044286622,-0.13235652918036447,0.41929866880110084,-0.04903092720227237,-0.15311269935811325,2.481504654819294
-0.16127790405541373,0.5109200951115515,-0.05974473055500142,-0.18656952845214522,0.16823693228621386,-4.120650734823453
0.4318430957160038,-0.05049781686499772,-0.15769347008255472,0.14219827786648298,-0.23612667300187765,-5.626940518102488
-0.11185778072584457,-0.34930701351999394,0.31498359280967086,-0.5230445047313518,-0.7142416345970144,0.23474716525895975
-0.3178768601081477,0.2866418124816449,-0.47598169640331756,-0.6499751776418721,0.02711594870236359,4.777519623132931
0.1618430020221021,-0.26874762612805697,-0.3669874017285799,0.015310140913056314,0.3115884213739834,-5.23021918819937
