5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.060281268468899966,-0.09500068823749057,-0.17647661932376718,0.2555948596976813,-0.07832978463076003,1.56097412109375
-0.09363085165087424,-0.1739319627079359,0.25190937913263867,-0.07720032960470004,0.03399813061057743,3.7464041011599587
-0.1807785713813498,0.26182546881064667,-0.0802392215831083,0.035336423425159795,0.08480891505592913,6.311722446407627
0.4608114060783986,-0.14122059510982454,0.062191913713733456,0.1492632308553973,0.2514699587056399,1.9015787054725872
-0.3370288016715693,0.14842357898506708,0.3562228851230894,0.6001434760492995,0.18080960688206135,-1.5384533455983282
0.232439203525305,0.5578639476402039,0.93985654117559,0.2831574423738846,-0.22908571351660445,3.9930474496001356
0.5469802439037409,0.9215203138710621,0.27763315329478544,-0.2246163423612936,0.5829905180877972,0.9460216070659999
0.8844046794006164,0.26645105510393824,-0.21556957699575358,0.559509686853392,0.1325574663980127,2.535837967468664
0.5604169644475946,-0.45339977325324027,1.1767966922220967,0.27880337311728776,0.7473404135047691,1.0483854345427188
-0.4530668902162998,1.1759326960759195,0.2785986775725886,0.7467917212443147,0.30874431774959243,-2.8997077631372377
0.7547627501818356,0.17881627476079107,0.4793221374150785,0.1981650065053147,-0.5481005256394451,-10.657532574379282
0.04144908329949032,0.11110545294372536,0.04593406205710676,-0.1270480797909185,-0.4669501754960018,4.783801071437429
0.08624122788587384,0.03565450487472707,-0.09861606349114899,-0.36245166577644317,0.16269212925080978,7.930942476996827
0.02509701721040601,-0.0694153249738208,-0.25512780855861916,0.1145181284146616,0.18985670086760348,-0.8405676906528852
-0.0697327017130039,-0.25629428918787217,0.11504172158644756,0.1907247527085499,-0.020214125294636474,-6.8908954848045285
-0.2210013543305134,0.09919993284158535,0.16446105290330576,-0.01743054471044665,-0.142893978888966,0.8223277540910529
0.1869975408103424,0.3100184805680188,-0.03285757260585414,-0.2693633138997455,0.032144578225305115,-1.6312302459140628
0.34677245037247195,-0.03675297338709315,-0.301297445979096,0.0359554505813824,-0.07132389512822537,2.5466408015811846
-0.08268655121620729,-0.6778566304246819,0.08089229066411674,-0.16046393975651743,0.25051277536693056,4.735776318408574
-0.43230377680574233,0.05158914318896104,-0.10233604583082906,0.1597647851601944,0.2971012973669118,-3.997796373418786
0.0874693345492052,-0.17351065119327203,0.2708810144640895,0.5037349172325472,-0.4252374879803072,-2.240088415086394
-0.15533929001025992,0.24251228483512394,0.4509799476754837,-0.3807033690112087,-0.2133198209335195,1.9388949167479326
0.24537669716485724,0.4563066573036677,-0.3852000130674391,-0.2158394290666658,0.1868185063735506,-3.8904964240237097
0.3950588700425029,-0.3334965192092469,-0.18686836931452014,0.16174278163521724,-0.32454554815116254,-2.66866395912749
-0.8528621416026211,-0.4778849207459801,0.4136303894902891,-0.829971514845491,-0.5693142538555153,1.0474435064002536
-0.4414107901916308,0.38206042740827867,-0.7666246962398526,-0.5258618628715868,0.20639938259910015,-2.134148717139377
0.3853915745108152,-0.7733088211908079,-0.5304468004761485,0.2081989584148273,-0.42420191379846106,0.5919079452898707
-1.0625039900815096,-0.7288185865563969,0.2860593568633118,-0.5828411802118402,0.16165149253138159,-5.574484649653913
-0.46125344602364854,0.18104075081831225,-0.3688675176732731,0.10230571689625277,-0.9634972007863664,8.166611314562328
0.05090076402291852,-0.10370945982018015,0.028763906084093297,-0.2708933951737053,0.39685840128793487,4.639171620780222
-0.09064342384020528,0.02514002999341627,-0.2367643691985025,0.3468594314815714,0.1970389392794931,0.49261660942041247
0.02790629165168633,-0.26281653368397984,0.38502581180681755,0.21871995012386386,0.02322506883772039,-1.9607851764473465
-0.23876673904106852,0.34979290017688,0.19870534217263142,0.021099791069669905,-0.08398449578105216,2.7941198909983918
0.6786425248575967,0.3855135282806988,0.04093626679743285,-0.1629405577898365,0.23219037916017246,1.087270557424945
0.9409597579876346,0.09991706353449432,-0.39770461106272653,0.566729276547029,0.22053028519121576,-1.1887969484151029
0.1735786962298504,-0.6909034896630599,0.9845378302611809,0.38311133282528004,-0.4188852353774651,5.356628301513411
-0.2759583283793931,0.39324076072860586,0.15302102908935156,-0.16730971990595564,0.7538848261356607,-4.377380815079899
0.251446385021153,0.09784485343137832,-0.1069813418408279,0.48204975980335324,-0.393926039236454,8.330965191129684
0.052833816948646695,-0.05776729621965235,0.2602950270394278,-0.2127103830036474,0.40482719494965946,-5.2493440422536315
-0.04111236514368611,0.18524917898251958,-0.15138369818534506,0.28811117272271675,-0.18153894937035722,5.540166439158535
0.17051398234096624,-0.13934224907696807,0.2651940682690534,-0.16709887394456746,0.17635642967905618,1.076115128168827
-0.15379528240841436,0.2927008634685289,-0.18443091509336473,0.1946486947548003,0.03780832352317762,3.2199473708453503
0.3936907601246873,-0.24806468383174174,0.2618078801927926,0.05085324125967363,0.152162864554917,2.0880549208922954
-0.40240800129349724,0.4247020743296482,0.08249360956387287,0.2468370477039354,0.16006761998144564,2.020699008930791
2.3534681835639346,0.45713477091526206,1.3678368282354096,0.8870077958525217,0.8583949378243049,4.0579716020677505
1.0015592387232286,2.996861537445814,1.9433893662844983,1.8807000367306352,3.776825399196345,3.412250101034573
5.1598102712633835,3.3460072438865884,3.238072645477907,6.502703659826355,5.467966116109333,-6.66666095817833
0.13706187163773928,0.13264056678270916,0.2663690390837619,0.2239832777693435,-0.43760584042094663,4.954298864545041
0.11341784307628953,0.22776592868964132,0.19152285658860707,-0.374186508260614,0.2780750070587352,2.8872643305520893
0.2242253441588631,0.18854566475298326,-0.36836983949722446,0.2737523760398976,0.15953730131225372,0.5122484062807077
0.20303564849981565,-0.3966795489468212,0.2947906082616337,0.17179795395603975,0.030479796111857964,-3.8776865911407907
-0.3636430484946411,0.2702396827375162,0.15749017530039444,0.02794135973240462,-0.21151424708037636,2.697091148310906
0.548484593489057,0.31964563421301445,0.056710417874657665,-0.42929411643702586,0.2985917851405374,-4.39954908650629
0.2927402005770059,0.05193694931672298,-0.393159274837944,0.27345851066570975,-0.4460709982123331,-1.6435800902360858
0.07190105746742617,-0.5442862545042191,0.3785735656214427,-0.6175367806343233,-0.2306989052019097,0.8832631589299978
-0.5224865330937463,0.3634109591884837,-0.5928032334114359,-0.22145896606788967,0.1190124820229468,-4.73260785479236
0.3199038698958927,-0.5218335981903051,-0.19494618551532705,0.1047644618370181,-0.561337931940464,5.141588663242282
-0.32755763129108834,-0.12236872247797702,0.06576119108050338,-0.35235470459915014,0.382804367104394,2.5041283079182404
-0.14252644609022908,0.07659399122231947,-0.41039787612988726,0.4458634926177964,0.21715066421269405,4.355841014598712
0.0717330799285223,-0.38435265196550367,0.4175675016115705,0.20336955554761313,0.35375401826411806,-0.06625172284808271
-0.3714404981241136,0.40353950988990184,0.19653744713244448,0.34186981170933634,-0.00519979125491103,5.10497541058788
1.3069044453050336,0.6365068525666123,1.107180748572612,-0.016840061850586882,1.297597978805059,-2.75441828314726
0.29689155541896595,0.516432169187459,-0.007854859906082628,0.6052501723783456,-0.3265661451021493,-0.43243408203125
0.48285358423096736,-0.007344134400557437,0.5658966124227102,-0.30533270980999944,-0.0479361725445467,-2.280128674172743
-0.008493530020086024,0.6544624054691118,-0.3531188831033107,-0.05543843540284712,-0.2923145317768229,1.8000030517578125
0.6097673818422419,-0.32900343095280316,-0.05165239336367012,-0.2723515747069241,0.21500263172707643,7.42195505185898
-0.2011162484211846,-0.03157455089508427,-0.16648557979480816,0.13142878956734708,0.5419205082660764,6.299537383646305
-0.030633525699629047,-0.1615237633690589,0.12751178049247497,0.5257694993758226,0.44625770344289717,3.6130746320596603
-0.1917735861707324,0.15139191233542915,0.6242344797533776,0.5298318857889684,0.30388297254494634,-1.7712159980799826
0.1669640829500122,0.6884432322043513,0.584330388352776,0.3351403721136361,-0.16429386302263047,-4.789637436824452
0.3352672454201422,0.28456498742973463,0.1632111176804594,-0.08001001145535457,-0.21635923941672444,4.024464333783687
0.3743890728336675,0.21472936490341007,-0.10526549410291675,-0.2846539055133276,0.23917874898066233,-1.5740527660968398
0.31278445048547726,-0.1533344530817833,-0.41463968123121475,0.34839852295643015,-0.13626600046124257,-2.5818884647233125
-0.20857230453144057,-0.5640112324817805,0.4739070793803591,-0.18535504039868167,-0.3040343062134914,7.100474792479645
-0.24500038301304794,0.2058601128383264,-0.08051622605325141,-0.13206921632330776,0.3632047449682077,-3.7303793182688842
0.22977284830168793,-0.08986900055421419,-0.1474103923736337,0.4053946518215253,-0.21298235246092784,8.651444905286404
-0.057890771926479075,-0.09495711927214318,0.26114243158470074,-0.13719650507565792,0.3181842658860533,3.372174908181906
-0.103782744427422,0.28541386305788297,-0.1499479968615643,0.34775735195419494,0.13554945205501462,-2.2203232348424744
0.2939577786756609,-0.1544367172709868,0.35816753118909767,0.13960714942116959,-0.09192079475410977,1.3973785800184224
-0.19458199509727914,0.45127191272495676,0.1758975335933179,-0.11581527987802134,0.07288929323476073,3.18691182279512
0.6993051219736115,0.27257633970963063,-0.17947099329195337,0.1129515368867445,0.2576013354251498,-3.706178905094028
0.40803542837438883,-0.2686606024083751,0.16908374655050806,0.38561847063463905,-0.44845013629126657,5.773228153153481
-0.1844794834740351,0.11610367112956348,0.2647902060927857,-0.30793443015184174,0.4796788733092159,-1.3112592346657888
0.12659453887974373,0.2887160562113618,-0.33575869575017137,0.5230215822303388,-0.11879261678830998,-0.19930067050227165
0.28363985694015487,-0.32985539383813406,0.513825828418159,-0.11670400764520043,-0.017738053894368902,-1.8139459973706584
-0.3577447493817912,0.5572699299364756,-0.12657136050159745,-0.019237810760419624,-0.17509399109944093,6.2372886528403075
0.46412990761826634,-0.10541669431799637,-0.016022474659684344,-0.14582943300522386,0.50143734656493,-1.4837273462792036
-0.14331861621963607,-0.0217832565467586,-0.19826150570948817,0.6817260500860086,-0.16216911537722514,-0.06477881057059717
-0.02317027455999125,-0.21088552632639668,0.7251339909294516,-0.17249500415034735,-0.007531047551459652,-0.5671665521206589
-0.20775247761596027,0.7143609418978227,-0.16993230930957617,-0.007419161547567585,-0.06495797371849286,-1.287485181990153
0.7518021248689851,-0.1788388246471435,-0.00780801565296858,-0.06836255988325259,-0.1551850731033196,5.91051981028919
-0.19593982897317014,-0.008554637141465551,-0.07489955449059457,-0.1700242480515487,0.7805384484385373,-11.535465861047024
-0.002042191875290805,-0.01788027465270008,-0.04058876282317876,0.18633277500770667,-0.3636626614724753,-4.370043246231416
-0.01761441592910601,-0.03998525550094626,0.18356222507547681,-0.35825542400684196,-0.13571984997966696,0.9213193215082639
-0.03828741899631288,0.17576788581966044,-0.34304333822068683,-0.12995697281877472,0.027398326120894642,-4.053316052854695
0.17392768178472945,-0.33945184178659077,-0.12859638669899912,0.02711147900975765,-0.11927611906258945,5.137965370388236
-0.36690017663938324,-0.13899478861779746,0.029303733882488994,-0.12892087703102545,0.1634195293601583,4.669686572044683
-0.26162606569946034,0.05515761189479518,-0.242664219137726,0.30760008306873426,0.2795651340400841,-2.0404638903921346
0.07049184579836767,-0.3101267101422866,0.3931152361092776,0.3572863588971518,-0.15611966726497184,1.6063544976188613
-0.30839203757676964,0.39091637289348874,0.3552879020582424,-0.15524642257212376,0.12221769290415795,-5.0208532581563174
0.33639378861965274,0.30573455529493626,-0.13359361715175205,0.10517152926614534,-0.32872620344011927,7.0788419173211965
0.24334714842688424,-0.1063328472980437,0.0837104975521063,-0.26164717999631937,0.36889327970261204,1.674068204492272
-0.12338025371105225,0.0971310624017054,-0.3035947618353784,0.4280346816486292,0.1012254913073557,-0.6216379856168225
0.10480048877445496,-0.3275664719708993,0.46183211364119664,0.1092182120027852,-0.04055640571865116,-1.9103990515044096
-0.3066375034473543,0.4323246072367636,0.10224001149450111,-0.0379651645161963,-0.1166733950628572,4.791449081977528
0.6359882400906871,0.15040421916495061,-0.055850159258193234,-0.1716370198441992,0.4304807629161183,0.18092205876955306
0.3165353872559295,-0.11754026507533803,-0.36122118678235743,0.9059745514614881,0.03420902074484438,1.0507295866881032
-0.12097276612708746,-0.371769845174015,0.9324315157941493,0.03520801882954951,0.20447538196544757,2.7457391752308324
-0.36914759928365953,0.9258546921435258,0.03495968216674102,0.2030331328508461,0.5305608919756196,-0.2688203338559742
1.3883404073874062,0.0524228475519606,0.30445285287984275,0.7955882614839843,-0.07789170362331987,0.031711523482555515
0.15200527038854572,0.8827913855059907,2.3068874441618,-0.22585475652675402,0.0266430679276007,-2.0764009670671726
0.41735387104947386,1.0906182601051453,-0.10677648024096804,0.012595940239997706,-0.8247545252702528,3.237293686496836
0.696506802233618,-0.06819117882661141,0.008044206097228505,-0.526716962329521,0.8211985660595139,0.5017242097033269
-0.09137274580489382,0.010778831097687335,-0.7057742062567118,1.1003647263921037,0.17053739209305913,6.084245895034526
0.003967804230818041,-0.2598031137335906,0.40505614915501226,0.06277665729493587,0.7612720535781036,-4.705877865062041
-0.1434829651118325,0.22370269733232812,0.03467002684857414,0.42043211081822207,-0.3251844514823895,2.422838921118893
0.2513649940682404,0.03895720166570456,0.4724212819165131,-0.36539562862992037,0.18812531392367632,2.09431871647771
0.04079959530235066,0.4947633888031433,-0.3826761968499605,0.19702227947677858,0.17030742071815644,0.3984602044781257
0.4934059985859621,-0.38162631939801567,0.19648174612127817,0.16984017994806752,0.03231339733454028,-1.2935429504752138
-0.6920672439704292,0.35631342393560705,0.307999787429525,0.0585993226879964,-0.19023415616864003,-1.1913671386135407
0.9828139128411395,0.8495511420657441,0.16163362296234554,-0.5247199875745399,-0.483272820543264,2.547102457079049
0.8168357227651811,0.1554092634312356,-0.5045135119912738,-0.4646624365677986,0.9934324991299753,-3.1892976774638746
0.10815009822160197,-0.35109352345733463,-0.3233609570315738,0.691334737616703,-0.865639411914171,-0.2277235761716888
-0.3684710799641475,-0.3393658757426309,0.7255527099385901,-0.9084846847261907,-0.06486800613342897,-0.21302402167992485
-0.34751068059114976,0.742966025926334,-0.9302883809545488,-0.0664248428357437,-0.062137119916204096,-3.766393948975895
0.48536395458191833,-0.6077376780704635,-0.04339394168265189,-0.04059286319486433,-0.7177064497376889,1.2834694196800418
-0.8560404890342843,-0.06112336358193604,-0.0571778510935182,-1.0109390982095352,0.3444964693785305,1.298501024453929
-0.06663212077738649,-0.062331018068852974,-1.1020502168566413,0.37554429288307833,0.3799425537992711,-1.3899637465311294
-0.0593627455279581,-1.0495693574269214,0.3576604551568396,0.3618492659868681,-0.3873368999783114,3.0383750787285426
-0.65754572331402,0.22407104496979421,0.22669529712384826,-0.24266306962966236,0.5304465135371952,-0.6232005721292041
0.5224513073793888,0.5285700987161434,-0.5658010743771166,1.2368062751245035,-0.253681115168021,-4.557962454461976
0.1966540688965531,-0.21050582265731743,0.4601527536854496,-0.09438184948633907,-0.690289684541924,12.564096388105334
-0.039971211841373394,0.08737460543737155,-0.01792138978473971,-0.13107340625753913,0.36130594022881257,0.811503007061209
0.0928173412429307,-0.019037748358017623,-0.1392382262052053,0.3838123969710306,0.024790076792488753,1.0874231026823233
-0.019042938155823474,-0.13927618333265865,0.3839170263997949,0.024796834707538636,0.033228035755557626,1.8440900545654113
-0.14584105126650784,0.4020131898324969,0.02596564865072132,0.03479425950765053,0.05900531978376677,-4.307269305795232
0.4109901972321636,0.02654546499996049,0.03557121989841842,0.06032291633461446,-0.14089715701295888,-0.014337924203236303
0.17100463335786006,0.2291481206612847,0.38859738154494433,-0.9076528392402142,-0.003021370777622117,-0.9319018292170699
0.23715895141122076,0.4021824279526621,-0.9393836396232554,-0.0031269954271391435,-0.2032409097159707,7.626634426677487
0.11908040914683542,-0.2781379303954749,-0.0009258581901739395,-0.060176698438951855,0.4924828620455432,1.5597633318201753
-0.27996147657460424,-0.0009319283624899076,-0.06057123286420963,0.4957117105528032,0.10138062296122893,2.647954497979165
-0.0016013397971044192,-0.10408002336787814,0.8517853109202984,0.17420311768310634,0.2957384108348537,0.3998420785175219
-0.10813427762542342,0.884965109613339,0.18098889374935548,0.307258380493286,0.04639612561021045,5.151595998056974
1.126342518080579,0.23035426381875826,0.39106420606500264,0.059050835316908634,0.7608154900264631,-0.5375623948860965
0.40148853368991316,0.6815927435803012,0.10292074863959853,1.3260388170614936,-0.1383704394677611,1.27747603408702
0.673808668203918,0.10174535046708258,1.3108948968815386,-0.13679019093837894,0.32507145641947915,-1.6616072381997922
0.07378857750493768,0.9506976904135311,-0.09920407723434342,0.23575092371824913,-0.3066401488639168,1.097680524851143
0.962948515089787,-0.10048243498110415,0.2387888434090831,-0.3105915571194673,0.2051810413407919,-0.4391858057709011
-0.4431100393537178,1.0530172146019872,-1.3696546776958622,0.9048126602450697,-0.36201870058260577,1.2253400226946674
0.9335127405320607,-1.2142157545275214,0.802127576283486,-0.32093404041116247,0.895414467392973,-5.628860297207444
-0.2637646301260552,0.17424653129677978,-0.06971664479584219,0.19451128427610354,-0.8935290002303413,3.2324324038670342
0.12202040974423947,-0.0488207914422884,0.13621130033758685,-0.6257156106067164,0.35932378999244824,-3.752490241665422
-0.042102800083022855,0.1174679266300151,-0.5396139325873719,0.30987899311320566,-0.3597346370996976,-0.9036882991423973
0.11841190745090299,-0.5439503094832608,0.31236920328960777,-0.36262549086525997,-0.08732878487653693,1.3027618188770258
-0.5400363488862651,0.3101215701288657,-0.3600162417151654,-0.08670041604020887,0.1249877770965135,-0.694445602742265
0.5900125415173076,-0.6849381604562658,-0.16494929003885567,0.23779176660517184,-0.1267564372047845,1.994303148384904
-0.9283239802504587,-0.22356234519968046,0.32228865610094193,-0.17179804995815579,0.49336822144886616,-3.605896254767524
-0.23474221790701844,0.33840561956815424,-0.18038930144187754,0.5180405065276323,-0.9366681910012876,-2.634352012956304
0.2777445560354372,-0.14805352968562763,0.42517890417275567,-0.7687652799446911,-0.5616352273129334,-0.08116553041116782
-0.1793026415725911,0.5149198456868354,-0.931025729248498,-0.6801775011461101,-0.020956564416124767,-1.1914395425751407
0.5178722197900683,-0.9363639120268493,-0.6840774060668591,-0.021076722181635574,-0.30938798906211573,1.8087142149998405
-0.9943229003557151,-0.7264203817892436,-0.02238132766594127,-0.32853846529985037,0.49875144405373356,-1.399731995707824
-1.1813812319459018,-0.03639886918570229,-0.5343038089343713,0.8111220584969026,-0.6277130396205837,-1.9656052408086158
-0.04549887068787133,-0.6678839330616152,1.013908906437323,-0.7846462007673096,-1.101857133464233,3.341689691001022
-0.2756655010285296,0.4184854476272424,-0.32385849899566016,-0.4547856052860842,0.7731727293192238,2.047960951316199
0.4203005509162653,-0.3252631753829467,-0.4567581538003406,0.7765262231430285,0.47589558867555704,3.7232634992892897
-0.2460881131132506,-0.3455747859728695,0.5875054033130053,0.36005381586220464,0.65459023011059,3.284116485785785
-0.4445094912319496,0.7557024948665898,0.4631337267690464,0.8419930560984471,0.7426826699152229,1.059897235421077
3.3996559496811227,2.0834856843847502,3.787848686751543,3.341084057090593,1.0782826281426667,3.7317043397484757
1.8471091536210325,3.3581080178605873,2.9620299247180664,0.9559488349549237,3.365721031021994,-1.622381016960828
0.8612050158500769,0.7596286405016787,0.24515826387374887,0.8631574143689646,-0.3752629030132616,8.65200506377355
0.2846374771400112,0.09186229429549113,0.32343033911730773,-0.14061329481651563,0.7498774492969493,0.7039148730064934
0.08594972309564175,0.30261325716993936,-0.13156294261680068,0.7016127739572733,0.05708222117758042,-4.871121890996648
0.17447366293333097,-0.07585347951808454,0.4045194575345285,0.03291112990344014,-0.22774646690637945,-0.1836923484704553
-0.08086733823055128,0.431257893522007,0.03508653116982696,-0.2428003393798212,-0.009156117532706105,-1.1502185092230197
0.43940378930046375,0.03574926970848376,-0.2473865192255033,-0.009329064579651969,-0.058415404030715136,6.841979388384287
0.048860467440988556,-0.33811658438126624,-0.012750538958304709,-0.07983950357502295,0.4749186641137805,1.3504659855051475
-0.3339539004989548,-0.012593562147747941,-0.07885656860508744,0.46907175698222703,0.09258511559404525,-1.6978231711916154
-0.019316028922705803,-0.12095035082616325,0.7194631287314842,0.14200722159825502,-0.17853330175944723,0.17489727464326452
-0.12293887107070703,0.7312916764530333,0.14434193359446412,-0.1814685316488103,0.018693555464092522,0.7202135164832054
0.8314126989705949,0.16410376385859934,-0.20631335831436617,0.021252887052045987,0.08751775320910583,-0.6500607623806554
1.1895980437395917,-1.495577929946757,0.15406345513633118,0.6344214511724684,-0.5726253156614196,4.994549600301249
-0.32288849362983474,0.033261601389202464,0.13696871463115579,-0.12362720917846565,0.9498530966972866,-6.252593185907776
0.013493683348895282,0.05556594952574929,-0.05015352070521146,0.3853397425104588,-0.4824003846382924,-5.11854934327279
0.043267998313725665,-0.03905345751888746,0.30005569006659005,-0.37563470447666736,-0.3075051762911661,5.1144293374987955
-0.027998465592516994,0.21511792931791848,-0.26930254110174034,-0.22045866473525888,0.22028121387746255,-2.93268105765007
0.2055731338728623,-0.25735357117719654,-0.21067690053894,0.21050732318636284,-0.1207076681417564,0.7553257986438746
-0.36185542355078654,-0.29622506782466607,0.2959866313247926,-0.16972262782857903,0.04371286099391958,-3.7482996563392823
-0.373369421208098,0.3730688899309634,-0.21392260885828163,0.055096773978325596,-0.2734174039059029,7.387305043710562
0.26832866208221295,-0.15386318445020022,0.039628186765682846,-0.19665463446614195,0.38757514239925805,4.087913429344093
-0.1659795195240848,0.0427488058464539,-0.2121406875693472,0.4180957007017404,0.23136164264731535,-1.8158796437253224
0.04702393190062543,-0.23335597446730416,0.4599076715349651,0.25449913542243835,-0.11305029016562378,1.1827940581947245
-0.234371298159205,0.46190871374552916,0.2556064522689538,-0.11354216802837591,0.07395699498177996,5.079701229337901
0.7230810502202647,0.40013140356458576,-0.17774115893270148,0.11577374492229506,0.4972091551630165,4.530747857376922
0.6083529443999649,-0.2702346189639118,0.1760204222419155,0.7559482980625802,0.6742544447207951,-2.3606834626526525
-0.18977010411648604,0.12360893649949771,0.530858658228293,0.47348980181090766,-0.24670530783340014,-0.7134376077750275
0.1411620812099176,0.6062434897181945,0.5407279420737573,-0.2817388101987081,-0.08514613074795117,2.195613417805911
0.6049536496541033,0.53957749250145,-0.28113938437201164,-0.08496497434362903,0.26148080179596145,3.398433277034264
0.685704730532364,-0.35727695925405356,-0.10797500942245251,0.3322944808236315,0.5143349062488194,0.58557117743221
-0.5656781832595756,-0.1709573080084803,0.5261233151221271,0.8143487225184542,0.14031734667502183,-1.708919901243398
-0.20597010687134737,0.633875654136041,0.9811308762498234,0.16905494843849853,-0.4933667791797556,0.8215519753958587
0.7464653530158185,1.1554004340058817,0.19908267645523328,-0.5809991353724622,0.27931150372889735,3.846880351880338
0.8231202947100669,0.14182874308550444,-0.41391033399217214,0.19898466410310484,0.9317367830500397,-0.09123948495738851
0.17897246023373564,-0.5223098589126356,0.251097021016722,1.1757505617334572,-0.02788620021376162,-3.287669839379994
-0.2928663680647616,0.14079357554181038,0.65925961551221,-0.015636178479826835,-0.563424841945322,1.9074566704069191
0.14731185160320323,0.689781151409707,-0.016360081736665817,-0.5895095453525144,0.342024585644908,-2.1126749610647786
0.5706933949408807,-0.01353558381339778,-0.4877332514808799,0.2829755082985785,-0.31342010555314403,-3.369933338850995
-0.022141698958747718,-0.7978409335969343,0.46289532862586774,-0.5126970303200108,-0.8178043698376218,3.938084415123361
-0.37305027820940884,0.21643816938196164,-0.23972418779736654,-0.3823846769974342,0.4468524999307589,-7.257301657850917
0.12207143164466214,-0.13520477874970074,-0.21566549510813204,0.252025437825063,-0.4644452568676434,6.971545227616081
-0.08006848822839695,-0.12771745433868467,0.14924987110928803,-0.27504523084265625,0.264215318152767,0.6460196573962688
-0.13124757943669632,0.15337515467844476,-0.2826475125943054,0.2715182598745525,0.025160294811853293,4.7196525248009324
0.15981580646499946,-0.2945166723077697,0.28292007113407214,0.02621684597276293,0.191533495724216,0.36054974552180546
-0.3070610517975037,0.2949705153746603,0.027333502840875882,0.1996915019808164,0.015255089192204304,-3.3051848363757266
0.5387174376347076,0.04992036100053756,0.3647052456340965,0.027861030618856263,-0.2554040241908154,-2.767976273051528
0.07805125247599691,0.5702222627356562,0.043561150029552353,-0.3993281213508912,-0.3344232833506369,-8.597630849982913
0.24450502077197517,0.018678540963533687,-0.17122749669105147,-0.14339701759449844,-0.445406499423072,0.2508338869189454
0.03390874307924183,-0.31084382900858926,-0.2603207947255788,-0.8085842777681356,0.02359025885538372,-17.014178488702182
-0.08960569549628856,-0.07504162440003757,-0.23308732493697318,0.006800268670013486,-0.46126536706791343,15.150760576847413
-0.024409607896183405,-0.07581885723783664,0.0022119975833525094,-0.1500408184955447,0.13360812685077314,-2.487460525417719
-0.07582336875440655,0.0022121292058025627,-0.1500497465071696,0.13361607705340242,-0.021937163850335867,-20.34012179887437
0.0015303438536502514,-0.10380393093979161,0.09243517138654105,-0.015176059235970459,-0.12409559473701974,18.25842774888061
-0.06730130172157929,0.05993036393563749,-0.009839401382371757,-0.08045740645948374,0.07222305535968326,1.5439466732486054
0.07925681871260104,-0.013012429766664975,-0.10640345993382841,0.09551368003805324,0.008076710140254274,5.380115174410636
-0.01587406071896858,-0.12980319694212109,0.11651858904171336,0.00985290137775439,0.03433392171692724,-1.908991398259736
-0.13032800871222872,0.11698968935669785,0.009892737982203054,0.03447273837672825,-0.012231738336873329,4.639065660705328
0.39006645197177664,0.032984318756834566,0.11493883625387923,-0.040783002337617384,0.09910732225267167,-14.857271836521749
0.02840031409979801,0.09896518027067139,-0.03511517351199297,0.08533385522726784,-0.2732938864627212,10.388621446660753
0.07076852230764413,-0.025110336112394473,0.06102096536106486,-0.1954283764025183,0.13664900559944199,1.5646578911657893
-0.02679141291389107,0.06510617269617415,-0.20851183766938108,0.1457973289127015,0.021958923266713,-2.469415875985521
0.0646791834948245,-0.20714434363077622,0.14484113870133916,0.021814908917230237,-0.034429304142165634,12.775842270550386
-0.15176863456602344,0.10612088876958481,0.015983149148651437,-0.02522534956604276,0.13050660701152328,2.5952670567060454
0.3189173679015922,0.04803299252736208,-0.0758079034323508,0.39220198854771915,0.07967137343255938,2.4493020926918567
0.061467634007423486,-0.09701107963230518,0.50189936167941,0.10195514718829185,0.09622090902889077,-7.191844516434221
-0.05600524013880923,0.2897503499900231,0.05885948824928302,0.055549068590542955,-0.1631077952890907,0.35894883182952425
0.3136515152042698,0.06371473813291756,0.06013124585426605,-0.17656236527691063,0.008812322710311822,0.568063254151142
0.20083832792285863,0.18954262745450784,-0.556550827256707,0.0277777514295595,0.04396036000354302,5.899581045678766
0.13295577900434621,-0.3903958164302052,0.01948486538307898,0.030836250336275274,0.3202477130395275,2.4891390020097623
-0.38970531076018883,0.019450401873327392,0.030781709265897156,0.31968128058211637,0.13487926304397782,-3.8357780213883337
0.03578065471280048,0.056625550355503367,0.588080677877419,0.24812178022458317,-0.382357140539261,-2.7861282955574564
0.04529364249070347,0.47039394429270426,0.1984676376139968,-0.30583981115637504,-0.22214761829786764,-7.670105609697165
0.25575333812209217,0.10790691811585176,-0.16628520324913196,-0.12078173119549913,-0.3325075286262704,-2.947743927662843
0.23627286840580988,-0.36409789688307215,-0.2644635448668963,-0.7280581164472609,-0.2798043470261676,1.8407714079919753
-0.4173123908843711,-0.30311604421489796,-0.8344669823098451,-0.32069897144950804,0.20026620754834115,-0.5874340971375721
-0.28149460022566064,-0.77494396641139,-0.297823327019134,0.1859811023152655,-0.0593510092827858,0.22726925936612216
-0.7023000445136007,-0.26990510912848403,0.16854707191224316,-0.05378739401540163,0.020809519332772593,4.376418076994606
-0.4923637433702774,0.3074653441306551,-0.09811953078275523,0.03796094438339326,0.7309961922814876,2.063873100441487
0.6282645236107638,-0.20049420671600568,0.07756813928503302,1.4936934626032272,0.7044102513828234,-6.6836939553937
-0.04293591430921353,0.016611247955831545,0.31987505058142307,0.15084973619584396,-0.48851524338837665,3.604010061264003
0.014466471946999767,0.2785740997958417,0.1313726387500818,-0.42544016457708345,0.22940766645430644,-2.091582973448295
