5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.12101017941202807,-0.3434390987021115,0.08521303372075235,0.12323893737510307,-0.04939449456843406,-2.89615823860387
-0.352445142498429,0.08744758510586366,0.12647064649502046,-0.05068977219716478,-0.08252343103110875,-3.721446497345527
0.2822706294695627,0.40823253097675577,-0.1636206864768302,-0.266376033082441,-0.3422824561441495,-0.31862364719557346
0.534175163017376,-0.2140988290733555,-0.34855492911180264,-0.4478790222114845,-0.03834660733701277,2.015814888932375
-0.43198895194595294,-0.7032821205715886,-0.9036891525335095,-0.07737226208053409,0.4895059085071111,3.6272254462801223
-0.3691797944943905,-0.4743811421623802,-0.0406156718320128,0.2569604507499345,0.462370573193559,-2.5358100046309113
-0.49715730479599074,-0.04256572647141629,0.2692977308323773,0.4845700799531415,-0.3387651732400978,-4.96807681035483
-0.033550705538383956,0.21226300167528767,0.3819426898807039,-0.2670178924743717,-0.5231328045591601,2.2421881601277014
0.1889919166194717,0.34006906728745573,-0.23774385018648642,-0.4657800492777337,0.2102154518902539,-10.251935817250711
0.14377646997482352,-0.1005147919235558,-0.19692532403496904,0.0888761681502631,-0.4063676669792893,6.0114283622195055
-0.07958198661946511,-0.1559144500274496,0.07036717570785732,-0.3217391750730991,0.18865822384656825,10.018371844350554
-0.09218801193230662,0.04160621438652153,-0.1902357023708031,0.11154852284719757,0.18590167148871234,0.296118697653226
0.048138230774228616,-0.22010197940983128,0.12906121392005943,0.21508752227017128,0.006357463863952955,-4.322057558673368
-0.19733381548372103,0.11571064395738222,0.1928380723622737,0.005699824256181497,-0.08319288415346258,2.1693264122228206
0.2508879724913032,0.41811843180063313,0.012358563588297207,-0.18038179822638933,0.09053720221552614,2.075573468242425
0.4673226382699526,0.013812920220804475,-0.20160914093169827,0.10119162654162571,0.09681837370102567,-3.7219181638398444
0.03778915282355929,-0.5515588677490192,0.27683833532076413,0.2648740643854561,-0.4749721493602983,-0.9866683038329744
-0.5695958886085687,0.2858914738357553,0.2735359485538167,-0.4905046393022696,-0.1300311718792,-4.7607904726111
0.2642538118217972,0.25283341299350404,-0.4533808543250432,-0.12018977818301228,-0.5799297987541204,-4.712080321952602
0.29913832496592124,-0.5364148184713873,-0.14220180987160763,-0.6861404374649981,-0.6791201738608581,7.3495033389073345
-0.1782953160743451,-0.047265503793599256,-0.2280616082117737,-0.22572818997811597,0.3520716907563699,1.4277165599116493
-0.04868595261031971,-0.23491544061644698,-0.23251189721955418,0.3626523421066551,0.0704489447028938,0.22200580688786858
-0.2358535867552079,-0.23344044469187059,0.3641006117204667,0.070730285960324,0.010998355448789587,2.354189120956403
-0.314024370449571,0.4897885862355236,0.09514646679895722,0.014795001141920948,0.15688882746404925,5.138832046235318
1.0919270486932091,0.21211805175756576,0.03298374520418478,0.3497655093648494,0.7634842044727947,-0.6591341614777535
0.3555497028425578,0.05528695322633828,0.5862726999839724,1.27974295339815,-0.1641466953785955,9.96583396924233
0.015040319158200368,0.15949022340587396,0.348142578607436,-0.04465463446956312,0.6751594729715608,0.09822351926037422
0.15777975904672728,0.3444088985116095,-0.0441757326340786,0.6679186766983042,0.006583023880140691,-2.5733480283397583
0.24674241364803962,-0.03164850543034271,0.47851221940361377,0.004716228902064341,-0.12356000312058067,0.7091494772931655
-0.034504417728954316,0.5216924237718272,0.005141814121376455,-0.13470986715776953,0.037122624234700405,-5.153582300789265
0.3799230370596486,0.0037445313521438663,-0.09810259747008698,0.027034588773403475,-0.19646771614855293,0.27973951965158345
0.019680215203998513,-0.5155999639787164,0.142086278622709,-1.0325796664054911,0.05604903987620937,3.1588019230659032
-0.3124624502913657,0.08610672977678098,-0.625761045823927,0.033966682621649244,0.3835497484197796,-0.44100414207941185
0.09610537669085711,-0.6984239348454495,0.03791086755651756,0.4280872487797831,-0.05976577654480719,1.3706623162433411
-0.6681591616960025,0.03626807762728836,0.40953696316370103,-0.05717594882129226,0.17770562896593214,4.235716716093819
0.09162592208842568,1.0346344315457803,-0.14444655947493143,0.448946930180169,1.387367256156142,3.8361940281563296
1.0436119904100218,-0.14569992728377765,0.45284245827175923,1.3994054899793242,1.2674102975844428,-1.7653466172249874
-0.08054944736636495,0.25035159891859243,0.7736540502161404,0.7006811942879653,-0.32244072302148336,-0.6300417967584865
0.24374059506454684,0.7532242629498725,0.682178392245142,-0.31392607054151483,-0.11203836323328688,2.32154980168843
0.7362150534888203,0.6667735311244194,-0.3068370340463097,-0.10950832791492746,0.4035113833115819,-1.1363475527731761
0.8151195213775213,-0.3751031567059252,-0.133872104500519,0.49328593635181933,-0.24145261332888004,2.86771833710774
-0.49397993637956944,-0.17629852610387495,0.6496169149731897,-0.31797318801128843,0.8024459943995609,4.9062715828270935
-0.1235463667450756,0.4552381202199867,-0.22282904440163703,0.562337583348781,0.9620822482595619,-1.0543812583456937
0.42071235851509275,-0.20592944362957852,0.5196892801025066,0.889116868234122,-0.19107547279412682,-1.598430208096007
-0.16672979729238752,0.4207639607009172,0.7198692552026343,-0.15470335025921458,-0.23452855064587158,3.893027324062755
0.41124277650529195,0.7035798188066695,-0.15120267237072665,-0.22922156207652594,0.5582763638402559,-1.1536448586138506
0.625176960995738,-0.1343535227708681,-0.2036784395219779,0.4960652810272073,-0.14700209203685713,-0.9830287089131207
-0.2515357436128112,-0.38132537715763143,0.9287300159332512,-0.27521630821836063,-0.2345137068133789,-2.4494544321579053
-0.3202305997049367,0.7799317532526524,-0.23112199897703692,-0.19694064300586003,-0.49072537404944244,-1.7245526379242875
0.7706583448519133,-0.2283739525255739,-0.19459901374704217,-0.4848906368596978,-0.3413900727944925,1.6550245771486565
-0.596184695896814,-0.5080130748256344,-1.265837779144445,-0.8912204499695898,0.8552894912691623,0.8983128171059873
-0.4051896189724131,-1.009628202164812,-0.7108346072934161,0.6821761884719384,0.3702710050896173,-9.398806495160393
-0.1599449978074478,-0.11261020587699863,0.10807014773902486,0.05865822187834722,-0.6137252706255467,4.828290002761453
-0.07474008742699546,0.07172682286972756,0.03893182325133511,-0.40733324324806186,0.20925242233465663,4.605903618798192
0.06126540783145354,0.03325358539088141,-0.3479233607799136,0.17873278755614552,0.17050052762611811,-3.0690573426330525
0.031591038484140556,-0.33052857761748977,0.1697968596075724,0.16197617990630153,-0.10792978434116646,-0.47274178425741453
-0.335556831140094,0.17237993930253592,0.16444028544011827,-0.10957169476906123,-0.016877859455305757,0.7527049888032218
0.5259068092045756,0.5016840484479158,-0.3342877402572965,-0.05149196158356314,0.08198610247260776,-0.5797933637162247
0.7321736352597986,-0.4878701460893239,-0.07514900427058205,0.11965312206729176,-0.09216636950001597,0.6367130806638367
-1.622505624173313,-0.24992240877497687,0.3979293774383404,-0.30651691658548896,0.3366084237042908,1.5047531765636046
-0.7581893060627941,1.2071978660129767,-0.9298799952416581,1.0211685636122119,2.4133423461322705,-0.6869425632887034
1.0708284789014313,-0.8248374263236073,0.9058137116215459,2.1407225661459632,-0.9772721997082422,-2.5330746220161826
-0.3102429751648691,0.3407002784671752,0.8051818658179244,-0.3675776887753034,-1.3554287720919205,0.3983383635100909
0.33078827762391194,0.7817566917356656,-0.3568837428310924,-1.3159952524235388,0.206946684744802,8.620967913648062
0.10311812523904994,-0.04707498238017131,-0.17358721030211618,0.027297437144978513,0.5907799783028507,4.565919595905647
-0.04254661376573489,-0.15688902295811452,0.024671565580681565,0.5339500151989043,0.28279572108964485,-1.5906170466091176
-0.14664124566215112,0.023060052519751354,0.4990731274487939,0.26432388975730386,-0.09208179777213162,0.8736447941044114
0.03040643606375202,0.6580659401322188,0.3485311860041834,-0.12141686555984708,0.06668808984473483,3.599250969131214
0.7211421427895871,0.38193820858370753,-0.1330547795605878,0.07308020226592188,0.3010765823878859,3.6984504342283664
0.8806177223460412,-0.30677841150899093,0.16849773031780765,0.6941787134031716,0.7133110711192678,2.475754896681633
-0.40469921260556774,0.22228063066766204,0.9157540693295367,0.9409932967735619,0.6299040107908852,-1.289438301874675
0.24713801143176195,1.0181617668388723,1.0462234673201718,0.7003454333927182,-0.36475833192130275,0.022011744130180578
0.9018358885603547,0.9266915150553853,0.6203303510245256,-0.32308437135618623,0.005515308878612651,-0.14301967066027835
1.0908076186715936,0.7301902110869491,-0.38030227753621676,0.006492064345445311,-0.042181705325106685,2.6770963920283455
1.0164300200205496,-0.5293835026829303,0.009037000212304837,-0.05871723687486369,1.0990914904353015,1.7811198674515447
-0.6342512826062184,0.01082717717216054,-0.0703487785513424,1.31681509525183,0.8761005150569487,-1.939704781199808
0.008483660858479953,-0.05512195557051223,1.0317936525660705,0.6864706773981436,-0.7475917143116562,3.8916393003889254
-0.03339768825788397,0.6251505847027562,0.41592380830164716,-0.4529562632591798,0.90876839225317,-1.8936277344913846
0.4655403000293521,0.3097322457087128,-0.3373097616122618,0.6767462437676377,-0.3292970795837102,-1.6137525774655956
0.3151360702206578,-0.3431947244573409,0.6885532738431487,-0.3350422470792504,-0.28552353767105493,3.8379093888337987
-0.2500589191088133,0.5016944467264219,-0.24411885203916997,-0.2080384753088571,0.4947678031786464,3.437953551591043
0.5382856382540296,-0.26192371260470065,-0.22321180589843997,0.5308537984810339,0.4755325144395951,2.006182710706525
-0.31461344752772685,-0.26811408208993787,0.6376427014279803,0.571192742694365,0.3333136959759563,-3.8062617473643128
-0.18057948572213933,0.4294634216926931,0.3847082216642647,0.22449255680383584,-0.4259220393886885,2.8176221556815593
0.48897606149067313,0.4380189360738603,0.255601480161584,-0.48494393422726206,0.35898444826824777,-0.5738047294697359
0.483039619266671,0.28187284040256627,-0.5347876862458719,0.3958817688761072,-0.08062075705711769,-2.0895507205185013
0.3277527220433124,-0.6218340143449083,0.46031865706237207,-0.09374323734392093,-0.3413726640363256,0.6504058737032841
-0.7392746751270282,0.5472552446543109,-0.11144774929334082,-0.40584490311062893,0.12632567671302722,1.2722153923495445
1.0198920097210218,-0.2076995517465885,-0.7563526853543372,0.23542679501153418,0.4605025946026945,-3.4795666869153683
-0.18773592505721357,-0.6836537193289169,0.2127980863370897,0.4162400922967031,-1.138435494196766,7.974384273721972
-0.1333304479513135,0.041501221118722516,0.08117776060034093,-0.22202484988149682,0.5088310213821613,2.5638575877478913
0.047697438754280376,0.09329776715166645,-0.2551736164306138,0.5848005389823248,0.18802019663507935,1.2498871175526673
0.09480836990680179,-0.2593051833457289,0.59426916114083,0.1910644691372961,0.09314441634276456,2.4504799243962516
-0.26088704504790916,0.5978944323932835,0.1922300361440024,0.09371263323331591,0.183729332973842,4.334142374340866
1.4484863333365399,0.4657052568574887,0.22703250129974378,0.4451110654775152,0.7872640420220621,1.5513255801903751
2.206862074631239,1.0758508937776345,2.1092712932412216,3.730649657646108,1.3353165966346516,-2.7072921936979117
0.23472030645901795,0.46018347637039525,0.8139224831233102,0.2913284011703202,-0.508411075252245,-4.41381506065382
0.2281117026654891,0.4034591700844594,0.1444106992930954,-0.2520179927895444,-0.41087578751920917,1.8981582371768317
0.42064501933374115,0.15056205410680543,-0.26275301519907596,-0.4283775568878589,0.1842234840052241,0.31345017252570806
0.25295885038605054,-0.44145054379423787,-0.719715833875833,0.30951331664893966,0.05111112477477618,-1.6070020689479017
-0.2807170317660015,0.3715694154821801,0.29455863646211833,0.08455566476742456,0.375361364803165,1.9100688394218612
1.4845173375897742,1.17683906302506,0.33782207336892756,1.4996671703685538,0.4712443814732686,0.1483814423100412
0.9740924835344732,0.2796218725055155,1.2413035599824522,0.390058100825625,0.030301202967501422,-1.5439825889894705
0.21263337521213732,0.9439267509972931,0.2966125995946645,0.02304199954830347,-0.23976344726281373,-2.914620816499892
0.6229063930914364,0.19573752345060594,0.015205638375100337,-0.1582222179547875,-0.2986806803214227,2.1047493820489276
0.5036624789803914,0.03912642493617234,-0.40712988046461035,-0.7685509105370867,0.5549974270645006,-1.79769889275032
0.04830902330938661,-0.5026793763395837,-0.9489224715049721,0.6852500243619616,-0.5852826092071002,1.041411391391466
-0.4363867619802982,-0.8237799762659336,0.5948802623567855,-0.508096402392935,0.29434149595958825,0.8615827955467288
-0.8148553783982407,0.588435498859344,-0.5025918305411975,0.29115268394315436,0.24087708799449928,-0.6386739885951335
1.119235923828532,-0.9559566560054041,0.5537880427335785,0.4581611589260918,-0.3396256474747883,3.8325539756986067
-0.49997057761006225,0.2896341856711627,0.23962080061659063,-0.17762607757626342,1.0658983173874081,-3.0410839632518565
0.20559982530646123,0.1700973061325701,-0.12608971014566175,0.7566389559349641,-0.6003836108912244,0.6464465593501729
0.17264032191982775,-0.1279747965753155,0.7679509799401951,-0.6093595613963853,0.12953223147795087,1.6652177411402287
-0.12132543485828044,0.7280494994672906,-0.5776982323856078,0.12280194798338237,0.3163323858264002,2.48809532452209
0.7080079953659639,-0.5617955478811106,0.11942149686575827,0.3076244932826089,0.4596390276990699,-1.141552564440517
-0.7657604453050679,0.16277853921027058,0.4193103164510801,0.6265150869527969,-0.28744875532813974,-1.185522215928673
0.297429242103721,0.7661645707928015,1.1447695032955536,-0.5252268871295545,-0.5454572680149183,-0.9738236164352231
0.667412099897838,0.9972178918465188,-0.45752935208059897,-0.47515219905518874,-0.3903043119935191,-0.5585705932368908
1.2715871989454564,-0.5834115813648489,-0.6058830861433773,-0.49769059588890596,-0.2854678472593601,0.08702579827820743
-5.050015083494293,-5.244528599689671,-4.308013581548125,-2.4710118560551293,0.38498585842472555,-0.5849383295142137
-6.257958502304429,-5.140475394163602,-2.948499442792675,0.4593788517310286,-3.0876855307513345,-3.6256640536732805
-0.5826047149934155,-0.33417331001658707,0.05206450074454739,-0.34994820725629994,-2.16910838575119,5.8576012934155886
-0.05837620052993825,0.009095064282075542,-0.061131892073822885,-0.3789180712591828,0.6121777835587466,-3.436985516815231
0.007370131733379512,-0.0495378684219696,-0.30705402564795936,0.4960746586440431,-0.29107502057799556,-2.4132347271561674
-0.04724694142544267,-0.2928540130281751,0.4731332026633392,-0.2776139726181478,-0.19492304410019176,-5.301466766986902
-0.23455947885875325,0.37895289977402047,-0.22235306959907059,-0.15612231899756823,-0.3429742148315167,-0.42794573254980894
0.3974573662116551,-0.23321068519233992,-0.16374585272373565,-0.3597218234422662,-0.02903751471305488,-7.332690512857112
-0.6102945699778707,-0.42851040333453133,-0.9413645664146622,-0.07598896054189887,-1.3020424966677333,5.575011173289653
-0.12144115076912718,-0.2667855794143436,-0.021535502387216715,-0.3690028011343145,0.2805511477256412,-2.7165131382700864
-0.2658855658560113,-0.021462851368460222,-0.3677579530251605,0.2796046953824783,-0.1362418486562995,2.9951155985784057
-0.021258035584678883,-0.36424851096186805,0.27693648257838366,-0.13494171939866675,0.14878118680011818,0.09842574109606463
-0.36362477093364076,0.27646225587803436,-0.13471064487307843,0.14852641353719026,0.004880887512881692,1.9218681002044258
0.7196442960377211,-0.3506581644954898,0.3866212621810235,0.012705180485095386,0.24808226800967323,-5.674437626552971
-0.27179366722412895,0.2996685128554974,0.009847731912236502,0.19228752164558696,-0.5677411201248809,1.803807305405754
0.31287219503861957,0.010281632428359331,0.20075989433297983,-0.5927563385773896,0.18842716833262224,0.9498592892670813
0.012335200149978185,0.24085800537424443,-0.711148558117351,0.22606204328658533,0.11904105894401994,5.247446951790067
0.15020591717583018,-0.44349251026268066,0.14097873349795148,0.07423739731002772,0.41012053956320005,2.6820210333346757
-0.42944748555528406,0.13651405878670683,0.07188636306411772,0.3971323763408624,0.2029782094321183,0.9794942053006569
0.7134796287495265,0.37570823171609297,2.0755800754470486,1.060849108121115,0.38743005412267356,-6.922571641006066
0.05736678426418632,0.31691973813656055,0.16198075204385182,0.0591565860316641,-0.41808895103757365,5.860872920459873
0.24835455594126807,0.12693642239332206,0.046358133896238,-0.3276359383275302,0.27738717608045055,-0.7824992150742716
0.14838085112364266,0.054189800171880846,-0.38298621050698356,0.3242485056815836,-0.04329119648697931,-0.14416398540114816
0.05853964032395424,-0.41372868955045056,0.3502760821773431,-0.04676620071495348,-0.00861598548248741,-2.2420376982152335
-0.4103364030308288,0.3474040627556123,-0.04638275050648077,-0.008545340414490659,-0.13289709839845795,-1.9633412598794064
0.6696897114994679,-0.08941188125104935,-0.01647282565279252,-0.2561853156800537,-0.22434020661217025,-6.238370412687038
-0.17331454864971046,-0.03193065958407627,-0.4965854843508396,-0.43485743850753344,-1.381727075958714,2.0224926179242972
-0.019357792294153645,-0.30105230482458045,-0.2636300058265786,-0.8376646800292152,0.27157262547436334,-2.899488042522762
-0.32339232026996734,-0.28319304622736524,-0.8998247817457985,0.2917250592887355,-0.4182231933088781,-7.689369950448239
-0.16878152075649966,-0.5362906932238279,0.1738665543009188,-0.2492587566067537,-0.6610280038507926,-1.446880420597567
-0.5215013675624383,0.16907182426799092,-0.24238493057921193,-0.6427987887184547,-0.12095308039202203,3.156461951515262
0.13614429999691546,-0.19517933781326846,-0.5176107344191437,-0.09739690533143473,0.21247756310575974,-4.086616001035556
-0.23133826839172902,-0.6135033161965959,-0.11544065923434829,0.25184116347401214,-0.32605434317947396,-0.6995188589174928
-0.5897492252372999,-0.11097093943421102,0.24209018455258835,-0.31342992156497557,-0.05365078124007066,-0.7257981507696657
-0.2691201672202558,0.5871028152176728,-0.7601117313547198,-0.13011070549136902,-0.13499866120423007,2.999678369473498
0.43127119570745437,-0.5583592630723013,-0.09557610366899508,-0.09916667494579794,0.4098496661807037,0.8141949420142143
-0.7624043965719919,-0.13050314817652944,-0.13540584704567157,0.5596238982593366,0.15189726739703874,4.959619822648574
-0.1429001966927804,-0.14826862375768304,0.6127849500386391,0.16632663419560687,1.0131687504103268,0.1282403570047767
-0.16931903667132917,0.6997849902269323,0.18994083010314164,1.1570132132967983,0.029916766372868574,3.6354703856219213
0.9341529112910235,0.25355470879183006,1.5445133529555786,0.03993631585976963,1.1321497928583246,-0.2852011073247408
0.18975301738467734,1.1558691633483464,0.029887184796242323,0.847268190561116,-0.06646782961146912,3.155684600871885
1.1815764695864803,0.030551895852229855,0.866112003971181,-0.06794611876822482,0.7518081633594657,-0.027725305122905882
0.044085643650715746,1.2497785850462686,-0.09804459906361403,1.084840919328594,-0.009531226755008679,1.4421791757376081
1.4211706558379402,-0.111490234206122,1.2336137770715399,-0.010838319635517145,0.5637737369900797,-4.65688549532763
-0.04221543185235135,0.46710403569343045,-0.0041038961593826435,0.21347117927879722,-0.6893116023156229,-11.575224901958054
0.11229307875139143,-0.0009865877821606873,0.05131905124801626,-0.16571238124321927,-0.41189719692567367,-0.713440327390169
-0.0012600227374247798,0.06554223821214544,-0.2116399290714631,-0.5260554032721142,-0.032423485704570425,-2.0141518833474277
0.0714336434853616,-0.2306636400121685,-0.5733410264272123,-0.03533794056401032,-0.0997644467351449,5.022218492296007
-0.15881859998085052,-0.3947619101300492,-0.024331196049306048,-0.06869071240488524,0.17127793039890363,5.004235637878185
-0.31257487669798806,-0.019265588725419173,-0.054389723043899094,0.1356189049695467,0.13513329984740538,-1.8136050899323048
-0.06846519094678225,-0.1932877747374488,0.4819564227737613,0.48023070092399117,-0.17404233264818728,1.0569588927113718
-0.20894005018584197,0.5209848336167341,0.519119364316425,-0.18813612897850687,0.10964468266437699,-3.2290822469309854
0.43444588276314644,0.43289027998040486,-0.15688550099682452,0.0914319916373095,-0.2793310345686275,-2.780694061929547
0.532514246665102,-0.1929906219649533,0.1124738539983751,-0.34361537397011876,-0.29590117467417715,2.8926068656644395
-0.3246529633635683,0.18920592943694872,-0.5780371516546441,-0.4977713022665821,0.5178047834100512,0.7552724293230607
0.189599704613589,-0.5792401619523382,-0.4988072633649461,0.5188824381678023,0.13548249651894848,2.5507515568968535
-0.4805747900219647,-0.41384249849851446,0.43049815110903,0.11240496877287086,0.3796208334485648,-0.1928958796002538
-0.657895979962101,0.684373895922544,0.17869304711754413,0.6034929257913553,-0.0456380388902617,5.462316020689
0.7606194165611433,0.19860108933415857,0.670727565515079,-0.05072253445159806,1.4363319378261579,2.411265425001352
0.20277382665926855,0.6848199854357765,-0.05178824770342339,1.4665102007365411,0.6473710655067108,1.5068736763255606
0.7543156589141655,-0.05704372977018116,1.6153319586153807,0.7130664148607204,0.445617060189406,0.5381349393428443
-0.04989356292107254,1.4128575925925098,0.6236868483195604,0.3897610293162443,0.13919151363819193,-1.891844813778985
0.9448835868400011,0.4171060617820444,0.26066236351182004,0.09308777993882082,-0.32725552798804597,0.4797311146107179
1.1670845240957928,0.7293468936153755,0.2604644652846169,-0.9156780424333012,0.23219623762036895,-3.45441158205231
0.45088319617522404,0.16101947046823345,-0.5660733541939578,0.14354401543985226,-1.033620906311427,10.57888485665386
0.022397868778904522,-0.07874101603738623,0.019967026425249234,-0.14377705602542648,0.44030680322638677,-2.183442514713713
-0.07280148115419069,0.018460888253116096,-0.13293177001513784,0.40709390163225784,-0.08402266820642054,0.22411474061905953
0.01957756506070475,-0.14097265204271614,0.4317185194854527,-0.0891050978063066,0.00914600029454621,1.5295161339852668
-0.14152884741634741,0.43342182746589697,-0.08945665424259902,0.009182085045576611,0.06266498661373594,3.1891419690424434
0.5647559684234273,-0.11656353279225164,0.011964412042605104,0.08165353694390529,0.17025300734165016,-0.7256881192288169
-0.6411639478539555,0.06581088849340384,0.4491396481307849,0.9364857748068965,-0.21309700452382513,-2.4337821299999503
0.06098639550608544,0.4162139251639721,0.8678334718717652,-0.19747519744175246,-0.6622839673366724,-4.706916246394279
0.19542343109700158,0.4074707366582936,-0.09271982100411857,-0.3109598152115606,-0.6013939325764903,-1.4429724815341272
0.4778977356539192,-0.108745459542691,-0.3647059241301745,-0.7053385010451172,-0.21623160343129225,2.9188179458247845
-0.11689999099913376,-0.39205424693075086,-0.7582299506596604,-0.23244623362801606,0.47018792585116087,0.6109777006845165
-0.35848918692052983,-0.6933153782639335,-0.21254574321896227,0.4299335833186512,0.08999527790310945,-0.05438700896621533
-0.7423593436997281,-0.22758087212387426,0.4603463629295202,0.09636139271498169,-0.008577740110179309,-1.2877466329682705
-0.576023196575028,1.1651690277468296,0.2438974635262525,-0.021710863621991483,-0.5140582661094699,3.178685468971564
0.9795647281115419,0.20504608932850885,-0.018252455836445247,-0.4321719284358,1.0667771080478876,2.973915092058147
0.20225232565663862,-0.018003765172774116,-0.42628356334861384,1.0522422142578765,0.9844569499021973,-0.05188515970304932
-0.0169078781331819,-0.40033573367066483,0.9881923561281539,0.9245331727321985,-0.016130101174065086,-0.1384168507516396
-0.39603310961986515,0.9775717198953886,0.9145967160779641,-0.015956742276978828,-0.042568665623768924,0.9009797390433785
1.533979823602465,1.4351611044423458,-0.02503890016983034,-0.06679763014372918,0.434797577381671,2.0090978907577095
2.056467883152345,-0.035878685584028416,-0.09571551279927153,0.6230291852183995,1.3892949726392405,0.7743504900638709
-0.0856777393063283,-0.22856714563808028,1.4877839375235757,3.3176146379889935,1.2786816075950285,1.5618433682096846
-0.2574396752607907,1.6757203344559681,3.7366946708811586,1.4402042642753576,2.9048518828214855,5.394741176238075
0.31405684190598965,0.7003164569730381,0.26991735651683296,0.5444157892968239,1.8804589085526175,3.035267851508746
0.7878896194528775,0.30366997832518694,0.6124938872737736,2.11560650774959,1.190313345837453,2.3097334201214257
0.3098913463266563,0.6250422132307771,2.1589495036677415,1.2146996134637675,0.9243442193186479,0.13322921365624288
0.5143350584449379,1.7765574798683692,0.9995526437400097,0.7606248474148455,0.04387408928912331,2.446775272369613
1.9032722423569837,1.0708467489303277,0.8148771854198347,0.04700345316655183,0.8632257428212567,0.03607984203701261
1.9264927918056474,1.4659941074540486,0.0845609456309121,1.5529749452079868,0.022899974240902968,0.9016156992953156
2.153901154549691,0.12424055287680905,2.2816971162860376,0.033645620201229326,0.8407858148280222,0.3288345956639035
0.16789485566087603,3.083415190372907,0.045467654614409644,1.1362120479472904,0.41439587805228023,1.8952535002801703
2.906010156434716,0.04285166218006487,1.0708398147312075,0.3905535116271411,2.250973345622659,0.1818123037635467
0.0780455823138928,1.9503168057849107,0.7113137434807852,4.099689874198154,0.39328462426470373,-1.549522687583146
0.7122895616114109,0.2597841299471307,1.4972779266290095,0.14363437354131506,-1.2241455386237958,0.5671769120517169
0.27173797035464803,1.5661744423024808,0.15024363939098817,-1.2804740002864126,0.4686961315666355,1.0010561211460667
1.464328194487261,0.14047349468885684,-1.1972064734824417,0.43821744344847546,0.7734451893857704,2.4359531865009085
0.10950508404986786,-0.9332735388560125,0.34160919882596286,0.6029335331854128,1.4671683538878768,5.389754673056311
-0.29345722790674483,0.10741511929909921,0.18958557796194897,0.461334367769817,1.0207417278410504,-1.3189327667182988
0.113410165588276,0.20016671703304575,0.48708233423501235,1.0777113048208222,-0.26372791327529577,0.4455170372977058
0.19805358010229268,0.4819402622459939,1.0663340309530045,-0.2609437681313233,0.08814315438415117,-0.27395354225662477
0.43380793784373084,0.9598371484144685,-0.23488279941309878,0.0793401237328311,-0.04878715317269396,-4.493423470870025
0.5259238720773235,-0.12869940651469383,0.043472859071554036,-0.02673196025658837,-0.43846126846864736,-2.6160849283985366
-0.4278729381005615,0.14452949273277169,-0.08887284476224855,-1.457704555627146,-0.8486800638212918,2.0464161213509415
0.0833967387871111,-0.05128161235304836,-0.8411280200034479,-0.4897073134214669,0.3830704921122807,-0.9165473264837203
-0.05633149220505951,-0.9239568400478503,-0.537930506530226,0.420792784202085,-0.18846435841673184,-0.6120495828931759
-0.946096854237339,-0.5508204907062414,0.43087589394191456,-0.1929803740883548,-0.1288679308252224,3.1000756639495557
-0.6040057095398518,0.4724796997118231,-0.21161385559395637,-0.14131094850015719,0.7157502345221362,1.0520620596578978
0.8702164560596038,-0.38975189744744376,-0.26026750542135685,1.3182738494152866,0.4473780809085308,0.20821973967408014
-0.44185651593007774,-0.29506179163836066,1.4945094403880772,0.5071865497726888,0.10038024885547575,4.35686030808455
-0.1802399327072688,0.9129283716140237,0.30981737450134994,0.06131776397882366,1.2830336474245887,0.2440778963668617
1.1279974739577898,0.382804639106463,0.07576309930489904,1.5852927330312734,0.08881049380581545,0.41647585441197693
0.42137919435199606,0.08339761456712616,1.745039914396152,0.09775977223590974,0.16680979832714815,1.6271076007501655
0.08319418880873589,1.7407833649750457,0.09752131390697104,0.16640291127279105,0.6501107779734165,2.7374901069839686
1.8536423277769212,0.10384384349914384,0.1771911921992514,0.692258945048446,1.1646752880188014,-3.1167915121484686
0.06303541219261628,0.10755880619223221,0.4202158401958058,0.7069825651380528,-0.8049407202011633,-0.3343208120721249
0.10523878997017996,0.4111518908965249,0.6917331301741043,-0.7875783526297018,-0.08447912970607632,-4.7088623046875
0.2072225966763612,0.3486369359245402,-0.39694340444877446,-0.042577901282370635,-0.59970383871288,0.9564309675588573
0.3758323815497472,-0.42790699912167995,-0.04589919309010602,-0.6464837735287196,0.13130923374243975,1.684208920127467
-0.5254509683232914,-0.05636218969065234,-0.7938536305861289,0.16124196183137085,0.28393596571676843,1.1969501376410718
-0.06150470812158493,-0.8662852899868456,0.1759537706718119,0.30984244566222896,0.2202018725529507,-0.2877034318177694
-0.8665069069581084,0.17599878395114293,0.30992171094027304,0.22025820557929393,-0.05294208976496984,1.756854396269639
1.7574859989060276,3.0948115407759538,2.1994510630098065,-0.5286683204617469,3.228300952489165,7.82608595323157
0.21574024659463997,0.1533243974486427,-0.03685362818396196,0.2250458337754222,1.002489473392198,1.8408188669688939
0.15417610216825697,-0.03705834713007557,0.22629594531634808,1.0080582219414154,0.23711119518009288,-2.656799661044226
-0.023783207395291103,0.14523160952864617,0.6469489228650382,0.1521725918028551,-0.21962622046989186,2.0101412841183115
0.15801083795504556,0.7038752909768964,0.16556257155449,-0.23895158392844323,0.18079136744967753,-2.6639702566042427
0.5234715729486221,0.12312877133783688,-0.17770812969437305,0.13445441643940503,-0.17818775679778232,0.22560251561661487
0.4315925030495778,-0.6229047498298612,0.4712912953377366,-0.6245859447272167,0.05289404414329137,2.156142182044703
