5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.30579880216960387,-0.13716183823002123,1.3290437936326198,0.06623834682092589,0.3966363993408858,0.7599364613553771
-0.17929190000384246,1.737267377162872,0.08658384291059996,0.5184655919327367,0.3330629553159843,-1.6631224629238124
1.1975954016744752,0.059687077241028674,0.35740728052989207,0.22959889133815167,-0.5024776320981322,3.4021699289018428
0.07400965984462171,0.4431711600015468,0.28469371653129405,-0.6230527670326385,1.2745491900764694,0.9509318801595992
0.4574770007904688,0.2938838068392666,-0.6431652980200682,1.3156924309652038,0.3677458513935362,-1.6955566971219591
0.21013769973727697,-0.4598867754244672,0.940768339631543,0.2629517703982558,-0.46885549282879163,1.360672825450771
-0.4408645732156708,0.9018555320788847,0.252075350342341,-0.4494623194046104,0.36069048302307444,2.4579301419220303
1.1448413144828478,0.31999168954413826,-0.5705603771942881,0.457870858488531,0.8271015361932017,-2.1959746389852497
0.2909799487200351,-0.5188310656885903,0.41635843453682514,0.7521131655969555,-0.6719562159754091,-3.7735849056603774
-0.31550079438053397,0.2531872617709612,0.457359469974999,-0.4086160871030537,-0.7021699937366384,0.23529202330346202
0.25891432729764957,0.4677048863892251,-0.4178589340367006,-0.7180529948674058,0.04477231763038752,0.6259775068669403
0.5089725948823818,-0.4547285096663578,-0.7814100444453871,0.04872278085260888,0.12962345453761773,-2.4494524789488996
-0.7795226290125659,-1.3395395257487177,0.08352348580671957,0.22220822735964504,-0.8695016791787359,-0.5380638822671009
-1.3462779457335718,0.08394364237182735,0.2233260236853655,-0.8738756206558023,-0.19196163759437548,-1.8032489052904142
0.1704999927104476,0.4536029690223124,-1.7749502254343117,-0.389897994484822,-1.30669081293337,2.3668636750441343
0.210222917805573,-0.8226031151310791,-0.1806987600275356,-0.6055876485038552,0.794867199472016,-4.504680892996559
-0.4740720510296221,-0.104137986118753,-0.3490044874905212,0.4580876447201694,-0.8718451688816699,1.753287737973691
-0.08671907280694556,-0.29062733675422114,0.38146441365930145,-0.7260137006146535,0.2825751588458958,4.348715757712339
-0.1796160652335487,0.23575599519755547,-0.44869737880277943,0.17463958735432905,0.43316217241436467,1.5922968159987823
0.26750238240813756,-0.5091179874745116,0.19815617261783838,0.4914908441366689,0.17996101603638986,-3.0766256640843155
-0.4149792490768733,0.16151599773719372,0.40061146226581584,0.14668522648029791,-0.28342425092913703,-0.4991016155688388
0.2842282366528422,0.7049771607639875,0.2581297447287914,-0.4987566321282778,-0.08091014899109758,3.8924530914317264
0.5650500872865066,0.2068949788843969,-0.399761147174463,-0.06485073459718722,0.5057656286620925,0.11587751005317885
0.2993634298047906,-0.5784280931617629,-0.09383474862008008,0.731809607415652,0.021785818132782884,1.0609553152809752
-0.6018713987276014,-0.09763780851741288,0.7614693636506653,0.022668782839246032,0.20755162613703793,-0.17178880251270523
-0.19650161823467935,1.5325002113991737,0.045622209049560554,0.41770939989802824,-0.06763507998240172,0.573612316322871
1.8253552366874688,0.05434044157281654,0.4975320948382201,-0.0805598893307398,0.26899392769387387,1.768061467973875
0.2430792460960643,2.2255933706355715,-0.3603658085453357,1.2032813730567002,3.7089082125544013,1.8307482992421629
1.86925236510762,-0.302667436385705,1.0106233160794589,3.11507283394924,3.2255181146520533,-0.6237390626621605
-0.17371387614278044,0.5800402436841893,1.7878744503019688,1.851263753233499,-0.6307287127674982,0.09230764897178519
0.6299388964107039,1.941678479049324,2.010520922255167,-0.6849879014112478,0.10137191421605207,0.018440282751940276
1.7783272093140017,1.8413780136719637,-0.627360624467,0.09284360683593426,0.018547350959917882,-1.9915139691570152
1.2005082046525086,-0.4090151893617248,0.060530489083990446,0.012092165126675433,-1.3059298542802207,-0.8654805004021401
-1.0974617113641445,0.16241424736203516,0.03244546554549278,-3.504045937845107,-1.5228029924399522,2.770929848591483
0.03721489731095765,0.007434413471068269,-0.8029019120416524,-0.3489284832392041,1.1171324469840973,-0.42475226306996966
0.007361093997312633,-0.7949835542724241,-0.34548729008132945,1.106115093234945,-0.1695549561841901,0.9458496913009901
-0.7414184313713975,-0.3222087341231676,1.0315862673323315,-0.15813052857474544,0.35212928721476167,0.8083752052949091
-0.5367200259499961,1.718367472809168,-0.26340633388193896,0.5865602640660117,0.5013066856637689,3.280479810643068
1.4941442034518726,-0.22903543808287327,0.5100222347066968,0.43589307315721787,1.7689043611496582,-0.29997913258883796
-0.23957028459397028,0.5334815124711169,0.45594266312198173,1.8502679094874437,-0.1691952990365156,-4.973453758037196
0.12739237468876277,0.10887653502364346,0.4418335355393966,-0.040402882623986,-0.6698528217201593,-1.5086563220562335
0.10904658591827349,0.4425236216812793,-0.04046598663748486,-0.6708990441369476,-0.20351171110478838,-0.5484132179834694
0.47021125960978893,-0.04299784602655392,-0.7128755825871951,-0.21624494905008204,-0.07860742479744602,-4.962921853543914
-0.06878056906600893,-1.140335918532513,-0.3459115287805218,-0.1257426571331708,-1.1379211159489293,6.902762694153248
-0.26340280548134626,-0.07990107620777628,-0.02904492274537774,-0.262845017407795,0.3655823795031138,2.4892345288431237
-0.09437769034616,-0.03430733170430834,-0.3104677288380457,0.43181922254758415,0.15572016113115067,-0.6574083394606968
-0.03555118745363668,-0.32172412944723733,0.4474753752109769,0.16136599273877156,-0.04261685594612296,-1.1580901662576852
-0.31457799223972166,0.43753605100257426,0.15778173088461878,-0.041670250230017136,-0.07340628969883184,0.16737986204516725
0.7906534425967581,0.2851208909915976,-0.075300599168313,-0.13264949374033377,0.019171956216816725,4.808763689635214
0.5031268498125193,-0.13287610429663327,-0.23407447164847145,0.03383100376322409,0.9719526620030542,-0.4960187603362583
-0.13839260276128473,-0.2437923322848749,0.035235535310151535,1.0123043519930321,-0.10441809624391699,-2.1185662551203333
-0.20009791053315995,0.028920339397057092,0.830871027644692,-0.08570344556958186,-0.36605153322864337,2.1462355674799345
0.02943836271561802,0.8457536526764172,-0.08723857220404238,-0.37260827612864933,0.37747468743632423,2.7777802306438244
0.8002011670538759,-0.08253988270565236,-0.3525395089557523,0.35714381423476904,0.4622358522568594,0.1905762439798897
-0.1565413375779798,-0.6686101854278311,0.6773424986244099,0.876655214629122,0.06014502379501754,-3.0261109192292137
-0.4073508054534046,0.4126709679211983,0.5341022550465553,0.03664336024321468,-0.5818504459608448,-0.8024264412385631
0.49159834937184166,0.6362545645004108,0.04365176329642345,-0.6931350665555942,-0.18379693263045632,0.8448631978819825
0.7603122497957376,0.052163036952850475,-0.8282833810064744,-0.21963388107642826,0.23124933774994416,-5.490192691855818
0.03532986519778376,-0.5609937976382374,-0.14875735510396215,0.15662446834081117,-1.0177961516210372,7.053937818708349
-0.1680947781696517,-0.04457328175922111,0.046930563889524525,-0.30496989280261194,0.39183299770132557,2.9245946027139866
-0.04681295112582176,0.04928867938275761,-0.32029368543549774,0.41152139234355795,0.17061863513416883,-1.5405644289459395
0.047644191507398,-0.3096072745020131,0.39779122248234583,0.1649260444561013,-0.08687672378935667,2.5034746440350957
-0.3011591902728238,0.38693691113398254,0.16042579775681678,-0.08450616618114477,0.13732567124366335,1.6621430757355877
0.9295033282232381,0.3853762943184182,-0.20300147248955905,0.32988496263484274,0.21902199318824428,-2.0520513353636383
0.6732189790683529,-0.35462597485530317,0.5762804329929345,0.3826124357453985,-0.4723662909407557,0.27252571948076454
-0.49549710201927166,0.805201267659314,0.5346008655619059,-0.6600084168911703,0.0876533961781967,-5.231863550602605
0.32039961727640376,0.21272434557832942,-0.2626255728407633,0.03487837850791089,-0.6695842049966223,1.4518686956470606
0.24815281028346034,-0.3063649051337269,0.04068724537070592,-0.7811010147409068,0.21675949696926927,5.053004748152467
-0.17317751367553116,0.022999096415855853,-0.44152946174830404,0.12252666712694059,0.4264351401913781,-3.884960635993318
0.01972371926267228,-0.37864979529015463,0.1050772404665682,0.365705105835135,-0.28116932624509,3.009619177747533
-0.3305770986952707,0.09173682311309729,0.31927584371830037,-0.24547257457509222,0.190163823336492,-2.632918745002808
0.12751836068358374,0.44380795862782674,-0.34121805443386327,0.26433637213811473,-0.2312505829090857,1.4480143675395616
0.4438591068980416,-0.3412573793556252,0.26436683654941445,-0.2312772342276843,0.12719449040427647,-3.1642306178943476
-0.5147953597367049,0.39880403752994215,-0.34888753825035285,0.19187609530330588,-0.4192915686550648,1.9534690948220177
0.4726186967384326,-0.41346315011613155,0.22739045135845487,-0.496898266021922,0.3067650633475049,1.567673799461743
-0.5228632508782454,0.28755672804833715,-0.6283748446627255,0.38793343066412567,0.31131952729606294,-0.4630431339474226
0.39699857281387796,-0.8675294026899291,0.5355778644642286,0.42980530785860294,-0.12695140839020003,-0.01723317724447674
-0.958993751890174,0.5920442858528144,0.47512004029787774,-0.14033600136475577,-0.005222915551479862,3.5843561516612703
0.9251796219283389,0.742463680094782,-0.21930117693570234,-0.008161779702545894,1.6975816397815238,1.1645329493124406
0.7788828272349401,-0.23005828471747505,-0.008562129327560047,1.7808509998581563,0.5785863846676171,2.137804978954552
-0.214765073206616,-0.007992958541337285,1.6624682559217592,0.5401246358595203,0.9915401161283068,0.37030999835152995
-0.010223126253748795,2.1263244123238256,0.6908283480509754,1.2681962180102193,0.21967660475299353,2.0211715085805904
3.101023519654469,1.0075014625867273,1.8495325909786948,0.32037553353035847,1.7486265650412482,-2.562888824724133
0.3945839915469306,0.7243621764784167,0.12547381965066312,0.684842727659643,-0.8683952677747276,0.2743233267655948
0.7406495548302218,0.12829511490910955,0.7002415060319525,-0.8879212490372039,0.0950402173484706,-6.147408645550408
0.04477819003288284,0.24440172369949253,-0.30990662779163614,0.03317140263845017,-0.7433497171711075,0.24005382438447126
0.24677600148006795,-0.31291726294298006,0.03349365128319308,-0.7505711012512233,0.029309498313282892,-3.1816637692106813
-0.4461075334601422,0.047749906860338635,-1.0700445846819893,0.04178480879105541,-0.5538141813603075,-0.7420462548905297
0.04522180695665088,-1.013391498019676,0.03957252864170876,-0.5244927089090001,-0.12232526080525032,-1.7443921981361081
-1.2410714065847548,0.04846333710067047,-0.6423311279610742,-0.1498082269143641,-0.35216713314532166,1.340575821633604
0.09814295580948777,-1.300782803618986,-0.3033761823584936,-0.71317258475288,0.5480773903903091,2.1272836442975422
-0.8341721332916486,-0.19455050952686742,-0.4573466798402453,0.3514736546937933,0.5577335835584987,-1.7153851285034802
-0.2909797831791872,-0.6840312989221833,0.5256821382000686,0.8341751332868697,-0.6726567103749898,0.712373464490978
-0.6861421819796236,0.5273043644357307,0.8367493519791543,-0.6747324920762678,0.28020618518730916,6.330684136788637
0.19497704129652574,0.3093979947051349,-0.2494903396303991,0.10360955953640097,0.920752144305985,1.1142493880655997
0.3073379648180075,-0.24782918614852859,0.10291970765342252,0.9146216038100303,0.16098047862389017,1.3157882353605501
-0.24886607577043765,0.10335031220978738,0.9184482783986968,0.16165400295816704,0.19089302410168632,1.6071456217368392
0.16500471694086272,1.4663554948375654,0.2580899121651972,0.30477169090642686,0.3722578417304207,-2.8119481023206756
0.7514700681850118,0.13226454606366025,0.15618777585150612,0.19077271963887085,-0.3337861732674506,-1.0685541777298946
0.3815996319194217,0.45062111918156217,0.5504029746521896,-0.9630145390386453,-0.36595028480615316,3.871714862980867
0.24682011078899987,0.301473937637424,-0.5274749564526438,-0.20044309064601984,0.726269672993769,-2.287628425652854
0.2530126886724816,-0.44268455835804393,-0.168222320269571,0.6095234769064385,-0.3601409920978522,-0.6712567940705566
-0.5028258828408539,-0.1910763208385286,0.6923308586242168,-0.40906828322735206,-0.12003254605335438,-1.9449423538676014
-0.21616601461282425,0.7832388746313694,-0.46278188789542773,-0.13579368176191073,-0.3934572958953137,-2.60548496894539
0.676898439059063,-0.39994993569318815,-0.1173569573675488,-0.3400375518302586,-0.4555213312152685,-2.7787311595001074
-4.073760051155869,-1.1953598237752268,-3.46351198216368,-4.639792223838848,-4.948305355684258,1.4379505277189588
-0.27515490152677974,-0.7972514045011687,-1.0680144564530367,-1.1390298099258873,0.589430363088888,-1.6450798683054866
-0.8306350716218566,-1.1127359067923046,-1.1867249181444772,0.6141118461456628,-0.7025714831682984,-2.900357733073418
-0.9814124750615456,-1.0466694136713701,0.5416352822008155,-0.6196550448268767,-1.0924827029539994,-2.3272869064797286
-1.0827905163997578,0.5603273958846091,-0.6410396608651391,-1.1301848459868886,-0.9068758532692744,2.6078788171575495
0.3020258097884379,-0.345531066482372,-0.609188477712958,-0.4888212069817102,0.5477564745092988,-0.3108395926385897
-0.42740668259532694,-0.7535392663393874,-0.6046502636802854,0.6775505890787248,-0.08075894773777126,6.32795439099849
-0.2480608795621452,-0.19904745901915671,0.223045835277042,-0.02658539044111619,0.5412152832598492,-4.105573603585249
-0.17049328879206932,0.19104900004826073,-0.02277160769829728,0.46357574239931637,-0.3007677068539609,2.4464842716649104
0.21704499985740078,-0.025870135872897573,0.5266544023655573,-0.34169310948886594,0.203612673603217,1.2467060139790065
-0.026680447082470846,0.5431504102684384,-0.3523957110605431,0.2099902833939997,0.10700912824847009,2.896292036181008
0.5522062026634239,-0.3582711045793852,0.21349139169738923,0.10879326102544361,0.2527436716956913,-1.3821059905854842
-0.5958530398414978,0.3550649022399583,0.18093782743764739,0.420346723907258,-0.20058879352554895,1.7262043500328759
1.0918725167355443,0.5564082503527508,1.292622932987004,-0.6168376244286524,0.7704096486128552,-1.394492312955659
0.41935543235650474,0.9742279137540445,-0.46490002353854926,0.5806446455113561,-0.4690664200382931,2.8965765934876115
0.7575943804731126,-0.3615228432097063,0.451529990345013,-0.36476278176049765,0.7576688132353177,1.4737529369821354
-0.4548700631339799,0.5681175590223592,-0.4589465719378615,0.9533031380567089,0.4850323318582632,0.19582694022927027
0.8046058075339876,-0.6499906071632001,1.3501311991496023,0.6869349923394141,0.09127742806179413,-1.3192204448881255
-0.5127151637320262,1.0649888339969487,0.5418570409927935,0.07199999655070495,-0.4850398385960546,-0.9407487925214557
1.1908206307436768,0.6058791629826511,0.0805070237067844,-0.5423488285459525,-0.38675416800662055,0.9830059115095746
1.2768348995941863,0.16966118627555818,-1.1429505326317433,-0.8150490220580612,0.8516598832997161,1.7158899604922992
0.15078235232653434,-1.0157701574900921,-0.7243554728407577,0.7568925067958973,1.321196788723767,-2.481755971006569
-0.556144432993779,-0.3965919462768755,0.4144063013914151,0.7233686021585529,-1.0462351252003381,3.908852845258503
-0.19433204601589163,0.20306116951515016,0.35445424901036043,-0.5126604672701325,0.8074582471247762,0.8484052648317039
0.232722655657546,0.40622997659154975,-0.5875456429144729,0.9254050296871008,0.20085649943067976,-1.3968270922464037
0.33373871938596994,-0.4826988202405383,0.760267600417977,0.16501389548547235,-0.2716813407056676,0.0321964876168182
-0.5182360992890517,0.8162400634418846,0.17716255755973895,-0.2916830792889945,0.006723216282453725,-2.381717986438978
0.834537452352624,0.18113395318374534,-0.2982216443257654,0.0068739284424674555,-0.508495187542359,5.951198161449232
0.10124935994784351,-0.16669845757712318,0.003842354472444446,-0.28423612122568453,0.7102207279312974,3.158560004235519
-0.14776619537180824,0.003405970936475449,-0.25195488207398625,0.6295596034057503,0.3341346951746503,0.5731481688188156
0.003961214182256381,-0.29302870481713594,0.732190754442316,0.38860551601752574,0.07051584886773231,0.5548931387052066
-0.3025660670759234,0.7560217592307688,0.40125366795996115,0.07281096598281893,0.0704919035676732,0.02982347823455022
1.1928285807812118,0.6330860685450715,0.11487897029175918,0.11122002278710547,0.005977669748408254,0.10436811561461899
2.3515164255094136,0.4267030961643211,0.4131124082866943,0.02220328214133178,0.07770102130025643,0.2680969717189683
11.386381111055252,11.023719688799098,0.5924846448269802,2.0734169711818433,5.326117155714029,-1.6934037356154124
0.880565788174461,0.047327192905988226,0.16562286605474638,0.42544591875791443,-2.687280290812813,-1.5412460537366222
0.040060985106199126,0.1401945639042051,0.36012663266782285,-2.2746985210021435,-2.0703096640217287,1.212389873747344
0.08347647612255066,0.21443129758962348,-1.3544306675413198,-1.2327307880003466,0.9697026122498689,-1.6982489295131833
0.18400513016591669,-1.1622472749225674,-1.0578156810842023,0.8321091995196738,-1.1655727154455324,0.6941183642333806
-1.026680290530324,-0.9344298190377919,0.7350502196468741,-1.0296178446256747,0.4208315057215671,2.1599321208267983
-0.656423832515401,0.5163624623716916,-0.7232920844621478,0.295628226112726,0.919925093912703,-0.7347510499712168
0.6376113679631055,-0.8931308703048729,0.3650457409209522,1.1359359757856469,-0.3864149909438337,-1.8731086418916474
-0.7283709718530912,0.29770409905847706,0.9263847193675564,-0.31513126670483194,-0.8033674793907485,0.04618038749949057
0.37803793109237166,1.1763645976419963,-0.4001677251484953,-1.0201518245004635,0.025151240835751217,-2.1849487853836806
0.8887412513434053,-0.3023259672287005,-0.7707227936680237,0.019001715367846846,-0.8990347886024425,-3.2877145864734927
-0.5464081360138644,-1.3929640544339066,0.03434270621999533,-1.6248684410236949,-2.4449560147085845,-2.3422228975777974
-1.5643582475798403,0.038568328844131194,-1.8247967984935691,-2.7457902408929606,-1.9561469236487206,7.594932526748944
0.0029321562412325483,-0.13873013122522865,-0.2087486347797727,-0.14871602122364788,0.482229145658266,5.154801717818452
-0.10875422534219845,-0.16364358532796647,-0.11658242907515215,0.37803220331674897,0.2565764796704542,1.4573794484350981
-0.18688601998912116,-0.13314072853423184,0.4317244318742732,0.2930182506838303,0.08284291034646114,0.4788186880762036
-0.19005138847731176,0.6162639232981842,0.4182681438260034,0.11825389803840791,0.03885204802321541,-0.8808673073668772
0.770774838823161,0.5231371640529398,0.14790275035564932,0.04859311071265463,-0.08939517954492288,0.4224955100612641
1.2226015974490492,0.34565722200081694,0.11356489055764725,-0.20892166878208449,0.10020631515862792,0.8994672041739086
2.4400368492491125,0.8016685320144908,-1.474803759296831,0.7073687050402325,1.5059448829418227,1.308405453322039
0.8829140682456728,-1.624268553628646,0.779057373684534,1.6585656914968994,2.412624257312894,-2.171443087109041
-0.5400811156148807,0.25904224678090915,0.5514851635728999,0.8022151247945521,-1.3313644349972724,1.2911640587670354
0.2494313010799346,0.5310240456361216,0.7724514623004498,-1.281968355971639,0.7622725530011215,2.7785769835087284
0.3393806450827718,0.4936783517149728,-0.8193136472834712,0.48717294987369303,1.0483931428510538,1.365657327711085
0.48465176581229336,-0.8043330328960862,0.47826531099056135,1.0292239596554558,0.5058586645975779,2.5708039613697125
-0.6885631594651174,0.4094272647394466,0.8810849144238939,0.43304903080253465,0.8152002272198068,0.4423024103405547
1.7070613703734727,3.6735853983466678,1.805549692522605,3.398886534564818,0.5847725961613593,-0.1868152990225742
2.0712681084649818,1.0180183909849894,1.9163853619691513,0.32971081322307555,-0.1392599785197176,0.29410906729023706
1.4326653360679138,2.6969442821015277,0.46400463607973036,-0.19598166957840696,0.3085399661979699,-0.10663050551809053
2.5101226929949587,0.4318623022389725,-0.18240570985636692,0.28716691553076235,-0.10411359858177499,-0.7739549134765197
2.4423184233713426,-1.031562197952202,1.6240200747955233,-0.5887954531374022,-4.273646943472605,-0.1344788505921194
-1.596571467748518,2.513531534614734,-0.9112916532666447,-6.614417227312144,-1.149290753992527,0.6463718202680726
1.2994758724153346,-0.4711305586762794,-3.4196012576774457,-0.5941742065441131,2.8558948990806017,-0.7760158124667413
-0.3845626929493935,-2.791266760875008,-0.48499769064370335,2.3311386046718106,-2.7986993887306633,0.4854274045039762
-2.136057878875597,-0.3711516050193609,1.783938050299186,-2.141745806491245,1.3397434578652718,1.7713362242173907
-0.18588651013719584,0.8934624395704036,-1.0726658545606014,0.6709932881705406,2.448470577712267,-2.4525225089281224
0.311145868523354,-0.3735529711949403,0.23367159062841913,0.8526732302506942,-1.1805778379958385,2.5412235308337148
-0.24318095275792126,0.15211893472485272,0.5550856358075374,-0.7685497522087531,0.7963460917563157,2.794625269608479
0.13211223360585253,0.48208070429694877,-0.6674699936939174,0.691610555224521,0.7605754908637626,-1.820987095679041
0.35243042213471293,-0.48796130926431347,0.5056095333375156,0.5560271110650403,-0.3623091099576964,1.593523066362979
-0.4959158766690075,0.5138517956583805,0.5650912623611185,-0.36821534100875725,0.3222206465265278,-1.7742315184829884
0.6036837479228891,0.6638809362212122,-0.4325870201894778,0.37855149908358277,-0.4214799366387636,5.261775605730474
0.3759498352688175,-0.24497015971772443,0.21437032750374913,-0.23868031766415385,0.7078457687004993,3.3325048075053054
-0.23284706031741934,0.20376155461566142,-0.226868490381708,0.6728158506732195,0.4261227055164402,-2.5752099024585107
0.17988228719294247,-0.2002812700307844,0.5939670724786549,0.3761844428293853,-0.29069842604376445,0.494073036564081
-0.2001428698254838,0.5935566238892276,0.37592448839575066,-0.29049754494370533,0.05573409919235097,-3.269424338931161
0.4849341294210743,0.30712927321703604,-0.23733569534307042,0.04553460576990292,-0.3013156706608644,-1.524773818010917
0.5849548813214632,-0.4520268356336277,0.08672468643303431,-0.5738823607581355,-0.26764369124026544,-1.2903225806451613
-1.5665771855318413,0.3005594015186102,-1.9888885850828606,-0.9275655060629243,-0.7849418079999969,0.9673174689797794
0.21325394402311232,-1.4111630940455056,-0.6581294795912905,-0.5569346210395193,0.41751775570864935,1.8643222180637873
-0.9630594447605026,-0.44914568264302146,-0.38008444889852294,0.2849383035079975,0.549164909187086,-0.5083903461202619
-0.8853283884576191,-0.7491991254173528,0.561652886364448,1.0824801458338849,-0.2951863420800423,1.021976321197125
-0.9872846741980262,0.7401387269610147,1.426477984087467,-0.38899264785694254,0.7819607084661807,2.857858440195987
0.7818600782990615,1.5068880301804028,-0.41092002219633644,0.8260395497185773,2.3099401132245823,-1.524462650106984
0.744824404498194,-0.2031094910164821,0.4082947129372566,1.1417568756273246,-0.609045461425072,-0.3245969303163856
-0.22227494345740215,0.4468214842048932,1.249493284149727,-0.6665151137140101,-0.14191804561814708,1.82866580765898
0.4256070569297105,1.1901691796819382,-0.634869955843284,-0.1351799854213333,0.7615568544621971,-7.724484837587745
0.20759725983441912,-0.11073825926116322,-0.02357899619399076,0.1328358345128057,-0.5611131270049062,-2.8525719613534846
-0.14911500813750822,-0.03175038358738486,0.17887057893528288,-0.7555689339677306,-0.2790237538454626,2.2777219054183253
-0.024149004551108674,0.13604706264033425,-0.5746777066439188,-0.21222250379862234,0.16945544311369118,0.9122622710273286
0.12879757928138735,-0.5440550942168739,-0.2009138913242062,0.1604257412510104,0.06425294971117675,0.9040152806972062
-0.5831004852710692,-0.2153329483983168,0.1719390711855848,0.06886421348671337,0.06824167047386154,-7.088280335512418
-0.2443055704555216,0.19507313294148523,0.07812975712719049,0.07742345218398906,-0.6070684261000586,4.56608249288639
0.14707087565875876,0.05890412289194543,0.05837162062004158,-0.4576851956240507,0.29482868341453444,-4.149712025008357
0.05350702007215802,0.05302330843445999,-0.41574969198521644,0.2678149424319253,-0.2433935192406374,-1.5846105570828857
0.05592125766863284,-0.4384721802091527,0.2824521676492081,-0.25669600985300434,-0.0980220325465365,4.945374586174431
-0.3133968822872474,0.20188197274981637,-0.18347282408004598,-0.07006099994962094,0.2186517608911149,-1.0410988167540667
0.35328263140919575,-0.32106760797013295,-0.1226029946320907,0.38262886179339467,-0.08055091648319639,0.02769140787996926
-0.46497678837997164,-0.17755620708738554,0.5541310767006025,-0.11665551278814815,0.0031028326361326277,0.968719800094243
-0.29572987813505613,0.9229365645486293,-0.19429633661662327,0.005167942773779648,0.18078851434403365,3.8103053922440555
0.957591196404168,-0.20159181961617467,0.005361989863422708,0.18757680256335052,0.7378035446343724,2.957493472858383
-0.32037316220489453,0.008521365854656402,0.2981002577779307,1.172529992191849,0.9100976015457319,3.97537617423744
0.011126035411662894,0.38921859251597984,1.5309294820659187,1.1882811177898396,1.5972527031115986,-1.2086868954142522
0.2496098725599283,0.981800767652234,0.762056859770165,1.024334529068825,-0.31144215479012166,0.8988779455916529
0.9736713999003264,0.7557469844216769,1.0158529792858786,-0.3088633955416544,0.22969595807340357,3.761446333836138
0.7622338982698383,1.0245724990389986,-0.3115145079893773,0.23166754105290205,0.9694364259751657,-0.3338883582864085
0.8925408275799614,-0.271371149454813,0.20181367254022053,0.8445098719100987,-0.07496372130907336,0.382866341007091
-0.424858237196502,0.31595916268124685,1.3221633036363465,-0.11736308208535651,0.13457903725050135,-2.6698424589165297
0.20893732557233247,0.874319523723862,-0.07760980338012505,0.08899436206439848,-0.6205845251863522,-8.327213748231861
0.2334922622459695,-0.020726162543538908,0.023766477085002298,-0.16573081209881202,-0.5169128584369426,6.037932949791328
-0.01540596404921777,0.017665860275820525,-0.12318937129236697,-0.38422650101914085,0.2785966495911192,-1.9652275290631598
0.01766352291766361,-0.12317307218904905,-0.38417566426778893,0.27855978865475695,-0.09066569133949448,-7.32459132690191
-0.10281875098562301,-0.3206907261228316,0.2325278491092766,-0.07568320717426778,-0.2820785657959029,1.220184719778972
-0.2904741200790946,0.21061825884553648,-0.06855206969810812,-0.2555001330514135,0.04256310616345245,-1.9726060841181507
0.31401276135819955,-0.10220493142766707,-0.3809275736426117,0.06345773899958888,-0.10258866547488454,-7.350467700238562
-0.174160846728235,-0.6491141654420235,0.10813424950487256,-0.17481474322469856,-0.6514073610257002,0.5429873209365076
-0.530427341551873,0.08836251856638837,-0.14285086422294715,-0.5323012393989178,0.03932169158474368,1.620153228815441
0.11037798704144709,-0.17844207132024537,-0.6649237737647413,0.04911866744639821,0.14655916370411776,-2.9524654016407816
-0.2008550599364824,-0.7484406757026739,0.05528815497910626,0.1649675404025165,-0.30062647579841417,0.699724824186783
-0.667195007991493,0.04928644607468375,0.14705977776242435,-0.2679924948419806,0.06351336114979389,-3.927490323230493
0.11161474214282041,0.33303353115907924,-0.6068993727539875,0.14383320348592532,-0.8073223863491515,-2.641509977172995
0.33948757582447525,-0.6186608180520708,0.14662062827295594,-0.8229679422868286,-0.5535030901504805,1.7764895370588734
-0.5943390779733936,0.1408564539354645,-0.7906141681325076,-0.5317429303042954,0.3576120326077956,2.411933428630144
0.11177478963882512,-0.6273814927143782,-0.42195762079830795,0.283778333191341,0.3852848181016084,-2.1382104873556442
-0.6162867206479156,-0.41449561613475094,0.27875992579373554,0.3784713445019785,-0.3355197902113472,-1.4566152171753182
-0.6056898881610979,0.40734343550430635,0.5530487112535827,-0.49028490603596536,-0.33399726505249994,2.313622409825836
0.45952869658203643,0.6239004517504914,-0.5530958993990504,-0.37678605936419385,0.5984701109641394,5.496231129439123
0.30694629058345296,-0.2721118957056813,-0.18537105229032222,0.2944350818629863,0.6994586738361176,-2.024412926724538
-0.23551911263544043,-0.1604429149651578,0.2548403443711188,0.6053975911631008,-0.2229845653313246,-1.2458214807447041
-0.17578184911929953,0.27920402077886963,0.6632758327167613,-0.2443027118244238,-0.15034361921779232,1.5076974722055287
0.31981847902136984,0.7597593594796865,-0.2798402454897468,-0.17221337821235722,0.2084132269541054,0.030307126476229372
0.7785161264004549,-0.286748878064272,-0.17646494307360416,0.21355848547893685,0.004292866539077029,4.242428866299716
-0.41042543213649724,-0.2525753579467985,0.30566757324666033,0.0061444062703885655,0.8601015522938006,-0.3197692019542782
-0.3390245694304104,0.41028870849156807,0.008247458133515838,1.154489340540711,-0.08701857985692464,1.3706543991167792
0.5834816709043781,0.011728913208823103,1.6418277069738842,-0.12375126422882755,0.5304457517323958,-0.08630259132748948
0.010449570159547776,1.4627436923147414,-0.11025297014893888,0.4725868458462161,-0.029756202183493192,0.6334616285715008
1.5636664689121802,-0.11785993228045029,0.5051932258407525,-0.03180924712987107,0.23348009811268805,1.1444855577965916
-0.728330366036897,3.121905468437032,-0.19656926791990006,1.44281981187725,2.6067663181431704,-0.08486217989185035
3.742016846774058,-0.2356142809418784,1.729410482632922,3.1245544033011687,-0.23168182075211732,3.56738999750079
-0.04743135965987236,0.34814651418158477,0.6290020413337094,-0.04663971862324649,1.96061503386857,-2.269004345292447
0.17790672456126538,0.3214270094850459,-0.023833412763664925,1.001895996635493,-0.6372463822261242,2.713290127840909
