5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.09659069537157661,0.5178859686476192,-0.1746698415833832,-0.15153874984959048,-0.5188085940959708,9.374994848981558
0.18048999565860754,-0.06087471153427904,-0.052813225223859596,-0.1808115426269534,0.385242856220248,2.786593967013889
-0.06504621330279503,-0.056432305411176865,-0.19320183821647274,0.41164201632347047,0.12235517754775377,2.361017510953182
-0.06026946686162384,-0.20633875758133205,0.4396319569241932,0.13067481941118628,0.11071779402475031,1.1800955572205103
-0.22814101628395667,0.4860845466904387,0.14448224101300752,0.12241650742501896,0.061186829776791574,2.905904534782861
1.1211185673319826,0.3332377549384937,0.28234474919344693,0.14112296185097337,0.34750563401036827,2.4438922493784365
7.426138575261609,6.291997837685042,3.144897765411115,7.744095486183577,6.512855020044481,-4.101715539457369
0.35112543066295465,0.17550126537825061,0.43215985332914286,0.36345038297086846,-0.6099982861488659,1.8288543009872928
0.1823733845634683,0.4490819764417213,0.37768204303500347,-0.6338840451270631,0.2826333399051896,-4.515754826048136
0.26628565441846463,0.2239486669862603,-0.37586506837686123,0.16758901008109514,-0.41380599901139603,-2.7809613355889415
0.27700929947102704,-0.4649195759360867,0.2072962295616399,-0.5118499317081803,-0.3152152684405095,-11.327623090085423
-0.2297338963263618,0.10243270659247587,-0.2529239146554407,-0.1557594808835355,-0.6344513566501638,-1.8534470131192529
0.09762816862856975,-0.24106068668494127,-0.14845368604477813,-0.6046928378071075,-0.09894098039589137,8.876493537568477
-0.10662927430521234,-0.06566607367039151,-0.2674760424838663,-0.043764933568154404,0.2095981958157231,-5.785274308114306
-0.06360436507956772,-0.2590781343434077,-0.04239085202998896,0.2030174703850615,-0.1323170856314041,6.404625842309214
-0.20062035317776308,-0.03282587983472979,0.15720908564178668,-0.10246136949418738,0.11343053068036124,3.9640882639322785
-0.06369762339396264,0.30505945862645534,-0.19882317730187118,0.22010850161617457,0.1362342702807761,-0.6319845039881145
0.32518698670293666,-0.21194133827093936,0.2346310476998107,0.14522287569036252,-0.02315251350378844,-2.3461184328357163
-0.30260597097929337,0.33500192359984493,0.20734656893837775,-0.03305673582408323,-0.12271664377346976,4.757939671525834
0.5743292955943632,0.35547619429353533,-0.05667266502974629,-0.21038614590257806,0.4266641342224996,3.7992608870851714
0.4896890499181966,-0.078069879053089,-0.28981910337971156,0.5877545609961691,0.4693277067303681,-8.192192199510814
-0.029064132488184482,-0.10789488750849403,0.2188113602649607,0.17472298938123554,-0.37674809738646947,-2.2942325417079648
-0.10539951781175223,0.21375073829929944,0.17068203375215857,-0.36803474861496893,-0.10306854089704971,0.8902828598587869
0.21622160459821435,0.17265504441113436,-0.3722890714978636,-0.10425996875459592,0.04045834999904935,-0.3419454209104085
0.2369136672534369,-0.5108473343930163,-0.14306336446540074,0.0555161078669285,-0.02132297467220204,3.26508264234838
-0.5458549319092854,-0.15286728110613035,0.059320543025985245,-0.022784205973449777,0.2175561095262987,3.3583401577210403
-0.49118218727335555,0.19060451564856254,-0.07320857703720172,0.6990356926517205,0.7190015982640264,-1.8700219055670269
0.21479472105059882,-0.08249970274686726,0.7877524627191108,0.8102523028300614,-0.4511721517681361,-0.7291582012076743
-0.07314988054614689,0.6984752263246685,0.7184251238591288,-0.4000400960091996,-0.15598347588798242,-3.14385623407768
0.45733698236110504,0.47039947275869914,-0.26193216800971114,-0.10213248726970149,-0.4403569160614289,0.8206406880408231
0.661738474588294,-0.3684753137324718,-0.1436757484769327,-0.619475851450147,0.16170176086562182,1.413511612758565
-0.6621187963358562,-0.2581730989807054,-1.1131454125556395,0.29056430995393123,0.5004821627277511,1.759290453451043
-0.22533853743440965,-0.9715751184280299,0.25361022079434636,0.43683063419984786,0.543689883822711,-0.2746474574988996
-1.003803374898492,0.262022761507117,0.45132080531078106,0.5617246983047701,-0.08769231931038539,3.1318392341490857
0.6550265689856304,1.1282497631661776,1.4042467140209416,-0.21922064599992352,2.4998003853023802,4.4643803993332085
0.5486689091697173,0.6828864830646098,-0.10660720403851133,1.2156552523413924,1.7328946587432104,1.6222533380007
0.6964722529200911,-0.10872811428482897,1.239840256571963,1.7673699465125987,0.6422216609589115,1.1706672600640449
-0.10281711699805038,1.1724364168122006,1.6712869874059708,0.6073073196185113,0.43825139959387466,0.8797965767119091
1.7174819507515442,2.4482395754988358,0.8896340518320535,0.6419869409554916,0.4824751936049634,-1.393498165734161
1.2716487270312804,0.4620879512191551,0.3334566945191287,0.25060413691209604,-0.39692857912397844,-0.4614505071691763
1.2936367489976255,0.933527552690143,0.7015779574104616,-1.1112200509176677,-0.3679754079922757,2.0249850762340156
0.7895277936533357,0.5933572021456462,-0.9398106274808372,-0.311213965944141,1.365701471255383,0.6626506198127653
0.6392043802721842,-1.0124273667527588,-0.33526066510025077,1.4712256957763001,0.48143990325288094,-1.188053173537211
-0.8622430644122969,-0.28552782426271495,1.2529828746500682,0.4100227148566385,-0.73512160562894,-0.7677220412292266
-0.34238074574467875,1.5024707736829186,0.4916644577367215,-0.8814954696558053,-0.5696239161447552,0.4092067868442696
1.5703447715794463,0.5138753605740651,-0.9213169575018268,-0.5953566313252638,0.31733356742104835,-4.865002366453282
0.16847916405903607,-0.30206295678375866,-0.19519361163888135,0.10404097621501777,-1.236928642844818,1.7637281614955984
-0.24121129709240324,-0.1558711625843985,0.08308155058400615,-0.9877449573035062,0.35809100722832926,5.492150257242091
-0.06749388846284826,0.035975204235749146,-0.42770418127782983,0.15505725434190717,0.4828395655932736,-5.3465082407548445
0.02424255527675447,-0.2882163555981515,0.10448819233415492,0.32537035181213336,-0.31674211115528,3.7052895662085312
-0.2453487743204868,0.08894724196669639,0.2769767067925707,-0.2696317791762743,0.1868628594798611,0.7082322929811604
0.1295057805366583,0.40327371383899097,-0.39257961514743317,0.27206937432992245,0.0520035785027189,-4.670450102028413
0.28970014961091617,-0.2820178190136506,0.1954467542593058,0.037357863792123185,-0.2463570787277368,-13.083468587308447
-0.16107231373643038,0.11162791426061673,0.021336657301631146,-0.140704955505325,-0.39416091066534065,-0.09134134250401652
0.1082487168225313,0.020690754543628828,-0.13644553859944747,-0.38222888140244454,-0.0026685048340296595,-23.367617652529763
0.008607158825464478,-0.05676005769993132,-0.15900361115266842,-0.0011100728532921226,-0.2839870456364537,-6.586796459924592
-0.07174969923658296,-0.20099453277596566,-0.0014032296051471713,-0.35898457361021974,-0.10118953304456131,22.39901842244376
-0.055608802296442446,-0.00038822905584263176,-0.09931962778119148,-0.027995929341104963,0.09520278042294673,0.2391317616338315
-0.0004227832317161032,-0.1081595325600603,-0.030487696125778455,0.10367626680648893,0.0011068470882729853,9.004551824783702
-0.0997153184870443,-0.028107465492512945,0.09558206955467505,0.0010204334958854489,0.03842461676636504,3.0360928562078153
-0.06895337487130959,0.23448241090021718,0.002503332553828907,0.09426346195758319,0.03178310581356559,-0.023170447991065588
0.3182844290808783,0.00339800230488961,0.12795242106719854,0.043142117353069644,-0.0003292462496032848,-0.26266712876842807
0.019392537405388134,0.7302296729125468,0.24621381901747327,-0.0018790217422241812,-0.021301152490180095,4.581714180083014
0.7764544236732547,0.26179956257200526,-0.0019979669384140738,-0.02264955081100857,0.39507710237620736,-4.910569131418165
0.2852368984073365,-0.0021768328679956784,-0.024677228488013868,0.4304459725082725,-0.4613414591706585,5.351100728216929
-0.0016711974592357897,-0.018945194257436074,0.33046184949258667,-0.35418092300123566,0.38595481384560176,4.214259541213113
-0.017403680881320965,0.3035731644589869,-0.32536228842023085,0.3545508334992144,0.27922651970279894,11.769710987464638
0.16158521624071817,-0.17318308034457602,0.1887194910702899,0.1486260409306223,0.4150872839836928,-7.096380593303412
-0.10146227630406145,0.11056454885106397,0.08707511380948733,0.24318600069972074,-0.14662555586679848,3.429774075269879
0.14493191483393483,0.11414113393427334,0.31877679697942324,-0.1922019561983741,0.0928937333501266,0.1255094284775168
0.11240496513594984,0.31392797246306725,-0.1892784261104348,0.09148075280715123,0.003347654028965474,3.796803561723074
0.31612256354650553,-0.19060162373111852,0.09212027162046889,0.0033710566318770965,0.10197831335813905,0.24788621693860377
-0.4634270273440656,0.22398037749891345,0.008196355956144158,0.24794912912070952,0.016188135786266676,-1.7245759571716792
0.7680993137406277,0.028107888089967947,0.8502957180752458,0.055514220160789975,-0.3862194943825623,-1.8774217174899193
0.029987122025251216,0.9071446909798793,0.05922578348006254,-0.41204131272723915,-0.44855972031863706,2.373595040617535
0.7586415759400899,0.04953029231430267,-0.3445885468415859,-0.3751287490402395,0.4742694355881996,3.2369997711671603
0.05723771046696603,-0.39821003577351777,-0.43350260461112095,0.5480705921392249,0.7474334715818057,1.4059937971894934
-0.38744193775297864,-0.4217801513345629,0.5332500770136678,0.7272219345466059,0.3158695092474478,-0.3067484662576687
-0.5509741875438361,0.6965880850738306,0.9499747991532361,0.412622418757289,-0.0900226546876218,3.907696063701923
1.0881354497052624,1.4839490904810868,0.6445546382627947,-0.1406237688257251,1.7914187301644815,4.678705129356753
0.9923058979114504,0.43100897003616206,-0.09403408519025733,1.1979085960388023,1.4342622868877273,0.33380273713755304
0.36491197563583355,-0.07961357231383395,1.0142043966625365,1.2143122790327479,0.08663524442639949,0.10431801196232643
-0.06915959135284107,0.8810302010433417,1.0548621114700194,0.07525925451083115,0.023519566914460218,-1.9067706650984273
0.6346552502514619,0.7598760820491514,0.054213443476451614,0.016942457373454373,-0.3096817137010832,2.259674728600959
0.9443953392243909,0.06737799037495451,0.021056561926979123,-0.3848811325573579,0.4561147203878781,5.011934973864905
0.061250828411360744,0.019141738338369973,-0.3498811418662297,0.41463695071496953,0.9196604309646359,1.1096240364931484
0.019721735919364162,-0.3604825936430059,0.42720051334205994,0.9475262818015137,0.20977884648913644,-1.9542467936366874
-0.2737624988093652,0.3244303111649979,0.7195830455281733,0.15931304929825832,-0.28057883169109527,-7.104325073931621
0.13190459989003228,0.29256302645461607,0.06477238193154045,-0.11407577300323327,-0.41470267578991804,9.508738959175364
0.1542894624991038,0.03415912158864105,-0.0601603350708055,-0.21870245779157652,0.29272092130200084,-1.482097371598126
0.037453564323037744,-0.06596243915180715,-0.23979500026801268,0.32095210136577507,-0.05002579920275397,2.9926330902116494
-0.06300354449780336,-0.22903845224654035,0.30655506770337665,-0.04778177864004195,0.09648038962053478,1.6461948241487414
-0.23909867745816088,0.3200201125052856,-0.049880533016941044,0.10071816907881845,0.05540329323283753,0.9614370782455013
0.6985106150743206,-0.10887466267396859,0.219838402285553,0.12092923826021437,0.07062703138279909,2.4571025752441624
-0.60854918025099,1.2287751457763862,0.6759275942099012,0.39476606398560765,1.008886316521231,-1.0214010585554634
1.5315702739624903,0.8424898682246439,0.4920444320897413,1.2574963755595223,-0.522732808172863,5.955609443959887
0.31429794438647013,0.18356132148924295,0.46911961890372506,-0.19500987877552742,1.1370682123078475,1.3199069488670023
0.18137336932627893,0.46352796551758724,-0.19268546597110517,1.1235149711654733,0.2489980633470508,1.2816568924102827
0.4731897186286657,-0.19670179192940443,1.1469334595319307,0.2541881661934013,0.24682195623756045,1.2931546614412697
-0.19657750541734612,1.1462087667985805,0.25402755677407274,0.2466660011761486,0.248878846693631,0.45822632932700685
1.5284083005179996,0.33873220793645126,0.32891596589878314,0.3318666774573159,0.11759618085258865,4.9289704171467426
0.5351996062467009,0.5196898650697771,0.5243520130063283,0.18580290924159423,1.9986128785237458,-3.1900168355546215
0.19162704320905,0.19334613315890792,0.06851175000848943,0.7369554462633421,-0.4769556482740279,3.9608561256727257
0.1579425161972441,0.05596656115446514,0.6020115096505745,-0.3896202834373417,0.4837685711056224,2.0478832724896643
0.05575111080303703,0.5996939902489445,-0.38812039090761463,0.4819062428420202,0.24916020736726427,2.501626481666319
0.6223197767081219,-0.40276374106272084,0.5000880287548017,0.2585607445373564,0.31584925485897064,-5.347494579943336
-0.24571819507662718,0.3050938187256598,0.1577427980427224,0.1926933854955876,-0.41190275290107464,-6.02074723756101
0.22164352693273756,0.1145964551247298,0.13998723984721492,-0.2992377206710668,-0.3369119226154446,2.6605055458826503
0.12974889353196872,0.1584969575106068,-0.33880422494605317,-0.3814598726418089,0.1685631478371688,2.155137525108933
0.1572478442024085,-0.3361341114441861,-0.37845359030715514,0.16723470296010476,0.13546815732353482,0.5593500354067074
-0.3836240616585277,-0.4319225526951333,0.1908620809836063,0.15460747055563295,0.040127227669641906,2.750524955256837
-0.5476936439482984,0.24202012136942164,0.1960479451741256,0.05088279694309372,0.250208981721944,1.5643640551850417
4.068500056534001,3.295680836416113,0.8553696323604136,4.206159597479077,2.392257838668994,0.05036098335327429
2.177737165918628,0.5652156053482094,2.7793680686557214,1.5807686072523133,0.0508890889248895,-4.043793537618941
0.10543774268011641,0.5184752375258928,0.2948833543716371,0.009493068861717796,-0.7622569687708486,-0.8000008004610656
0.5100814467980335,0.2901093767800823,0.009339381997576215,-0.7499165038582976,-0.1483591577523648,-1.0223832558390993
0.46358845151271544,0.01492412856970207,-1.1983502037958458,-0.23707469566654646,-0.30297619588997343,-3.8179038174554294
