5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.6025428115195375,-0.06393727787000901,0.9823398386636414,0.839168172854952,-0.5047901396922736,1.167999267578125
-0.0665958433908492,1.0231863512431816,0.8740614877545081,-0.5257797361429458,0.3899600701687116,1.312664909641507
1.166902190296385,0.996831381962054,-0.5996302872621487,0.44473351257580496,0.49981715939802235,-2.6537574352656685
0.6778052735543416,-0.4077244940756296,0.30240091313828804,0.3398555789707538,-0.6870712113851407,0.6574724878114429
-0.614955210662348,0.45609969463582856,0.5125911300339173,-1.036283146283113,0.25674074397670776,-0.5894518546861067
0.5354230808717184,0.6017393243146367,-1.21651016513256,0.3013922652043528,-0.2702108955222213,-3.573723241030296
0.37252555665101406,-0.75311868133894,0.18658631209359797,-0.16728250955217822,-1.014198848390836,2.476319966444357
-0.5525735837478044,0.13690095559513085,-0.12273748891374639,-0.7441317101467629,0.5156270050082461,1.6542336365355694
0.14713966305128914,-0.13191692259577115,-0.7997846955910402,0.5541903155258702,0.37021074554492733,-1.2603715885146696
-0.12680872121032338,-0.7688147395786715,0.5327304779109064,0.355875124260802,-0.27114361948098253,-0.3554713570411213
-0.7725050951853515,0.5352876152871815,0.3575833456208835,-0.27244512467443854,-0.07683959164883455,-0.3729520821554803
1.2627568161430183,0.8435480181616829,-0.6427048345271518,-0.18126651043879577,-0.19018050583858018,-3.2714817162437626
0.6516650156867418,-0.49650790121802446,-0.1400335734603525,-0.14691989033498792,-1.2887600256996952,-1.985529697318569
-1.0505603410746094,-0.29629683301213844,-0.31086758080249033,-2.7268854510491796,-1.6550029967646194,0.549355699269045
-0.1910730696152804,-0.2004693141805355,-1.758487825618676,-1.067262513741917,0.2952898389443023,-2.7488485892784404
-0.17961654198791085,-1.575570324349095,-0.9562461112577654,0.26457385746118595,-1.3238662597108262,2.7212065694767156
-0.6434038425947901,-0.3904950562608156,0.10804204287801523,-0.5406173405375786,0.5351809715463647,1.4185640999227738
-0.467906386062209,0.1294601839775024,-0.6477887542948753,0.6412746852248674,0.3342962849101919,-1.6683546948451122
0.13703834145560254,-0.6857080978471908,0.6788127173985097,0.3538648488775775,-0.41617582314236085,-2.107968422281703
-0.595959731773151,0.5899668477813017,0.3075495259325698,-0.36170497724771444,-0.45701472988697395,2.10084171109745
0.6856766915454006,0.3574430363686689,-0.42038408267756505,-0.5311558592739402,0.5293601044785379,5.4355315504638275
0.1874711748954849,-0.22048239822369564,-0.27857980953363065,0.27763797481574554,0.7183358763995259,0.13009922617295425
-0.21850974258710287,-0.2760873564582613,0.2751539483339726,0.7119089265524519,0.017039511148121127,1.6079286720380148
-0.3429500433182354,0.3417905829185818,0.8843186458511806,0.021166130754173607,0.2615974707681732,-1.9820998261617615
0.35185160310056035,0.910349637305758,0.021789181473926365,0.26929790947095655,-0.3319645633730507,-2.3157178343319025
0.6831191128665888,0.016350428130679218,0.20207900511618426,-0.24910356278680806,-0.2910315390411374,0.28380327982440423
0.059470394243803265,0.7350093836445483,-0.9060488794584287,-1.058550897005672,0.12973092488962404,0.6159462856075987
0.6874005983992796,-0.8473613477292918,-0.9899853474383467,0.12132785973130616,0.2633212857457316,-0.29781652757390614
-1.3942768788620117,-1.6289552078866283,0.19963694359967057,0.4332777054456612,-0.20949434183814916,10.637238675663173
-0.11226479759235967,0.013758635570005302,0.029860755941991838,-0.014437990541015099,0.5156878049477371,4.799767009934119
0.016637990445831988,0.03610990127184461,-0.017459518239011637,0.6236089856509814,0.2813867327499307,13.138686051683113
0.021640825369774686,-0.010463567385753355,0.3737316548139603,0.16863632771991907,0.4616181915153366,0.8855116017944566
-0.010667860042407136,0.3810284618992296,0.17192881508375513,0.47063091186468736,0.0317192397306653,2.031351406372453
0.4610133967602893,0.20801985932404138,0.5694250613659224,0.03837769592854003,0.0880379053643046,-1.9786168809232232
0.18014124285693212,0.49311127601790006,0.033234354955424324,0.07623915208087013,-0.07425995956251806,-0.4513548153329782
0.4545535747969195,0.030635671066076908,0.0702778070655751,-0.0684533729506359,-0.015615332005374034,-1.1335031594244593
0.4327855767448405,0.9928041464355757,-0.9670306365632477,-0.22059547686850736,-0.5539891488711204,1.6560548430035829
0.8278181299551707,-0.8063277092901355,-0.18393651536759253,-0.4619262146320083,0.6748769410047952,3.1704244142145366
-0.5533494355351951,-0.1262280407584813,-0.31700090072628023,0.46314019728962236,0.8866560155870267,1.1781868081256897
-0.19183987297440488,-0.481774193457213,0.7038749558616769,1.3475292524555673,0.5007661377096589,-0.1680664880185538
-0.5119020279788468,0.7478919008996561,1.4317972329376887,0.5320816368290492,-0.07590060542545302,-5.940358614554858
0.16729115551842771,0.32026956473001095,0.11901793795091621,-0.0169777209392135,-0.6000824556150153,-3.349530434280502
0.3004908284444522,0.11166780335424722,-0.01592923584363599,-0.5630234467478897,-0.3174663841800537,-0.1058225299859936
0.1739218511699208,-0.02480967747577757,-0.8769052239688199,-0.4944517538834182,-0.015621334565719411,-3.1647239087475074
-0.03478314627591156,-1.2294203624854858,-0.6932209295545843,-0.02190109749531688,-0.6549732545651034,1.2853855828120053
-0.9066272055279191,-0.5112107895341281,-0.016150806856680855,-0.4830053166529495,0.19617764087767128,4.671255702346696
-0.37524836457337774,-0.011855312883816565,-0.3545444635850469,0.14400192721342212,0.5233214318251721,4.2951139990781355
-0.012538193466452274,-0.3749666601340493,0.15229661508204878,0.5534653890342948,0.5088989111112446,2.151864767048715
-0.4006445270941193,0.1627259482370226,0.5913669203905634,0.5437485122223606,0.2724196065197779,0.12106353022805887
0.423033250401884,1.5373569687151791,1.4135649723888346,0.7082002155636817,0.03984321855039259,-2.466739252009335
0.6559451997934929,0.6031267799888969,0.30216829360063724,0.016999934617849318,-0.3463834725820849,-1.3265649338439018
0.7305131137524096,0.36598922209940243,0.020590488738538693,-0.4195430836497916,-0.2256222024898666,-1.7213157183364296
0.8058832860373273,0.04533885077419398,-0.923805233789368,-0.49680468977343106,-0.6446406803263863,0.4730185520497926
0.09757570549848281,-1.9881612764983216,-1.069194901763789,-1.3873591434671142,0.381247092689124,1.946820816880155
-0.9556686271687654,-0.5139402099934752,-0.6668752800388679,0.18325771152932208,0.7542408772617168,-2.2216754214569
-0.5505229845647013,-0.7143441247846309,0.19630217743986267,0.8079284919856541,-0.9219928497660819,-0.574415329688416
-0.757446478989923,0.20814672923180752,0.856677573591963,-0.9776243878533388,-0.25276529129172154,-0.9885693273849718
0.23927591106644652,0.984797155679186,-1.1238320532237238,-0.29056735881949275,-0.5000667002115463,-2.1135954677915803
0.8555428083416815,-0.976329415021831,-0.25243047539613034,-0.43443308765659794,-0.9288329909634281,-6.411440554846697
-0.5163997872707701,-0.13351543217849918,-0.2297801854553718,-0.4912779965078306,-1.490256635440864,4.40198236826984
-0.04803420613079004,-0.08266691432476896,-0.1767447265588737,-0.5361424761659243,0.36810599845284897,-5.056945836368731
-0.06979320445950193,-0.1492202888981693,-0.45264906479351136,0.3107808900651209,-0.35702145000991586,5.540489719328047
-0.0891272211339069,-0.27036104534979494,0.18562514063974764,-0.2132439895374861,0.2336343259292902,0.4870693588418598
-0.27452077496502836,0.18848113786320864,-0.21652492572931786,0.23722898441067675,0.020855010150551724,1.4676235580346095
0.32046761329000195,-0.36814944430476165,0.40335180113606756,0.035459014115972506,0.10684409420667203,-3.3704895102912795
-0.3620002833701268,0.3966146589867851,0.03486674598205104,0.10505948868748445,-0.2412757022324803,-0.4119789247666471
0.661768171986743,0.058176626175677565,0.17529615762612297,-0.40257861577558646,-0.04920766101032549,-0.09652468017717618
0.1846384709213324,0.5563473963707426,-1.2776866746787614,-0.15617315550622762,-0.03659061903721786,0.28986435157093926
0.5698611981697825,-1.3087219677268072,-0.15996663613291756,-0.037479413298858705,0.11255096430458579,-2.8213638156294847
-1.482905908497445,-0.1812573455124294,-0.04246772408385,0.12753089967937012,-1.2413084388612416,-1.4870458046758324
-0.32512863329739417,-0.07617607469423168,0.22875733393710862,-2.2265851631364773,-1.173558017315401,-4.269697131891572
-0.033436132949093374,0.10040896254241498,-0.9773199503379965,-0.5151124161744646,-1.4790223670489429,0.5105931611107317
0.08705642326657803,-0.8473544304130732,-0.44661196965769717,-1.282339683095107,0.1533490203599509,-0.1942286759677721
-0.9374008220078853,-0.49407238865984093,-1.4186109494237191,0.16964506537063373,-0.06453266306921515,0.22454175094596493
-0.4843962300136958,-1.3908281691695628,0.1663226522916222,-0.06326882339703735,0.07314312531389056,-0.04480773810948267
-1.3569101244353328,0.16226655155553246,-0.061725890323180974,0.07135938822012777,-0.01423990311623535,1.5391494433346429
1.3497821056904034,-0.5134545685314864,0.5935889089229802,-0.11845180802083889,4.068829226143705,0.07358801177857306
-0.49708626835412967,0.5746660245264317,-0.11467571005801236,3.939119954426828,0.18833259295182647,-0.5588194903205422
0.4611238669558405,-0.09201815421650221,3.160831071029617,0.15112195576088402,-1.1476039677312002,-1.2570335240907544
-0.052634198721257575,1.8079890010123942,0.0864414540629526,-0.656427156197349,-1.4765965678654376,-3.399725561169591
0.5817397090258897,0.02781345810522004,-0.21121242586603559,-0.47511066563882176,-1.284966425636859,0.6201574044634205
0.037732945825693684,-0.2865399546063894,-0.6445557736811706,-1.7432412878314856,0.3179915475421859,1.6486897837707382
-0.18857790692138565,-0.4241955676368322,-1.1472633677553878,0.2092768547289375,0.5563629650923948,-2.6375592414321103
-0.34635344653046796,-0.936734496576405,0.17087344952288447,0.4542674303627724,-0.7267329917545968,1.8527086249688938
-0.6990673562465073,0.12751964515800313,0.3390112489005528,-0.5423471785225994,0.38096255037319426,5.151334211106356
0.09931180861963497,0.2640206552409948,-0.4223778942616909,0.296692167289459,0.8249330147913252,-1.148424051480168
0.2275592976744108,-0.36404733896161806,0.25571886090601953,0.7110094371328589,-0.15851045670309608,-3.249998653636259
-0.2702048648239973,0.18980081118335682,0.5277286448434273,-0.11765034912441921,-0.3329462455626751,1.8391838693333713
0.22439947400058533,0.6239279462483717,-0.13909675251071799,-0.39363879379081085,0.22276135993899152,-0.388062889896222
0.6285295637879121,-0.14012262426385091,-0.3965419738593476,0.22440427814323413,-0.047348704027565795,1.8729398262066395
-0.3072030512917268,-0.8693735574453042,0.4919810725119538,-0.10380669380404693,0.5010107797332318,-0.3235788021996087
-0.918294723411335,0.5196657053080431,-0.1096480774675847,0.5292035298993674,-0.09142794761936442,2.021547608741393
1.4860181616978514,-0.31354586775261256,1.5132921965649293,-0.26144421165641335,1.6333638585115575,1.981490828284772
-0.3011935108724162,1.4536750011288384,-0.251144435646641,1.5690163566925637,1.5379264414904126,0.680748422914065
2.1684775668184764,-0.3746374356772473,2.340534692291603,2.2941572120310214,0.7881661028726188,3.5498018710985866
-0.18664007542287914,1.1660275506356725,1.142922821664553,0.39265531651949714,2.047523769957632,-0.9930667061888181
0.8729655416281885,0.8556678094867395,0.2939678062253018,1.5329120618661407,-0.42883630902008746,-0.3984623803124299
0.7345218525300834,0.2523476695264875,1.3158814611981458,-0.3681214095485725,-0.147706626532298,3.931574780119454
0.16604793149534577,0.8658665052664201,-0.24222850446524713,-0.09719281279619364,0.9589884277124722,-1.4998636957056248
0.6515949777964208,-0.18228546320789765,-0.0731410076619389,0.7216724973904203,-0.2753121686756309,-1.8461161076455046
-0.22437050196571395,-0.09002739063548297,0.8882881698013733,-0.33887468806313625,-0.41710591562280686,-1.4277777847605664
-0.08660532105166109,0.8545230689127555,-0.3259935776081707,-0.4012511245752209,-0.31032579121437576,1.086349228612991
0.8082410271969579,-0.3083373563698838,-0.3795188601558069,-0.2935181569479941,0.22332832656997287,-2.6178030834189863
-0.9641464258955069,-1.186725335155976,-0.9178079662114071,0.6983299409409315,-1.682783238105673,-2.5183910181258566
-1.0149512156912242,-0.784958645005184,0.5972492551685709,-1.4392065650437016,-1.3845521496980053,1.7706838805292209
-0.42491027343962834,0.323300273129186,-0.7790648067641688,-0.7494795251483846,0.5269599932716318,-2.1677185010307625
0.29755299541721847,-0.7170209435121195,-0.6897918011429112,0.4849934797313238,-0.5937419719315782,-0.7871733637589738
-0.9582243385121565,-0.9218354057047189,0.6481436288623577,-0.7934747421940869,-0.28813805001604315,4.334417695353311
-0.3758388911726066,0.2642527953306307,-0.3235053301643531,-0.11747594478634632,0.6468585413367695,1.3941667849414388
0.353365407075545,-0.4325993696362024,-0.157091753746908,0.8649953219748038,0.2782260113786049,2.4305555555555554
-0.40838269220619355,-0.14829784281124841,0.8165733543044712,0.26265107058324555,0.4578993171219015,-3.8372906183792375
-0.09968224162743498,0.54888096055386,0.17654772979339442,0.30778890309603835,-0.48592819349142763,-2.1432553332072524
0.48152100249108676,0.15488137856313722,0.27001632744718473,-0.4262939465646027,-0.23809944707144826,-0.5763710620809536
0.26801756084246875,0.4672551222194513,-0.7376888352887361,-0.4120239220108439,-0.11080278763462942,-4.434779070425725
0.3975811372693423,-0.6276895685848574,-0.350585647337879,-0.09428061079595694,-0.725424482615919,0.030325511565115735
-1.254967824879884,-0.7009415629857548,-0.18849944141289868,-1.450373609227887,0.009917815738261044,-6.913277170840954
-0.3249537271374263,-0.0873875930391778,-0.6723874498935102,0.004597860020572998,-1.0481696457682927,-2.1987007414802093
-0.0875766628822547,-0.6738422123513943,0.004607807847745553,-1.0504374421859666,-0.3340814386488589,-1.398834576619736
-0.7451011565489618,0.005095084418249848,-1.1615214047275282,-0.3694106153578236,-0.2350225894702772,-3.546695670650333
0.00545187075037608,-1.2428576354275478,-0.39527881452444036,-0.25148018678967804,-0.6376191328474373,-3.1693247311276354
-1.935913111091573,-0.6156983855285708,-0.39171323964101445,-0.9931750861695142,-0.8875005512834685,2.80289196825482
-0.42300795131097063,-0.2691217305364199,-0.6823486440247742,-0.6097462634459939,0.5392482782532948,2.0756382354397664
-0.20185130037043247,-0.511786843923266,-0.45733236007090167,0.40445625097232385,0.29951381237268415,6.083065084008799
-0.2600718359134877,-0.23240000777378442,0.20553025343658454,0.1522022458961273,0.446058543300197,1.2345651471394263
-0.3565832779008405,0.3153556326450134,0.23353172947541093,0.6844105515714206,0.13890191895624385,1.2195156289347482
0.8659745351344762,0.6412840296379501,1.8794086671835553,0.3814281790007596,0.376778517266059,-15.107803293218137
0.03864844997977509,0.11326686539536572,0.022987642317102815,0.02270741980933523,-0.2813077779705252,-0.09336925821269428
0.11725819180250893,0.023797686662357286,0.023507589603093775,-0.29122057249193584,-0.0017998016192105318,0.9719634724554614
0.030187950094693508,0.02981995484910871,-0.36942044971289667,-0.0022830925640775794,0.023766736707525705,4.590891375825426
0.02566456787171291,-0.3179420040315293,-0.0019649454321666563,0.020454860860986693,0.09661478747054039,-0.4955730607024336
-0.3284563844001695,-0.00202992641428116,0.02113130557339625,0.09980985012920018,-0.010774176269392921,4.18000431002428
-0.0203074614797025,0.21139838908866487,0.998501557757883,-0.10778527143985259,0.9091351707800939,-4.456207314240785
0.08835080310334328,0.4173088305362991,-0.045047246270304916,0.37995948225616505,-0.40506614308616096,-2.03716834935538
0.36923811548598745,-0.03985815564771221,0.33619112015674074,-0.35840568992536964,-0.16384622084604156,0.29186400638965276
-0.06111559337751922,0.515490982027198,-0.5495531856332994,-0.2512298636739518,0.035993566540442286,-0.8912292976523376
0.513982033748666,-0.547944530269122,-0.25049446211791326,0.03588820595769099,-0.10958741019601553,4.147546801097462
-0.5521309488079922,-0.25240829573092455,0.03616239986318408,-0.11042468247510195,0.513887435891354,-2.6784149035483207
0.08072060432854701,0.6205839068532378,-0.06251341100524542,0.029406384019426936,0.023844037518368163,2.6702539405720747
0.6291657232431189,-0.06337788494539717,0.02981303360469363,0.024173767551191046,0.16307894868485212,-2.6357167256061467
-0.3337605708171532,0.15700137551554832,0.12730387679610722,0.8588062389303577,-0.8476983906327298,1.4162799082393633
0.15861840710408895,0.12861503976806857,0.8676514914781522,-0.8564292381855425,0.46019494852656534,-0.6186997984960504
0.12126127085013387,0.8180421411165018,-0.8074615379575094,0.4338825723474818,-0.1895409646925287,-3.930990485919954
0.4450722885070931,-0.43931569844275864,0.23606254459516454,-0.10312357601334354,-0.6552091938091757,0.9072425360017804
-0.6310424140780474,0.33908526042382947,-0.1481288981625145,-0.9411564231669416,0.2172117035608943,-3.5045868759855217
0.29048043113800354,-0.1268959498518526,-0.8062500954129412,0.18607635501385156,-0.718794286902226,5.0009527676067425
-0.058335887978498285,-0.370644731400592,0.08554196894548757,-0.3304400420128984,0.47152919904940016,-5.795003064468797
-0.2571761579157777,0.05935429010637794,-0.22927966655637627,0.32717601919873135,-0.3791249631787052,-7.24721342673695
0.04465527249102276,-0.17249883653524878,0.24615127674279952,-0.28523512805142354,-0.3567141944179106,-1.409327057359132
-0.19085108146400437,0.2723394447968296,-0.31558144827842993,-0.39466521134655813,-0.07674844498121794,-1.4084468640814616
0.27327647439097885,-0.31666725924724487,-0.39602312328285066,-0.07701251089464442,-0.07696441283675784,-4.90405752010199
-1.0387271765982944,-1.2990290871657666,-0.2526152788718885,-0.25245750834648856,-0.8790293577175383,5.96412542246063
-0.36274196702445144,-0.0705405014127493,-0.07049644543949397,-0.24546089186223957,0.2985200600471335,-0.6982607449798913
-0.11207958505121426,-0.11200958590033509,-0.3900050943109471,0.4743091385724001,-0.05553059820021262,1.1932694857222377
-0.11088132583328181,-0.3860766164907548,0.46953147551625907,-0.05497124467751833,0.09394128101493465,-2.8005933544907515
-0.35503155785683016,0.43177567377833004,-0.05055091606578994,0.08638730739238433,-0.20275027719243777,0.1516457865156236
0.7025699084618082,-0.0822546396887472,0.14056633185427878,-0.32990798773167557,0.01786377026037532,0.04326294172985919
-0.3927817452360642,0.671231305079908,-1.5753741755955069,0.0853029432250521,0.02433602902478731,-0.5189225480363175
0.6768133798838943,-1.588475257779681,0.0860123371500356,0.024538411621397836,-0.29432892388247667,-4.977172754553945
-0.7078657422229024,0.03832932655314997,0.010934952162636107,-0.13116059639037492,-1.2580084432552596,-0.5032049738345978
0.04080575745908388,0.011641451752523515,-0.1396347905323316,-1.3392874864568969,-0.1354054114281885,1.5632190923581177
0.009058063623392837,-0.10864803149717274,-1.042082338202427,-0.10535720610638999,0.32729484934930986,-11.362608472357952
-0.02426514702922217,-0.2327357505202063,-0.023530183304113918,0.07309711489411373,-0.5313227691889674,5.643511473656719
-0.14651177391253672,-0.014812717378688986,0.04601608453831117,-0.33447822803329197,0.1661266180372519,0.31423996004756893
-0.015727300539974978,0.048857260467827006,-0.35512995231557215,0.17638379122256165,0.009821338321990268,3.2530083713761293
0.04491666583880464,-0.32648685670808825,0.1621575121867993,0.009029195809887447,0.09347012885284182,-0.2800441917337243
-0.3331468992092881,0.1654653817100693,0.009213383401546833,0.09537683663590317,-0.008210777863606258,-2.7615266038311415
0.6620310899616517,0.036862975158443397,0.3816050853815477,-0.03285152557168072,-0.32395016401159793,2.1660686941147986
0.07264649894726602,0.7520357028776671,-0.0647410662758877,-0.6384141580456458,0.5007552415768389,-2.049467411657409
0.5989226564340842,-0.05155990765592314,-0.508434243186491,0.3988024216947032,-0.3773345550739179,0.12024828008353801
-0.09311347009816387,-0.9181955292813506,0.7202083761544362,-0.6814389592267427,0.039982027702829104,1.681481491662967
-0.7184798401498739,0.563556652665298,-0.533219928526906,0.03128558129147051,0.43747923763216157,2.1261461664321795
0.8341975391052903,-0.7892919905662464,0.046310082224019604,0.6475730553732841,0.8188225537974888,2.266943216779021
-0.7725153778710265,0.04532574902079174,0.6338087166092942,0.8014182610701341,0.8544895545843137,-1.9678781947550974
0.046970122710168115,0.6568026747943346,0.8304929290273031,0.8854895969831902,-0.7686719529135694,2.1919722187235093
0.635501670235938,0.8035589131564538,0.8567719643279059,-0.7437428754276247,0.8284373113925274,4.154436926062056
0.5260681321654027,0.5609052672879863,-0.4869082016035801,0.5423553418236323,1.02792409496469,6.568390871751336
0.28842854451900624,-0.250377794777923,0.2788898072051478,0.528578831181592,0.8357118982728535,3.5598047303332607
-0.2480711877339154,0.2763205330633578,0.523709295301231,0.828012897037433,0.4487498209534673,2.73030719665008
0.9473550474478593,1.7955185552035056,2.8388125510038584,1.5385226830903405,1.1800196561505476,2.0650130914139333
1.7309412065013945,2.7367122482947464,1.4831884090422667,1.1375792477294036,0.860385249676027,16.448105289644356
0.232527076290266,0.12602036058307048,0.09665538519360975,0.07310336215109824,0.5822780507725321,0.03217576868205953
0.10374036374872478,0.07956702212138579,0.06017892145143164,0.4793331530758674,0.0009376710802502903,3.152137463578476
0.0789776544815777,0.05973316505693044,0.4757826438123799,0.0009307255772422687,0.09117963860710696,-0.9978163326140086
0.05161441717536842,0.41111573175683724,0.0008042242224028009,0.07878678286143351,-0.02494013653960514,-1.0551152266855315
0.3725025815755784,0.000728689212963141,0.07138690578563693,-0.02259768850525342,-0.023895344714720046,-5.093109453576052
0.004616770661789452,0.45228743119012965,-0.14317262209916637,-0.15139420821623364,-0.7307896366020042,4.4943824537491155
0.2711095481001561,-0.0858203483025873,-0.09074852083879831,-0.4380489805213281,0.38655357201393137,-3.7554166281737946
-0.09214949051958994,-0.09744110955151583,-0.4703545391745889,0.4150614093760035,-0.34681706208238616,-2.0343525027008846
-0.0969547255122811,-0.4680067319534983,0.41298960163744286,-0.34508590072443823,-0.18693701266560545,-0.051061751994680854
-0.4540121893213648,0.4006402053742342,-0.334766990717998,-0.181347140096139,-0.004551769017532552,-23.365124208931068
0.04861519654242849,-0.04062189174067217,-0.022005347291458074,-0.0005523288537564053,-0.2527377492558282,8.88888888888889
-0.03349288050709212,-0.018143479679749473,-0.00045539691793724277,-0.20838308785559267,0.07927602257572915,7.244896402164382
-0.015314059579030644,-0.0003843791630103759,-0.17588638337356619,0.06691316959823984,0.05453763543896657,12.59752431588249
-0.0003074231224038784,-0.14067240466822006,0.05351657297634491,0.04361872803890499,0.07584483705437305,-4.681420870011463
-0.13616842180487146,0.05180310452345896,0.04222216412808223,0.07341647274815359,-0.02728261514784442,2.641840112514628
0.2516618362348169,0.20511719233871703,0.3566605614016211,-0.13254018438769638,0.0747956625473505,-11.729143180370276
0.09783102757590446,0.17010992018699456,-0.063215288225748,0.035673930799250235,-0.15838378718262047,5.909981502823548
0.1771294934531947,-0.06582386241564128,0.03714601291335281,-0.16491948243827942,0.08309823451525937,2.4020681129294204
-0.11633138304712269,0.06564864014831472,-0.2914643835743955,0.14686060943815388,0.05969040458218561,1.13677569276474
0.07082071759846545,-0.314427180098459,0.15843090921396683,0.06439306704149052,0.03047393743804615,2.6226605543486836
-0.3145929315677797,0.15851442666299842,0.0644270120887121,0.030490001888659995,0.0703436269480073,-1.1126553973489313
1.1327346258684856,0.46039158056751756,0.2178797325211699,0.5026713569900133,-0.21325672417662428,0.316456226785626
1.2614068554990372,0.5969591970767915,1.3772473749163583,-0.5842928177054513,0.1661818213164365,0.9814187611567023
0.7722792343562985,1.781729058582216,-0.7558928853212795,0.21498750728466218,0.6667360450025575,-1.561953710283072
1.1595549061732067,-0.4919374803333857,0.13991454965450617,0.43391392668896106,-0.6905853999943081,-6.5585351562815255
-0.15821973955272262,0.045000115850026404,0.13955787313156134,-0.2221100170126576,-0.9326245365336739,2.8490534368551
0.030737824622771352,0.0953265418991669,-0.15171469274988153,-0.6370394587072749,0.27673244344874365,4.237757190277679
0.06769113825888934,-0.10773222271820289,-0.45236012150042165,0.19650701386003902,0.29228971284041544,1.724744011791322
-0.1049573084166697,-0.44070844905810863,0.1914454815779276,0.2847610562891304,0.11589619333378261,-3.1314837067215824
-0.40129727432016166,0.1743251124463994,0.2592957679063939,0.10553196016171028,-0.19160618127994455,-12.87730430974932
0.07330770430571239,0.10903981196196935,0.04437860742935472,-0.08057478973223527,-0.33134008803843645,-6.25256111805198
0.11608479813549927,0.04724587829230669,-0.08578067067961494,-0.35274773994984215,-0.1712762819172695,9.118744861983117
0.031384269742012944,-0.05698198032437035,-0.23432160902962812,-0.11377460270382873,0.16592905758799556,-2.7655331180692344
-0.06142293669733562,-0.2525837339508736,-0.12264175761987267,0.178860930112622,-0.054244946343147145,6.141796195633587
-0.1983341653954656,-0.09630093854302334,0.14044543859124028,-0.0425942953317113,0.09459495506119218,-10.524268289214199
-0.1138032354393769,0.16597081561406435,-0.05033563216877151,0.11178719652245833,-0.19155283080507665,2.560756170984526
0.1886125823307861,-0.057202427616437325,0.1270372247651547,-0.2176845003577609,0.05296681083188548,-1.1849292815962644
-0.08783486750551105,0.1950668576574329,-0.3342566048968351,0.08133103795530636,-0.037634011964055136,2.1199097378927267
0.19099980360716803,-0.32728750878743434,0.07963532331007805,-0.03684936016505542,0.0659257211905359,0.7968150116540644
-0.45330468036664856,0.11029771625783359,-0.05103765644225919,0.09130943641245384,0.03432067334689377,-3.349283587627969
0.5306120629162846,-0.2455281676724325,0.43926465626249467,0.16510734676229402,-0.6940021443117984,2.2384867327191174
-0.26117730598495126,0.467261905730115,0.17563073285843947,-0.7382355031499149,0.4933981659623103,3.1789438348067436
0.40008337470618366,0.15038019458130197,-0.6320989316829295,0.4224620087605835,0.5999512878766056,0.1836363102839525
0.1584499916519211,-0.6660190241621198,0.4451324321513504,0.6321462531704115,0.03651684695432714,2.138499153541181
-0.6182640138856096,0.4132154701718659,0.5868199941279038,0.0338985097322583,0.3947581731338933,-1.615157225614501
0.7546920809936482,1.0717614283726329,0.06191185640213546,0.7209818815538453,-0.5445403584100165,5.5127710018064535
0.5290326188860218,0.030560338024339922,0.35588417615192275,-0.26879080014682494,0.9174228397721547,-2.016909381597728
0.02407307698432126,0.28033810238563384,-0.21173265882917494,0.7226749465735574,-0.2643987713460655,0.882181489407129
0.2842689807009633,-0.21470155713502756,0.7328082365271653,-0.26810614964405477,0.11726767923744844,11.504084898883834
-0.06237080803864808,0.21288081213510376,-0.07788484357807333,0.034066263926799414,0.4442410060826167,1.0805139775943382
0.24787183120963235,-0.09068670213885081,0.03966570372085685,0.5172604828575333,0.048583367273218624,2.0689668326542296
-0.09505968419585607,0.0415784142567876,0.5422031785007221,0.0509260943582701,0.09751322271504932,4.729728380026323
0.055974009380668335,0.7299288907987429,0.0685581144515454,0.13127499305965787,0.3000990883287822,-3.2741915795110885
0.4834375171834014,0.045406566380681836,0.08694443734592146,0.19875793381998108,-0.13759173909914515,0.03335077097975316
0.15779909093211467,0.3021535048425872,0.6907331642165773,-0.47816545227368434,0.004870572201395441,-0.4834154149247817
0.2896442717197861,0.6621366328563446,-0.4583692790772909,0.0046689292545746474,-0.06767556810680242,-0.9045241350525498
0.6926637622949691,-0.47950192394051094,0.004884185442831948,-0.07079568067105775,-0.1324666112155504,-1.7579461092118942
-2.4413799191321575,0.02486778814870174,-0.36045559886649414,-0.6744526109915127,-1.3108012239733666,0.5161721310630765
0.05446704661331404,-0.7894932910032987,-1.47722996438925,-2.871002074652697,0.8429901527666066,3.440606297894303
-0.1499899687816673,-0.28064795327204534,-0.5454403684697819,0.16015344036177245,1.0675216703453105,-0.34750799836529206
-0.28347489377695606,-0.5509345381320349,0.16176665094207776,1.0782747159833943,-0.1089078655900328,-3.088675809777483
-0.35804765370324315,0.10513076565071247,0.700761534055177,-0.07077829223876723,-0.6290824962982374,1.0452374982384152
0.11538677273402188,0.7691241604709199,-0.0776830518688558,-0.6904524910670045,0.23365574079700832,2.9167328648485844
0.6154523544324471,-0.062161897427473786,-0.5524993662801505,0.1869710811218412,0.5217423772142106,-8.139724400215997
-0.02350528883712594,-0.20891667925510018,0.07069940667570745,0.1972865337532076,-0.5505673940792604,-5.094170677287696
-0.19115797145944471,0.06468968974474369,0.18051643230686554,-0.503767083505061,-0.31527793556574535,1.8144000892859782
0.055612735058288607,0.15518721087025952,-0.43308084265978597,-0.27103961032316826,0.09653667384231224,2.4317828091057327
0.14221405844471738,-0.39687667510692765,-0.24838156937788913,0.08846651794874322,0.11856886405569914,-0.10873753707715657
